# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.4860031570694209e-01	-3.1101077431465324e-01	-6.9127999559076314e-01	-5.8008691153343517e-01	-4.9343127231231293e-01	-5.0849634050818604e-01	-3.1810265646946562e-01	-4.8207305668147776e-01	-3.3954149486088386e-01	-7.7358766633840059e-01	-7.1077604365740266e-01	-2.3019592004200803e-01	-1.2187247062758706e+00	-6.1169870913194035e-01	-1.1219285101296024e+00	4.7198142780231371e-02	1.0953144608444368e-01	7.6995870079864706e-02	5.4524545736370542e-02	1.0202645326995552e-01	5.2512527630300287e-02	9.9252234836692391e-02	1.6405057781665355e-01	2.0663465566990796e-01	2.8732809115386043e-01	1.3931709412131210e-01	2.8966544398037530e-01	1.0598937261221356e-01	2.0038622483329330e-01	1.8101840715269929e-01	1.0582772772097794e-01	9.0956115917511057e-02	1.6085205802075314e-01	1.1684982242271154e-01	2.6277820124320495e-01	1.7966388010796178e-01	6.4433871965135753e-02	3.6393710032022439e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.5126252711534964e-01	-3.1369573187070143e-01	-6.9470508584688473e-01	-5.8378848256052152e-01	-4.9714617297295477e-01	-5.1176940222491452e-01	-3.2092185316746541e-01	-4.8627713472533957e-01	-3.4380911378723034e-01	-7.7789046710912624e-01	-7.1443258310632829e-01	-2.3498557315452850e-01	-1.2203306873064850e+00	-6.1757673076250530e-01	-1.1256037060090867e+00	4.7411755786995358e-02	1.1005323634901137e-01	7.7311407090971132e-02	5.4756302162335548e-02	1.0239570731151956e-01	5.2745897942472884e-02	9.9608128826670098e-02	1.6470913506698701e-01	2.0744469591260839e-01	2.8788421777987633e-01	1.3971385343441003e-01	2.9064354797542763e-01	1.0611218713613928e-01	2.0113860074535228e-01	1.8117796258323046e-01	1.0619389508515235e-01	9.1276228431404940e-02	1.6137335994358748e-01	1.1724715766613564e-01	2.6331597475811808e-01	1.8033819527205208e-01	6.4540961975040043e-02	3.6318038973437297e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.5393633635862513e-01	-3.1639647723230913e-01	-6.9804497058705206e-01	-5.8743582917199577e-01	-5.0086358200516901e-01	-5.1505775537440934e-01	-3.2374819874705008e-01	-4.9043965495819730e-01	-3.4808416232361061e-01	-7.8215635730581068e-01	-7.1808909451326108e-01	-2.3976348334612368e-01	-1.2216884272195061e+00	-6.2336972687985359e-01	-1.1291331904976654e+00	4.7625113147071421e-02	1.1057590457033914e-01	7.7624790896612533e-02	5.4986886728196051e-02	1.0275953257771958e-01	5.2978683233095500e-02	9.9958560914033892e-02	1.6536226086758621e-01	2.0824657219876938e-01	2.8840430895218927e-01	1.4009730436181819e-01	2.9160297623157311e-01	1.0621720304573952e-01	2.0188093193587314e-01	1.8130475592402759e-01	1.0655310079154916e-01	9.1590772913592161e-02	1.6188178845846540e-01	1.1763647136180649e-01	2.6381929166833507e-01	1.8100397331207160e-01	6.4638231185617345e-02	3.6243151058118084e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.5662153155462187e-01	-3.1911257821529471e-01	-7.0129663738055492e-01	-5.9102618159987907e-01	-5.0458231677333842e-01	-5.1836110120220802e-01	-3.2658038229694197e-01	-4.9455739711035079e-01	-3.5236414731087451e-01	-7.8638317416267500e-01	-7.2174478802967534e-01	-2.4452639122558337e-01	-1.2227954844874771e+00	-6.2907263630903698e-01	-1.1325135809183695e+00	4.7838171376048844e-02	1.1109939040202373e-01	7.7935914499325576e-02	5.5216224833346379e-02	1.0311774171109710e-01	5.3210823692193501e-02	1.0030335970784142e-01	1.6600971313457616e-01	2.0903993971777171e-01	2.8888800225542516e-01	1.4046709024267182e-01	2.9254323865917298e-01	1.0630419507359372e-01	2.0261281433024797e-01	1.8139841041035196e-01	1.0690509868177983e-01	9.1899556870004728e-02	1.6237691542558907e-01	1.1801748385946066e-01	2.6428752264123206e-01	1.8166089679254216e-01	6.4725484712016987e-02	3.6169046636026265e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.5931789041942206e-01	-3.2184358203599378e-01	-7.0445708981194921e-01	-5.9455675569781019e-01	-5.0830116117693935e-01	-5.2167912629503588e-01	-3.2941704096760643e-01	-4.9862711049332176e-01	-3.5664649878438498e-01	-7.9056872757065189e-01	-7.2539885049711306e-01	-2.4927100981295836e-01	-1.2236496769499237e+00	-6.3468042171239725e-01	-1.1357415750810276e+00	4.8050885951122113e-02	1.1162363190982390e-01	7.8244669075383078e-02	5.5444240509998174e-02	1.0347014598563274e-01	5.3442258309547512e-02	1.0064235479027338e-01	1.6665124774807424e-01	2.0982445219010729e-01	2.8933497137773340e-01	1.4082285787412113e-01	2.9346385393937152e-01	1.0637295294686194e-01	2.0333384212403802e-01	1.8145858045465024e-01	1.0724964186057133e-01	9.2202387391099899e-02	1.6285831479535207e-01	1.1838991414030843e-01	2.6472006288276495e-01	1.8230864706649397e-01	6.4802532342567359e-02	3.6095725996358450e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6202518005236604e-01	-3.2458901520306754e-01	-7.0752335247166709e-01	-5.9802475677462974e-01	-5.1201886600671043e-01	-5.2501150231218852e-01	-3.3225676062321435e-01	-5.0264551869670682e-01	-3.6092857241779314e-01	-7.9471080193655574e-01	-7.2905044554206422e-01	-2.5399402995096027e-01	-1.2242490885023714e+00	-6.4018807996729754e-01	-1.1388139583239967e+00	4.8263211305565566e-02	1.1214856556714484e-01	7.8550943994616068e-02	5.5670856447753027e-02	1.0381655543441565e-01	5.3672924897077055e-02	1.0097537694928742e-01	1.6728661875408146e-01	2.1059976229638452e-01	2.8974492702898047e-01	1.4116425811604355e-01	2.9436435048101101e-01	1.0642328193624620e-01	2.0404360832028431e-01	1.8148495274680465e-01	1.0758648300990410e-01	9.2499071372334901e-02	1.6332556335594034e-01	1.1875348013322247e-01	2.6511633372013954e-01	1.8294690460908991e-01	6.4869188916288248e-02	3.6023189368419470e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6474315672464406e-01	-3.2734838344143496e-01	-7.1049247605778609e-01	-6.0142738358531500e-01	-5.1573414937661255e-01	-5.2835788572705855e-01	-3.3509807665365637e-01	-5.0660932449908747e-01	-3.6520765225801838e-01	-7.9880715816680059e-01	-7.3269871371805972e-01	-2.5869212585232731e-01	-1.2245920751471151e+00	-6.4559065268500992e-01	-1.1417276105358500e+00	4.8475100824025286e-02	1.1267412625199046e-01	7.8854626842978115e-02	5.5895994020964519e-02	1.0415677898228275e-01	5.3902760113880219e-02	1.0130225841439340e-01	1.6791557857531178e-01	2.1136552212363283e-01	2.9011761777024936e-01	1.4149094650629615e-01	2.9524426738580167e-01	1.0645500337605007e-01	2.0474170528972910e-01	1.8147724728975131e-01	1.0791537471542573e-01	9.2789415741826128e-02	1.6377824149643994e-01	1.1910789904556432e-01	2.6547578416007600e-01	1.8357534936492925e-01	6.4925274699817681e-02	3.5951436922575453e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6747156567201481e-01	-3.3012117164964927e-01	-7.1336154257653495e-01	-6.0476183247257409e-01	-5.1944569723371536e-01	-5.3171791757984210e-01	-3.3793947494954707e-01	-5.1051521498409702e-01	-3.6948095375225476e-01	-8.0285553577567592e-01	-7.3634277269606818e-01	-2.6336196076571350e-01	-1.2246772703748992e+00	-6.5088323683348082e-01	-1.1444795131315666e+00	4.8686506838668278e-02	1.1320024724543702e-01	7.9155603447909451e-02	5.6119573318921145e-02	1.0449062458329143e-01	5.4131699493955111e-02	1.0162283309489588e-01	1.6853787823070784e-01	2.1212138362816640e-01	2.9045283075036449e-01	1.4180258388491826e-01	2.9610315541895305e-01	1.0646795515320458e-01	2.0542772535305867e-01	1.8143521836547674e-01	1.0823606980459755e-01	9.3073227694795965e-02	1.6421593398323564e-01	1.1945288770831732e-01	2.6579789241623963e-01	1.8419366110870103e-01	6.4970615762587156e-02	3.5880468771287153e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7021014089220459e-01	-3.3290684389182335e-01	-7.1612767062823990e-01	-6.0802530165146029e-01	-5.2315216394803288e-01	-5.3509122324256087e-01	-3.4077939304256610e-01	-5.1435986685151303e-01	-3.7374562706649889e-01	-8.0685365511765550e-01	-7.3998171750419828e-01	-2.6800019274195575e-01	-1.2245035898494512e+00	-6.5606099542511509e-01	-1.1470667559570407e+00	4.8897380626229468e-02	1.1372686023167859e-01	7.9453757906558078e-02	5.6341513178876645e-02	1.0481789936288489e-01	5.4359677476624228e-02	1.0193693681991244e-01	1.6915326756336141e-01	2.1286699911416851e-01	2.9075039234557692e-01	1.4209883702558362e-01	2.9694057798231394e-01	1.0646199216322980e-01	2.0610126138414420e-01	1.8135865542662211e-01	1.0854832169596257e-01	9.3350314934371209e-02	1.6463823074734013e-01	1.1978816293512114e-01	2.6608216739934293e-01	1.8480151981879389e-01	6.5005044349049482e-02	3.5810284970223583e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7295860494757630e-01	-3.3570484342523055e-01	-7.1878802076442083e-01	-6.1121499562840009e-01	-5.2685217298403619e-01	-5.3847741219745204e-01	-3.4361622141276349e-01	-5.1813995191198636e-01	-3.7799876069359650e-01	-8.1079921974269065e-01	-7.4361462081748309e-01	-2.7260348048181815e-01	-1.2240702353699775e+00	-6.6111916822936745e-01	-1.1494865440951605e+00	4.9107672405994486e-02	1.1425389529969392e-01	7.9748972616905583e-02	5.6561731221943787e-02	1.0513840976458538e-01	5.4586627439670070e-02	1.0224440757944565e-01	1.6976149547651351e-01	2.1360202172705448e-01	2.9101016869895779e-01	1.4237937927249969e-01	2.9775611208695374e-01	1.0643698673122247e-01	2.0676190743310455e-01	1.8124738390917988e-01	1.0885188475883803e-01	9.3620485918250881e-02	1.6504472768016332e-01	1.2011344189472647e-01	2.6632815016337952e-01	1.8539860606340297e-01	6.5028399246738658e-02	3.5740885519455925e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7571666877365509e-01	-3.3851459276455237e-01	-7.2133980090092398e-01	-6.1432812974502438e-01	-5.3054431765547372e-01	-5.4187607782983260e-01	-3.4644830496380008e-01	-5.2185214275283442e-01	-3.8223738534737356e-01	-8.1468991887288600e-01	-7.4724053329842388e-01	-2.7716848924577125e-01	-1.2233766980899790e+00	-6.6605308246871731e-01	-1.1517362045462733e+00	4.9317331338759492e-02	1.1478128094658321e-01	8.0041128311843610e-02	5.6780143891857440e-02	1.0545196170104905e-01	5.4812481735184986e-02	1.0254508576575129e-01	1.7036231017728293e-01	2.1432610596056423e-01	2.9123206615651215e-01	1.4264389118085566e-01	2.9854934932197225e-01	1.0639282899608697e-01	2.0740925936789512e-01	1.8110126596204834e-01	1.0914651468266662e-01	9.3883550110718736e-02	1.6543502743511299e-01	1.2042844249631168e-01	2.6653541530147207e-01	1.8598460139861028e-01	6.5040526148921113e-02	3.5672270364731249e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7848403149412311e-01	-3.4133549378364192e-01	-7.2378027177108706e-01	-6.1736193483631063e-01	-5.3422716196472886e-01	-5.4528679723656870e-01	-3.4927394466630762e-01	-5.2549311856109826e-01	-3.8645847813784229e-01	-8.1852342999841554e-01	-7.5085848398876265e-01	-2.8169189680589546e-01	-1.2224227609742075e+00	-6.7085816345574589e-01	-1.1538131927555733e+00	4.9526305526803552e-02	1.1530894408262106e-01	8.0330104096238170e-02	5.6996666496607250e-02	1.0575836070928962e-01	5.5037171728122926e-02	1.0283881441422275e-01	1.7095545942772852e-01	2.1503890817643759e-01	2.9141603159750135e-01	1.4289206115882455e-01	2.9931989681623916e-01	1.0632942725636801e-01	2.0804291553296703e-01	1.8092020108953052e-01	1.0943196885518205e-01	9.4139318239438621e-02	1.6580874023230063e-01	1.2073288378702132e-01	2.6670357228484409e-01	1.8655918877784655e-01	6.5041278010584791e-02	3.5604439398825889e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8126038024289924e-01	-3.4416692785557707e-01	-7.2610675240220679e-01	-6.2031366199153171e-01	-5.3789924152785140e-01	-5.4870913105118480e-01	-3.5209139936883660e-01	-5.2905957108891222e-01	-3.9065896702096270e-01	-8.2229742158989072e-01	-7.5446748075281933e-01	-2.8617039941961692e-01	-1.2212085004792412e+00	-6.7552994512830755e-01	-1.1557150989598528e+00	4.9734542014915319e-02	1.1583681003806851e-01	8.0615777487015511e-02	5.7211213252926371e-02	1.0605741210988055e-01	5.5260627837536880e-02	1.0312543944298078e-01	1.7154069080282253e-01	2.1574008713542625e-01	2.9156205265696500e-01	1.4312358610904832e-01	3.0006737818964596e-01	1.0624670827619344e-01	2.0866247742341817e-01	1.8070412670320196e-01	1.0970800674846835e-01	9.4387602556425351e-02	1.6616548466353920e-01	1.2102648636101408e-01	2.6683226673853416e-01	1.8712205297207360e-01	6.5030515396507740e-02	3.5537392462977619e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8404538999392083e-01	-3.4700825603162605e-01	-7.2831662559780752e-01	-6.2318058740561999e-01	-5.4155906458598269e-01	-5.5214262328674590e-01	-3.5489888777504885e-01	-5.3254821074509717e-01	-3.9483573551483875e-01	-8.2600955592383885e-01	-7.5806651077248111e-01	-2.9060071780478275e-01	-1.2197342874467823e+00	-6.8006408043939848e-01	-1.1574396543260990e+00	4.9941986792507893e-02	1.1636480257178723e-01	8.0898024456294820e-02	5.7423697333615062e-02	1.0634892116992184e-01	5.5482779580469974e-02	1.0340480989034324e-01	1.7211775195487725e-01	2.1642930453829329e-01	2.9167015783894906e-01	1.4333817206745098e-01	3.0079143449038825e-01	1.0614461754999467e-01	2.0926755037291664e-01	1.8045301857994736e-01	1.0997439031192423e-01	9.4628217102550816e-02	1.6650488849473111e-01	1.2130897277921746e-01	2.6692118164759254e-01	1.8767288099996346e-01	6.5008106820144851e-02	3.5471129348395833e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8683872339927448e-01	-3.4985881925962997e-01	-7.3040734340759639e-01	-6.2596001730768902e-01	-5.4520511310368491e-01	-5.5558680119756210e-01	-3.5769459058502506e-01	-5.3595577279580586e-01	-3.9898562767266460e-01	-8.2965749201731587e-01	-7.6165454109389163e-01	-2.9497960309542637e-01	-1.2180007872027492e+00	-6.8445635155817497e-01	-1.1589847368546979e+00	5.0148584796860123e-02	1.1689284388169505e-01	8.1176719477588005e-02	5.7634030917667563e-02	1.0663269326955374e-01	5.5703555618461402e-02	1.0367677814932728e-01	1.7268639088393170e-01	2.1710622557536058e-01	2.9174041651948474e-01	1.4353553483716364e-01	3.0149172511472089e-01	1.0602311952484070e-01	2.0985774425354847e-01	1.8016689122335919e-01	1.1023088437107095e-01	9.4860977974903143e-02	1.6682658946267770e-01	1.2158006799892360e-01	2.6697003848768236e-01	1.8821136256727711e-01	6.4973929072083741e-02	3.5405649797848793e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8964003063630751e-01	-3.5271793864218232e-01	-7.3237643256641005e-01	-6.2864929295256944e-01	-5.4883584395433249e-01	-5.5904117516074259e-01	-3.6047665279773922e-01	-5.3927902365601288e-01	-4.0310545330113917e-01	-8.3323888866705176e-01	-7.6523051922553853e-01	-2.9930384275761773e-01	-1.2160089588589937e+00	-6.8870267983870170e-01	-1.1603483770203862e+00	5.0354279917519534e-02	1.1742085461710167e-01	8.1451735575079537e-02	5.7842125243159591e-02	1.0690853407178755e-01	5.5922883806615337e-02	1.0394120019832756e-01	1.7324635621358092e-01	2.1777051948307760e-01	2.9177293883889305e-01	1.4371540061528598e-01	3.0216792870558778e-01	1.0588219777939181e-01	2.1043267418561620e-01	1.7984579812610926e-01	1.1047725703107655e-01	9.5085703596287707e-02	1.6713023606329661e-01	1.2183949981226745e-01	2.6697859827423004e-01	1.8873719051458326e-01	6.4927867536830525e-02	3.5340953507326729e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9244894926434057e-01	-3.5558491573479600e-01	-7.3422149988297747e-01	-6.3124579566044781e-01	-5.5244969019241374e-01	-5.6250523857865165e-01	-3.6324318617094264e-01	-5.4251476725269687e-01	-4.0719199341156581e-01	-8.3675140758789845e-01	-7.6879337378738632e-01	-3.0357026644487367e-01	-1.2137600538184568e+00	-6.9279913551344607e-01	-1.1615287631247515e+00	5.0559015001901408e-02	1.1794875389295613e-01	8.1722944375991952e-02	5.8047890662845360e-02	1.0717624969541314e-01	5.6140691245172236e-02	1.0419793582710592e-01	1.7379739747169426e-01	2.1842186010599501e-01	2.9176787548354921e-01	1.4387750661016377e-01	3.0281974402649908e-01	1.0572185515866359e-01	2.1099196125529443e-01	1.7948983193134105e-01	1.1071328008380597e-01	9.5302214986123401e-02	1.6741548832819253e-01	1.2208699929256565e-01	2.6694666252453103e-01	1.8925006127239397e-01	6.4869816496712029e-02	3.5277040127779244e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9526510409166880e-01	-3.5845903288416092e-01	-7.3594023755892723e-01	-6.3374695188897134e-01	-5.5604506241224028e-01	-5.6597846780324468e-01	-3.6599227183387834e-01	-5.4565985143965057e-01	-4.1124200588922810e-01	-8.4019271664473993e-01	-7.7234201521050494e-01	-3.0777575177290639e-01	-1.2112556134885109e+00	-6.9674194706923676e-01	-1.1625242463348346e+00	5.0762731862115149e-02	1.1847645930604227e-01	8.1990216166036051e-02	5.8251236702399553e-02	1.0743564689073574e-01	5.6356904333509580e-02	1.0444684885722097e-01	1.7433926537544661e-01	2.1905992646245162e-01	2.9172541735777546e-01	1.4402160164682568e-01	3.0344689080701737e-01	1.0554211386397221e-01	2.1153523323794030e-01	1.7909912449158413e-01	1.1093872941714952e-01	9.5510336031960713e-02	1.6768201858651494e-01	1.2232230124741392e-01	2.6687407412752728e-01	1.8974967532272355e-01	6.4799679421707918e-02	3.5213909266925576e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9808810705344214e-01	-3.6133955360638942e-01	-7.3753042841820116e-01	-6.3615023832143869e-01	-5.5962035019221101e-01	-5.6946032208321762e-01	-3.6872196304742466e-01	-5.4871117444307815e-01	-4.1525223136524375e-01	-8.4356049317138737e-01	-7.7587533648637164e-01	-3.1191722999377919e-01	-1.2084974662110948e+00	-7.0052751026436533e-01	-1.1633333453834218e+00	5.0965371283051897e-02	1.1900388695314980e-01	8.2253419947937736e-02	5.8452072121233246e-02	1.0768653321788565e-01	5.6571448826490039e-02	1.0468780735603676e-01	1.7487171212005453e-01	2.1968440331221084e-01	2.9164579514708822e-01	1.4414744675820268e-01	3.0404911055623191e-01	1.0534301549761838e-01	2.1206212532474605e-01	1.7867384682415718e-01	1.1115338542532784e-01	9.5709893760821660e-02	1.6792951220904037e-01	1.2254514467737451e-01	2.6676071811632179e-01	1.9023573766602453e-01	6.4717369244063253e-02	3.5151560491135760e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0091755710108821e-01	-3.6422572300502570e-01	-7.3898995102681975e-01	-6.3845318695418629e-01	-5.6317392362342888e-01	-5.7295024353491375e-01	-3.7143028810547934e-01	-5.5166569131638321e-01	-4.1921939927358459e-01	-8.4685242736936872e-01	-7.7939221396500580e-01	-3.1599169155009327e-01	-1.2054877234221129e+00	-7.0415239674685814e-01	-1.1639547509077033e+00	5.1166873031762733e-02	1.1953095145124758e-01	8.2512423503025151e-02	5.8650304975799539e-02	1.0792871722743674e-01	5.6784249893063687e-02	1.0492068384344617e-01	1.7539449167059157e-01	2.2029498172421458e-01	2.9152927877454687e-01	1.4425481575974480e-01	3.0462616734062947e-01	1.0512462106206041e-01	2.1257228085033653e-01	1.7821420896250531e-01	1.1135703341882297e-01	9.5900718609541843e-02	1.6815766833143519e-01	1.2275527323901733e-01	2.6660652233888332e-01	1.9070795829238979e-01	6.4622808616575933e-02	3.5089993327380720e+00
