# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4475662999662232e-01	-4.5096888634119886e-01	-8.2085421285044835e-01	-1.6379272151665458e-01	-7.8229439225410258e-02	-1.1709094249819195e-01	-6.2573807156218353e-01	-3.9008643579331642e-01	-2.1792271163595461e-01	8.3660576690146718e-02	2.4421806104330210e-01	1.0744146517052905e-01	3.7235842925448737e-01	4.4339048588066046e-02	6.0552245731893529e-02	6.9597190168617276e-02	1.2832871837455828e-01	4.0749350624714763e-02	1.6089407292184432e-01	7.9385535709073404e-02	3.5185407759453241e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.4378640357979536e-01	-4.4824774870774708e-01	-8.1706913309012474e-01	-1.5972440130808280e-01	-7.6277376492695767e-02	-1.1527620453403807e-01	-6.2558368403809461e-01	-3.8804978259504452e-01	-2.1363178547352213e-01	8.3127293107596437e-02	2.4488218592362596e-01	1.0664766516182397e-01	3.7203939794675872e-01	4.4290315454244999e-02	5.9964032461153373e-02	6.8895215332579654e-02	1.2750706749447741e-01	4.0227518063697440e-02	1.6027157572604939e-01	7.8326377264641339e-02	3.5205601082064630e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.4279752504577237e-01	-4.4550565834047662e-01	-8.1328220091123526e-01	-1.5570597347944523e-01	-7.4347922755644363e-02	-1.1347049891329435e-01	-6.2540264784556698e-01	-3.8601015367115260e-01	-2.0937222387971008e-01	8.2588133999208793e-02	2.4554871956705840e-01	1.0584637662467429e-01	3.7171619506928216e-01	4.4240154462909777e-02	5.9371460644915650e-02	6.8189782122530795e-02	1.2667767441696662e-01	3.9702438521257225e-02	1.5964227759782731e-01	7.7260267387009501e-02	3.5225474654760075e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.4179016759401767e-01	-4.4274324728698705e-01	-8.0949443362254925e-01	-1.5173734638716418e-01	-7.2441095393189714e-02	-1.1167410900567253e-01	-6.2519512147217515e-01	-3.8396817984993215e-01	-2.0514443005562968e-01	8.2043152236278560e-02	2.4621774662607274e-01	1.0503772160334826e-01	3.7138887188363873e-01	4.4188591945559685e-02	5.8774649847856963e-02	6.7481003200592082e-02	1.2584070127033603e-01	3.9174224706333804e-02	1.5900624150116455e-01	7.6187347363430066e-02	3.5245027340179230e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4076450902483404e-01	-4.3996114483701626e-01	-8.0570682785238645e-01	-1.4781840833460236e-01	-7.0556900331014666e-02	-1.0988730813535601e-01	-6.2496126994656520e-01	-3.8192448275672503e-01	-2.0094878459563734e-01	8.1492402195785602e-02	2.4688935046305086e-01	1.0422182481930338e-01	3.7105747837689279e-01	4.4135654458411049e-02	5.8173720313763500e-02	6.6768989506255289e-02	1.2499631173109674e-01	3.8642990198153877e-02	1.5836353034517431e-01	7.5107758478566766e-02	3.5264257779759389e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.3972073162609575e-01	-4.3715997721081523e-01	-8.0192035932941641e-01	-1.4394902841021187e-01	-6.8695332450158894e-02	-1.0811035969046862e-01	-6.2470126466028075e-01	-3.7987967450170201e-01	-1.9678564602269136e-01	8.0935939762164011e-02	2.4756361306069674e-01	1.0339881364262378e-01	3.7072206327705137e-01	4.4081368764691826e-02	5.7568792911932266e-02	6.6053850232796946e-02	1.2414467096870581e-01	3.8108849391157530e-02	1.5771420702516822e-01	7.4021642030378532e-02	3.5283164400455713e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.3865902205839654e-01	-4.3434036725947472e-01	-7.9813598268848718e-01	-1.4012905730789141e-01	-6.6856375990368616e-02	-1.0634351723819714e-01	-6.2441528318525830e-01	-3.7783435738235954e-01	-1.9265535132261180e-01	8.0373822327582722e-02	2.4824061493263330e-01	1.0256881806050473e-01	3.7038267406580805e-01	4.4025761816864260e-02	5.6959989083833186e-02	6.5335692807155329e-02	1.2328594558998930e-01	3.7571917439216923e-02	1.5705833446428610e-01	7.2929139347801958e-02	3.5301745421407765e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.3757957123883033e-01	-4.3150293417734303e-01	-7.9435463130084449e-01	-1.3635832812943879e-01	-6.5040004947911151e-02	-1.0458702464518327e-01	-6.2410350908726242e-01	-3.7578912360078376e-01	-1.8855821647652923e-01	7.9806108790774932e-02	2.4892043503421010e-01	1.0173197064285720e-01	3.7003935698867985e-01	4.3968860738790888e-02	5.6347430790083260e-02	6.4614622873229360e-02	1.2242030358327489e-01	3.7032310199216420e-02	1.5639597565560001e-01	7.1830391810100744e-02	3.5319998860540330e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.3648257422357211e-01	-4.2864829322662712e-01	-7.9057721712807316e-01	-1.3263665716901252e-01	-6.3246183467597736e-02	-1.0284111620281712e-01	-6.2376613173557172e-01	-3.7374455499570519e-01	-1.8449453699084239e-01	7.9232859554451959e-02	2.4960315067355085e-01	1.0088840650510894e-01	3.6969215706265718e-01	4.3910692807854472e-02	5.5731240457782528e-02	6.3890744278556386e-02	1.2154791426226685e-01	3.6490144174065563e-02	1.5572719370460783e-01	7.0725540867754913e-02	3.5337922541087574e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.3536823008943866e-01	-4.2577705547425659e-01	-7.8680463059908778e-01	-1.2896384467955657e-01	-6.1474866228779408e-02	-1.0110601675706361e-01	-6.2340334610923032e-01	-3.7170122278934503e-01	-1.8046458842408450e-01	7.8654136521339818e-02	2.5028883742287433e-01	1.0003826326828173e-01	3.6934111808149434e-01	4.3851285437046479e-02	5.5111540928258367e-02	6.3164159064319395e-02	1.2066894820969386e-01	3.5945536455216240e-02	1.5505205187203197e-01	6.9614728064756881e-02	3.5355514098030250e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3423674181458973e-01	-4.2288982754107202e-01	-7.8303774050946606e-01	-1.2533967562117387e-01	-5.9725998825110156e-02	-9.9381941842470720e-02	-6.2301535260013197e-01	-3.6965968734903304e-01	-1.7646862691010315e-01	7.8070003088879056e-02	2.5097756903010826e-01	9.9181681016425577e-02	3.6898628261876865e-01	4.3790666157036667e-02	5.4488455405265951e-02	6.2434967458636685e-02	1.1978357722076025e-01	3.5398604664756070e-02	1.5437061361684221e-01	6.8498095062189540e-02	3.5372770984436208e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3308831615856676e-01	-4.1998721136335426e-01	-7.7927739394244444e-01	-1.2176392039146046e-01	-5.7999518137884953e-02	-9.7669097820022283e-02	-6.2260235681331422e-01	-3.6762049796354196e-01	-1.7250688967703237e-01	7.7480524142627488e-02	2.5166941733082798e-01	9.8318802251493101e-02	3.6862769202884271e-01	4.3728862598235170e-02	5.3862107403688853e-02	6.1703267873077394e-02	1.1889197424642914e-01	3.4849466897151155e-02	1.5368294263941851e-01	6.7375783662951549e-02	3.5389690477695834e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3192316354182277e-01	-4.1706980396672194e-01	-7.7552441621086721e-01	-1.1823633553783687e-01	-5.6295352702782471e-02	-9.5967682018498729e-02	-6.2216456936470454e-01	-3.6558419263408876e-01	-1.6857959556156368e-01	7.6885766048407578e-02	2.5236445216053977e-01	9.7449771845739552e-02	3.6826538644586287e-01	4.3665902472861264e-02	5.3232620698781700e-02	6.0969156902345605e-02	1.1799431333656317e-01	3.4298241660711687e-02	1.5298910292477580e-01	6.6247935837505045e-02	3.5406269685643182e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.3074149792491949e-01	-4.1413819725236622e-01	-7.7177961081936564e-01	-1.1475666445194438e-01	-5.4613423069864185e-02	-9.4277882879036476e-02	-6.2170220567667689e-01	-3.6355129787989743e-01	-1.6468694551806456e-01	7.6285796643240547e-02	2.5306274126733913e-01	9.6574736991736868e-02	3.6789940478093913e-01	4.3601813557030397e-02	5.2600119275997316e-02	6.0232729327075907e-02	1.1709076958295067e-01	3.3745047818853173e-02	1.5228915878577007e-01	6.5114693750516456e-02	3.5422505552556333e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.2954353668758176e-01	-4.1119297779560010e-01	-7.6804375944608161e-01	-1.1132463804618881e-01	-5.2953642156695263e-02	-9.2599880102560622e-02	-6.2121548577170815e-01	-3.6152232855822236e-01	-1.6082912312213468e-01	7.5680685225109443e-02	2.5376435022495869e-01	9.5693847150086039e-02	3.6752978471763897e-01	4.3536623672871644e-02	5.1964727281436161e-02	5.9494078119673978e-02	1.1618151906224143e-01	3.3190004531227321e-02	1.5158317490620724e-01	6.3976199788263022e-02	3.5438394865029488e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.2832950050773981e-01	-4.0823472665665778e-01	-7.6431762194318764e-01	-1.0793997541254159e-01	-5.1315915594472905e-02	-9.0933844799814728e-02	-6.2070463406446730e-01	-3.5949778769871460e-01	-1.5700629506822089e-01	7.5070502541595044e-02	2.5446934234623686e-01	9.4807253994921667e-02	3.6715656270594543e-01	4.3470360670688574e-02	5.1326568972956101e-02	5.8753294453141751e-02	1.1526673877881503e-01	3.2633231194794957e-02	1.5087121638377740e-01	6.2832596586681916e-02	3.5453934257710856e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.2709961324076181e-01	-4.0526401920368776e-01	-7.6060193635553308e-01	-1.0460238446371750e-01	-4.9700142067061116e-02	-8.9279939643685677e-02	-6.2016987915262844e-01	-3.5747816635196944e-01	-1.5321861166095643e-01	7.4455320777426767e-02	2.5517777859702129e-01	9.3915111357294384e-02	3.6677977395481925e-01	4.3403052411174745e-02	5.0685768671976855e-02	5.8010467712813853e-02	1.1434660660760236e-01	3.2074847384914389e-02	1.5015334877274097e-01	6.1684027059933699e-02	3.5469120218900624e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2585410179902476e-01	-4.0228142494781960e-01	-7.5689741895667861e-01	-1.0131156255687870e-01	-4.8106213642851142e-02	-8.7638319023555816e-02	-6.1961145360673842e-01	-3.5546394345211274e-01	-1.4946620729991045e-01	7.3835213540992428e-02	2.5588971751053424e-01	9.3017575166524036e-02	3.6639945242350730e-01	4.3334726747696631e-02	5.0042450716013556e-02	5.7265685510940627e-02	1.1342130123688543e-01	3.1514972796517021e-02	1.4942963812628771e-01	6.0530634429362330e-02	3.5483949096004413e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2459319603196132e-01	-3.9928750739022034e-01	-7.5320476430161121e-01	-9.8067197100013465e-02	-4.6534016099373458e-02	-8.6009129201413806e-02	-6.1902959375942523e-01	-3.5345558569322838e-01	-1.4574920095748128e-01	7.3210255849851219e-02	2.5660521510221718e-01	9.2114803389614572e-02	3.6601563081175076e-01	4.3265411508655198e-02	4.9396739411969440e-02	5.6519033704043098e-02	1.1249100211108942e-01	3.0953727185441614e-02	1.4870015103850115e-01	5.9372562252729542e-02	3.5498417100837709e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.2331712860677352e-01	-3.9628282388099573e-01	-7.4952464529546370e-01	-9.4868966141170755e-02	-4.4983429240609343e-02	-8.4392508469475616e-02	-6.1842453949428677e-01	-3.5145354741946006e-01	-1.4206769664968097e-01	7.2580524115291423e-02	2.5732432478507633e-01	9.1206955968818573e-02	3.6562834054902560e-01	4.3195134479937919e-02	4.8748758990217460e-02	5.5770596412967145e-02	1.1155588937358958e-01	3.0391230309997755e-02	1.4796495468585094e-01	5.8209954453605675e-02	3.5512520314777757e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.2202613488996623e-01	-3.9326792548979822e-01	-7.4585771327753114e-01	-9.1716538940723111e-02	-4.3454327206956897e-02	-8.2788587309066838e-02	-6.1779653403471790e-01	-3.4945827052855111e-01	-1.3842178389960008e-01	7.1946096125976786e-02	2.5804709728555175e-01	9.0294194757446739e-02	3.6523761178296593e-01	4.3123923387474207e-02	4.8098633559498227e-02	5.5020456045558983e-02	1.1061614380954758e-01	2.9827601872827868e-02	1.4722411686814652e-01	5.7042955350798584e-02	3.5526254693760062e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.2072045282979638e-01	-3.9024335688797773e-01	-7.4220459811989647e-01	-8.8609576526861494e-02	-4.1946578777821375e-02	-8.1197488550540126e-02	-6.1714582373302906e-01	-3.4747018438862837e-01	-1.3481153819336042e-01	7.1307051030724558e-02	2.5877358055992705e-01	8.9376683454008510e-02	3.6484347336711548e-01	4.3051805879902927e-02	4.7446487062658839e-02	5.4268693321887551e-02	1.0967194678879338e-01	2.9262961463136044e-02	1.4647770604888205e-01	5.5871709687711935e-02	3.5539616073116764e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1940032283984359e-01	-3.8720965624211179e-01	-7.3856590833999503e-01	-8.5547732234523527e-02	-4.0460047666810536e-02	-7.9619327533998197e-02	-6.1647265786008887e-01	-3.4548970576798316e-01	-1.3123702142839608e-01	7.0663469320457181e-02	2.5950381971130343e-01	8.8454587534777779e-02	3.6444595284814019e-01	4.2978809511367198e-02	4.6792443233256334e-02	5.3515387301932865e-02	1.0872348020876881e-01	2.8697428499350416e-02	1.4572579139490605e-01	5.4696362661518935e-02	3.5552600172255300e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1806598768381488e-01	-3.8416735511871591e-01	-7.3494223122645819e-01	-8.2530652227967752e-02	-3.8994592809526454e-02	-7.8054212270615153e-02	-6.1577728839584511e-01	-3.4351723877761103e-01	-1.2769828235391961e-01	7.0015432809368783e-02	2.6023785690715651e-01	8.7528074184869673e-02	3.6404507645264894e-01	4.2904961724444302e-02	4.6136625553045887e-02	5.2760615415659524e-02	1.0777092643754385e-01	2.8131122172284338e-02	1.4496844281534768e-01	5.3517059952041805e-02	3.5565202599176049e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.1671769236170577e-01	-3.8111697839992853e-01	-7.3133413297756866e-01	-7.9557976007217784e-02	-3.7550068643954118e-02	-7.6502243604352663e-02	-6.1505996982095990e-01	-3.4155317482625547e-01	-1.2419535700345527e-01	6.9363024615348490e-02	2.6097573129750251e-01	8.6597312227919943e-02	3.6364086907375748e-01	4.2830289833224545e-02	4.5479157210374044e-02	5.2004453495394544e-02	1.0681446825692106e-01	2.7564161388859726e-02	1.4420573099973852e-01	5.2333947750234852e-02	3.5577418854828485e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.1535568399746660e-01	-3.7805904420998188e-01	-7.2774215885169879e-01	-7.6629336898603337e-02	-3.6126325383460729e-02	-7.4963515373875911e-02	-6.1432095890985972e-01	-3.3959789258769180e-01	-1.2072826911934872e-01	6.8706329139700387e-02	2.6171747893368996e-01	8.5662472054453376e-02	3.6323335425752856e-01	4.2754821006548302e-02	4.4820161059492714e-02	5.1246975810425602e-02	1.0585428880563726e-01	2.6996664716454781e-02	1.4343772745526578e-01	5.1147172786165825e-02	3.5589244337305026e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1398021172829992e-01	-3.7499406385220285e-01	-7.2416683332909626e-01	-7.3744362529632804e-02	-3.4723209282422091e-02	-7.3438114574488872e-02	-6.1356051452546756e-01	-3.3765175797998304e-01	-1.1729703056917144e-01	6.8045432046199381e-02	2.6246313268784288e-01	8.4723725549028420e-02	3.6282255418942544e-01	4.2678582251413903e-02	4.4159759580809942e-02	5.0488255103735086e-02	1.0489057152267373e-01	2.6428750327935478e-02	1.4266450454309654e-01	4.9956882356397586e-02	3.5600674345873834e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.1259152659567901e-01	-3.7192254175633432e-01	-7.2060866028439796e-01	-7.0902675288438480e-02	-3.3340562894506362e-02	-7.1926121519910624e-02	-6.1277889741588132e-01	-3.3571512415641852e-01	-1.1390164175396547e-01	6.7380420239522856e-02	2.6321272217298025e-01	8.3781246016244218e-02	3.6240848968090433e-01	4.2601600396566200e-02	4.3498074842089333e-02	4.9728362630785262e-02	1.0392350009068559e-01	2.5860535947429323e-02	1.4188613551371421e-01	4.8763224350672103e-02	3.5611704084850743e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.1118988143823755e-01	-3.6884497543591782e-01	-7.1706812316928326e-01	-6.8103892768037688e-02	-3.1978225323652534e-02	-7.0427610003730254e-02	-6.1197637001326788e-01	-3.3378833150786263e-01	-1.1054209200828345e-01	6.6711381843094428e-02	2.6396627366383379e-01	8.2835208105693170e-02	3.6199118015627368e-01	4.2523902076276758e-02	4.2835228460610636e-02	4.8967368200267494e-02	1.0295325837955749e-01	2.5292138796895909e-02	1.4110269454120911e-01	4.7566347277803872e-02	3.5622328667312247e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.0977553078661135e-01	-3.6576185545548867e-01	-7.1354568520466544e-01	-6.5347628195658550e-02	-3.0636032467782934e-02	-6.8942647460383033e-02	-6.1115319623519981e-01	-3.3187170767620250e-01	-1.0721835999200796e-01	6.6038406176377823e-02	2.6472381001839212e-01	8.1885787735943738e-02	3.6157064363994346e-01	4.2445513714326914e-02	4.2171341566299210e-02	4.8205340216728322e-02	1.0198003039009622e-01	2.4723675543549189e-02	1.4031425675647033e-01	4.6366400290692979e-02	3.5632543118650800e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0834873076034555e-01	-3.6267366540732315e-01	-7.1004178958186304e-01	-6.2633490847380971e-02	-2.9313817255304197e-02	-6.7471295125495906e-02	-6.1030964128869902e-01	-3.2996556757861700e-01	-1.0393041407392647e-01	6.5361583731655695e-02	2.6548535060019862e-01	8.0933162017634258e-02	3.6114689674418438e-01	4.2366461508205062e-02	4.1506534765832409e-02	4.7442345724983404e-02	1.0100400019786406e-01	2.4155262248181264e-02	1.3952089827922115e-01	4.5163533210369408e-02	3.5642342379975500e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0690973896694234e-01	-3.5958088189747045e-01	-7.0655685967218529e-01	-5.9961086448348487e-02	-2.8011409874450700e-02	-6.6013608195465465e-02	-6.0944597147721680e-01	-3.2807021344234655e-01	-1.0067821270708008e-01	6.4681006150329026e-02	2.6625091120142841e-01	7.9977509175757786e-02	3.6071995465751161e-01	4.2286771413525506e-02	4.0840928107727659e-02	4.6678450456232153e-02	1.0002535189716354e-01	2.3587014314437414e-02	1.3872269624885200e-01	4.3957896548986714e-02	3.5651721311360035e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0545881440318478e-01	-3.5648397454078207e-01	-7.0309129924440139e-01	-5.7330017558806269e-02	-2.6728637995533079e-02	-6.4569635986133550e-02	-6.0856245401076425e-01	-3.2618593484966352e-01	-9.7461704795887547e-02	6.3996766198769331e-02	2.6702050396677934e-01	7.9019008471216304e-02	3.6028983113380136e-01	4.2206469128684629e-02	4.0174641048417031e-02	4.5913718875781176e-02	9.9044269545177949e-02	2.3019046439087504e-02	1.3791972885399417e-01	4.2749641531681315e-02	3.5660674694942240e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0399621735874210e-01	-3.5338340596467382e-01	-6.9964549268956577e-01	-5.4739883946222839e-02	-2.5465326986160362e-02	-6.3139422090435715e-02	-6.0765935681942185e-01	-3.2431300879273783e-01	-9.4280830055085738e-02	6.3308957743757568e-02	2.6779413731820600e-01	7.8057840121723093e-02	3.5985653848225752e-01	4.2125580079759639e-02	3.9507792419308074e-02	4.5148214232287986e-02	9.8060937106272367e-02	2.2451472563338872e-02	1.3711207536079406e-01	4.1538920117224272e-02	3.5669197237877681e-01	0
