# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1842487973439000e+00	-1.0747301286999809e+00	-1.3762748618813623e+00	-1.3128693907026354e+00	-1.3693135685501654e+00	-1.3776754593759628e+00	-1.4064254759829360e+00	-1.3418070225073411e+00	-1.3601777920344540e+00	-1.2730443902495994e+00	-1.2482659096854949e+00	-1.1859539839066002e+00	-1.6281418298124896e-03	1.3612061567725947e-01	-1.4433371529612255e-02	-1.4475254643515239e-02	4.6180748093850458e-03	1.0684219802173208e-02	3.8158342060274886e-03	4.2901571646921724e-02	2.1638274814959252e-02	5.5958945966344070e-02	-1.8637681475076025e-03	1.1210771067208403e-02	2.8078942519479566e-02	1.0772353225867230e-02	9.2876353513084361e-02	4.8565814617306829e-02	1.8504625599524063e-02	2.0158784752437078e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1814200935019927e+00	-1.0752844235706560e+00	-1.3698862387279997e+00	-1.3087974577117107e+00	-1.3588310840406468e+00	-1.3717656951328190e+00	-1.3999752043102338e+00	-1.3376307038885600e+00	-1.3539041393737890e+00	-1.2720373361447836e+00	-1.2464230073174352e+00	-1.1852963989486200e+00	-2.9991785336568170e-03	1.3432634184100928e-01	-1.6646595533783826e-02	-1.5465573371079592e-02	3.8970529516677557e-03	9.8877553719970042e-03	3.4425332999647646e-03	4.0489812598479412e-02	1.8393956180205489e-02	5.4064954404882237e-02	-3.7106181105804794e-03	9.5192624683621187e-03	2.5735549871606665e-02	8.5746652174282789e-03	9.0743611634812274e-02	4.6029192879578212e-02	1.7495504668076152e-02	2.0087537415308221e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1784118402920785e+00	-1.0756444067464954e+00	-1.3633551187586721e+00	-1.3045542123835532e+00	-1.3483204185140745e+00	-1.3656608278381031e+00	-1.3933315605336194e+00	-1.3332536401119663e+00	-1.3475076434782991e+00	-1.2707985437799749e+00	-1.2443386682647082e+00	-1.1844517812885114e+00	-4.3517114485719611e-03	1.3252238255077617e-01	-1.8829335861949143e-02	-1.6433067325999487e-02	3.1802241316734219e-03	9.0953982900670773e-03	3.0714153044113634e-03	3.8086263742936825e-02	1.5186587332907890e-02	5.2165916804443886e-02	-5.5338638327781112e-03	7.8373695583521287e-03	2.3410297357846350e-02	6.4000338692186782e-03	8.8600953900842536e-02	4.3499676438128097e-02	1.6486656727692579e-02	2.0016084043234259e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1752282910103784e+00	-1.0758121631318345e+00	-1.3566878658352113e+00	-1.3001455413679319e+00	-1.3377878759995723e+00	-1.3593699100751382e+00	-1.3865048092611165e+00	-1.3286829562109004e+00	-1.3409940003580900e+00	-1.2693329048679600e+00	-1.2420193447017494e+00	-1.1834230644402943e+00	-5.6851474434078302e-03	1.3070992417927196e-01	-2.0980937049809762e-02	-1.7377328492691649e-02	2.4680459485572491e-03	8.3077537716423830e-03	2.7027433432115374e-03	3.5692538632942840e-02	1.2018141180802510e-02	5.0263226161708030e-02	-7.3324144668198430e-03	6.1660010666005037e-03	2.1104902718621109e-02	4.2499240303538076e-03	8.6449786043424307e-02	4.0978704705239212e-02	1.5478785873109916e-02	1.9944438523139572e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1718738170349046e+00	-1.0757899600396739e+00	-1.3498908350753331e+00	-1.2955773917492266e+00	-1.3272395699001864e+00	-1.3529019515964982e+00	-1.3795050871133181e+00	-1.3239258359778265e+00	-1.3343688770208220e+00	-1.2676454926751133e+00	-1.2394716523023548e+00	-1.1822133568522493e+00	-6.9989347422030387e-03	1.2889013950690470e-01	-2.3100806398482557e-02	-1.8297999298404897e-02	1.7609590136477551e-03	7.5254079495650971e-03	2.3367715255269896e-03	3.3310198314272031e-02	8.8904729137983581e-03	4.8358252914849423e-02	-9.1052455323771056e-03	4.5060283626611507e-03	1.8821012041814817e-02	2.1257250463574125e-03	8.4291493873215592e-02	3.8467665819180347e-02	1.4472581276880553e-02	1.9872615043136004e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1683528969784487e+00	-1.0755802386532904e+00	-1.3429703601955536e+00	-1.2908557566014294e+00	-1.3166814203173702e+00	-1.3462658997239880e+00	-1.3723423826980206e+00	-1.3189895036515840e+00	-1.3276379027616643e+00	-1.2657415445057081e+00	-1.2367023487052229e+00	-1.1808259303368052e+00	-8.2925628764394313e-03	1.2706418556472182e-01	-2.5188413000586142e-02	-1.9194771964988942e-02	1.0593863623157419e-03	6.7489269496761543e-03	1.9737445387141678e-03	3.0940749237669388e-02	5.8053194173995695e-03	4.6452342255009230e-02	-1.0851399274794060e-02	2.8582846530615228e-03	1.6560197804564285e-02	2.8749684594312254e-05	8.2127440625312173e-02	3.5967894988049989e-02	1.3468715991163616e-02	1.9800628066252839e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1646701058478914e+00	-1.0751856052685593e+00	-1.3359327414758393e+00	-1.2859866609651669e+00	-1.3061191520249087e+00	-1.3394706209957723e+00	-1.3650265183247035e+00	-1.3138812062936760e+00	-1.3208066608841635e+00	-1.2636264443613179e+00	-1.2337183123984701e+00	-1.1792642083857896e+00	-9.5655625130828988e-03	1.2523320158174589e-01	-2.7243286619125597e-02	-2.0067387705754117e-02	3.6373294626459437e-04	5.9788560634051772e-03	1.6138972857892156e-03	2.8585641436849524e-02	2.7642991488999341e-03	4.4546811614556536e-02	-1.2569984773089684e-02	1.2235643338869440e-03	1.4323957257010328e-02	-2.0397666199525591e-03	7.9958964468884994e-02	3.3480673073030522e-02	1.2467845843010226e-02	1.9728492304143130e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1608301042503941e+00	-1.0746088223578465e+00	-1.3287842343661547e+00	-1.2809761482893200e+00	-1.2955582930606810e+00	-1.3325248840770361e+00	-1.3575671334468560e+00	-1.3086081968998504e+00	-1.3138806808612331e+00	-1.2613057058475912e+00	-1.2305265221053143e+00	-1.1775317544296031e+00	-1.0817505163366149e-02	1.2339830704209173e-01	-2.9265016429775165e-02	-2.0915635777584447e-02	-3.2561479424405058e-04	5.2157190175142042e-03	1.2574545677191066e-03	2.6246266969110737e-02	-2.3108754728782294e-04	4.2642948337196528e-02	-1.4260177808967925e-02	-3.9737750450271264e-04	1.2113711139894328e-02	-4.0786662104044828e-03	7.7787376185489421e-02	3.1007225407228684e-02	1.1470608424636194e-02	1.9656222690861331e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1568376276853469e+00	-1.0738527994952789e+00	-1.3215310387499801e+00	-1.2758302673746749e+00	-1.2850041739035660e+00	-1.3254373439409370e+00	-1.3499736698084337e+00	-1.3031777182858830e+00	-1.3068654309429180e+00	-1.2587849553950445e+00	-1.2271340367450356e+00	-1.1756322600961755e+00	-1.2048002777683678e-02	1.2156059985647040e-01	-3.1253249637303061e-02	-2.1739352398871814e-02	-1.0082892791963647e-03	4.4600173404341177e-03	9.0463081051396033e-04	2.3923958613632734e-02	-3.1794577102281308e-03	4.0742007533620637e-02	-1.5921220509405629e-02	-2.0038254249326042e-03	9.9308027262452348e-03	-6.0868693583558432e-03	7.5613957019863259e-02	2.8548720845065434e-02	1.0477622179518102e-02	1.9583834356803957e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1526974759590745e+00	-1.0729205841821974e+00	-1.3141792888750123e+00	-1.2705550598519493e+00	-1.2744619272020572e+00	-1.3182165273175808e+00	-1.3422553582600043e+00	-1.2975969877790308e+00	-1.2997663112152507e+00	-1.2560699158545572e+00	-1.2235479760352836e+00	-1.1735695335225487e+00	-1.3256707232331900e-02	1.1972115465192013e-01	-3.3207689976998675e-02	-2.2538419544064388e-02	-1.6839420600472867e-03	3.7122298241226235e-03	5.5562983683097916e-04	2.1619988821294879e-02	-6.0795446451404073e-03	3.8845210125100782e-02	-1.7552420775977424e-02	-3.5951038479821798e-03	7.7764971759495503e-03	-8.0633741330856119e-03	7.3439956705815823e-02	2.6106271036114730e-02	9.4894855845614936e-03	1.9511342602900938e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1484145027573280e+00	-1.0718153526103191e+00	-1.3067350439566516e+00	-1.2651565482215954e+00	-1.2639364880206356e+00	-1.3108708194005287e+00	-1.3344212072007660e+00	-1.2918731827396703e+00	-1.2925886471122154e+00	-1.2531663905222701e+00	-1.2197755017936867e+00	-1.1713474877685905e+00	-1.4443309714161336e-02	1.1788102118281965e-01	-3.5128096111966413e-02	-2.3312763625843232e-02	-2.3522440151575240e-03	2.9728120799071616e-03	2.1064468156251691e-04	1.9335568908719670e-02	-8.9301964451292438e-03	3.6953741076176432e-02	-1.9153151514618657e-02	-5.1705771191559620e-03	5.6519811906854730e-03	-1.0007256004695460e-02	7.1266591668666265e-02	2.3680929916294224e-02	8.5067764280174606e-03	1.9438762875141251e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1439936054084532e+00	-1.0705404003987000e+00	-1.2992042794557113e+00	-1.2596407244778856e+00	-1.2534325945697979e+00	-1.3034084517928808e+00	-1.3264799925942516e+00	-1.2860134269309949e+00	-1.2853376833807508e+00	-1.2500802476426645e+00	-1.2158237999887080e+00	-1.1689701293790078e+00	-1.5607540009469002e-02	1.1604122286547199e-01	-3.7014279937149314e-02	-2.4062354075993966e-02	-3.0128854716142384e-03	2.2421961863234225e-03	-1.3014254936299035e-04	1.7071848488232719e-02	-1.1730374179466469e-02	3.5068747816400028e-02	-2.0722849679868427e-02	-6.7296494446417053e-03	3.5583629556408540e-03	-1.1917667196994122e-02	6.9095043404575882e-02	2.1273693408440573e-02	7.5300511822776308e-03	1.9366110739511402e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1394397148678028e+00	-1.0690991333389690e+00	-1.2915928790276681e+00	-1.2540135393350800e+00	-1.2429547893856434e+00	-1.2958374916681601e+00	-1.3184402494984189e+00	-1.2800247777481599e+00	-1.2780185784966565e+00	-1.2468174054325611e+00	-1.2117000635818829e+00	-1.1664415471362284e+00	-1.6749165703682518e-02	1.1420275543784052e-01	-3.8866104800817723e-02	-2.4787201836068504e-02	-3.6655762559365513e-03	1.5207904265831596e-03	-4.6656077793237496e-04	1.4829915124585183e-02	-1.4479149776181682e-02	3.3191338849987394e-02	-2.2261015147843479e-02	-8.2717647020510172e-03	1.4966723534867474e-03	-1.3793835806454052e-02	6.6926457036082465e-02	1.8885499323567576e-02	6.5598444701868222e-03	1.9293401857420647e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1347577859517726e+00	-1.0674950581817497e+00	-1.2839066271373052e+00	-1.2482808920690016e+00	-1.2325074209252838e+00	-1.2881658321154172e+00	-1.3103102650447880e+00	-1.2739142143124924e+00	-1.2706363995274914e+00	-1.2433838176630632e+00	-1.2074114761959922e+00	-1.1637659010431352e+00	-1.7867991298580164e-02	1.1236658574522865e-01	-4.0683483654149470e-02	-2.5487357768868586e-02	-4.3100456764789859e-03	8.0897911291529130e-04	-7.9845001194227803e-04	1.2610794208494619e-02	-1.7175703626764634e-02	3.1322582551164685e-02	-2.3767209432324268e-02	-9.7964061328902393e-03	-5.3213856465330592e-04	-1.5635064703960890e-02	6.4761940042150926e-02	1.6517227453429133e-02	5.5966686230343680e-03	1.9220651961681090e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1299527878473428e+00	-1.0657317734952940e+00	-1.2761512023292132e+00	-1.2424486209830434e+00	-1.2220946455447070e+00	-1.2804011836326004e+00	-1.3020980727964824e+00	-1.2676886264307454e+00	-1.2631961174367652e+00	-1.2397854598306957e+00	-1.2029651966363586e+00	-1.1609474115709044e+00	-1.8963857253891415e-02	1.1053365065204783e-01	-4.2466377139277728e-02	-2.6162911001609782e-02	-4.9460424406040735e-03	1.0712249472661400e-04	-1.1256613631855231e-03	1.0415449036461423e-02	-1.9819321940574171e-02	2.9463506142045442e-02	-2.5241054258314011e-02	-1.1303095923799482e-02	-2.5271948670900243e-03	-1.7440730236300613e-02	6.2602561160183645e-02	1.4169699844478406e-02	4.6410133279770321e-03	1.9147876833105579e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1250296949206193e+00	-1.0638129606255791e+00	-1.2683321711416273e+00	-1.2365224945035800e+00	-1.2117204298265181e+00	-1.2725510667279671e+00	-1.2938114484110106e+00	-1.2613548044143505e+00	-1.2557026028221758e+00	-1.2360283159435641e+00	-1.1983683442855091e+00	-1.1579903492036177e+00	-2.0036638960229763e-02	1.0870485607912907e-01	-4.4214791625967906e-02	-2.6813987211458664e-02	-5.5733345099351073e-03	-5.8444325278350813e-04	-1.4480570274602450e-03	8.2447810857760873e-03	-2.2409393876166188e-02	2.7615094848971528e-02	-2.6682230007300634e-02	-1.2791394683793377e-02	-4.4876978045720363e-03	-1.9210280744407122e-02	6.0449349456555272e-02	1.1843681242876915e-02	3.6933453622417958e-03	1.9075092277780350e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1199934778454304e+00	-1.0617423747851644e+00	-1.2604549826485592e+00	-1.2305082029059584e+00	-1.2013885532257373e+00	-1.2646228055854298e+00	-1.2854579065309093e+00	-1.2549194297489072e+00	-1.2481606220792296e+00	-1.2321183659430157e+00	-1.1936279853848313e+00	-1.1548990243075872e+00	-2.1086245650334349e-02	1.0688107616539042e-01	-4.5928777206793621e-02	-2.7440746863835387e-02	-6.1917088971806871e-03	-1.2654059631524756e-03	-1.7655102280680953e-03	6.0996304732478654e-03	-2.4945408476186332e-02	2.5778291232458041e-02	-2.8090474048272640e-02	-1.4260900824926591e-02	-6.4129236649541049e-03	-2.0943234915325605e-02	5.8303293561517727e-02	9.5398796998771296e-03	2.7541084111356914e-03	1.9002314105063693e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1148490950705292e+00	-1.0595238362961243e+00	-1.2525249636127085e+00	-1.2244113506687975e+00	-1.1911026110028455e+00	-1.2566235227467479e+00	-1.2770446988233282e+00	-1.2483890666000610e+00	-1.2405748339803044e+00	-1.2280615737763581e+00	-1.1887511202106251e+00	-1.1516777773498210e+00	-2.2112619255591517e-02	1.0506315255209629e-01	-4.7608425660326123e-02	-2.8043383413579388e-02	-6.8009714082051956e-03	-1.9354773401412959e-03	-2.0779051245962254e-03	3.9807765858695847e-03	-2.7426951431728470e-02	2.3953994685155862e-02	-2.9465578968219275e-02	-1.5711249853868719e-02	-8.3022224362108415e-03	-2.2639179984720283e-02	5.6165341063608959e-02	7.2589473266172818e-03	1.8237229665663676e-03	1.8929558106355815e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1096014846415696e+00	-1.0571612220104725e+00	-1.2445473142298025e+00	-1.2182374494509363e+00	-1.1808660174143011e+00	-1.2485601347611097e+00	-1.2685788130886255e+00	-1.2417701541380379e+00	-1.2329497866579848e+00	-1.2238638761314184e+00	-1.1837446711461406e+00	-1.1483309694864827e+00	-2.3115733214753832e-02	1.0325189378735668e-01	-4.9253868391503114e-02	-2.8622121478691472e-02	-7.4009463331198583e-03	-2.5943927501823755e-03	-2.3851366888973332e-03	1.8889388714429791e-03	-2.9853701701245381e-02	2.2143061091602991e-02	-3.0807390715503400e-02	-1.7142113581938276e-02	-1.0155016294471962e-02	-2.4297769806437004e-02	5.4036398058131346e-02	5.0014811872903823e-03	9.0258630253219573e-04	1.8856840034679365e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1042555563915715e+00	-1.0546584569293496e+00	-1.2365271044431962e+00	-1.2119919116825839e+00	-1.1706820091320151e+00	-1.2404393487507532e+00	-1.2600669733576939e+00	-1.2350689996598743e+00	-1.2252899149806398e+00	-1.2195311718392208e+00	-1.1786154716458976e+00	-1.1448629735388753e+00	-2.4095591241710491e-02	1.0144807484804168e-01	-5.0865274357961503e-02	-2.9177214995973172e-02	-7.9914760902738014e-03	-3.2419109499084104e-03	-2.6871105502542601e-03	-1.7522222290815192e-04	-3.2225428008068990e-02	2.0346302643004750e-02	-3.2115806669055939e-02	-1.8553199261133406e-02	-1.1970797933658146e-02	-2.5918722805283768e-02	5.1917328843699151e-02	2.7680243194955234e-03	-8.9274761857757585e-06	1.8784175585104070e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0988161845112223e+00	-1.0520195060404087e+00	-1.2284692708062310e+00	-1.2056800447594218e+00	-1.1605536488644388e+00	-1.2322676598401867e+00	-1.2515156408981885e+00	-1.2282917724854803e+00	-1.2175995383071767e+00	-1.2150693119470710e+00	-1.1733702560836485e+00	-1.1412781653711972e+00	-2.5052226058998015e-02	9.9652436775768113e-02	-5.2442847990665224e-02	-2.9708945367428515e-02	-8.5724208270843549e-03	-3.8778137530231407e-03	-2.9837428118123879e-03	-2.2111041764531873e-03	-3.4541985239567731e-02	1.8564487799789236e-02	-3.3390773645849477e-02	-1.9944248653616513e-02	-1.3749128753072701e-02	-2.7501819828726480e-02	4.9808955760432837e-02	5.5906687065767778e-04	-9.1046731608621090e-04	1.8711580376043213e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0932882005081053e+00	-1.0492483663906689e+00	-1.2203786138686723e+00	-1.1993070458260859e+00	-1.1504838291533310e+00	-1.2240513493957397e+00	-1.2429310160508493e+00	-1.2214444986012012e+00	-1.2098828586072985e+00	-1.2104840904603862e+00	-1.1680156504708923e+00	-1.1375809156811778e+00	-2.5985698103632205e-02	9.7865686423235121e-02	-5.3986827116754656e-02	-3.0217619605840660e-02	-9.1436579816640429e-03	-4.5019056408150161e-03	-3.2749598403893363e-03	-4.2181611968178934e-03	-3.6803310769814503e-02	1.6798341394317295e-02	-3.4632285858595659e-02	-2.1315037042047694e-02	-1.5489636918976542e-02	-2.9046901912686537e-02	4.7712059162989470e-02	-1.6249526605593807e-03	-1.8017050318516995e-03	1.8639069931443952e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0876763865616197e+00	-1.0463490594102736e+00	-1.2122597960627230e+00	-1.1928779971332801e+00	-1.1404752763215233e+00	-1.2157964840220470e+00	-1.2343190408187505e+00	-1.2145330560224334e+00	-1.2021439589328455e+00	-1.2057812357481787e+00	-1.1625581640289335e+00	-1.1337755822118158e+00	-2.6896094211603837e-02	9.6088496306788701e-02	-5.5497480892057797e-02	-3.0703568487421826e-02	-9.7050818092055697e-03	-5.1140133206946164e-03	-3.5606980318394735e-03	-6.1959029101076790e-03	-3.9009420726426464e-02	1.5048544865807121e-02	-3.5840382835030479e-02	-2.2665372187977473e-02	-1.7192015315801251e-02	-3.0553867976003620e-02	4.5627377521309749e-02	-3.7836460887352976e-03	-2.6823350623025530e-03	1.8566659663888094e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0819854692783164e+00	-1.0433256235006181e+00	-1.2041173400633962e+00	-1.1863978619510138e+00	-1.1305305545484949e+00	-1.2075089152621854e+00	-1.2256854021343473e+00	-1.2075631708452237e+00	-1.1943868022254192e+00	-1.2009664026039799e+00	-1.1570041815938490e+00	-1.1298665023895855e+00	-2.7783526287200221e-02	9.4321504560751765e-02	-5.6975107750257457e-02	-3.1167144718934458e-02	-1.0256602877066831e-02	-5.7139852371259339e-03	-3.8409035541500961e-03	-8.1438929508972340e-03	-4.1160406220990792e-02	1.3315736619295875e-02	-3.7015147309557385e-02	-2.3995093245354378e-02	-1.8856019402151383e-02	-3.2022672457528129e-02	4.3555607641736903e-02	-5.9166741227860845e-03	-3.5520741696676589e-03	1.8494364858614598e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0762201138502332e+00	-1.0401821068983637e+00	-1.1959556275977097e+00	-1.1798714810187829e+00	-1.1206520700518854e+00	-1.1991942799488546e+00	-1.2170355357318006e+00	-1.2005404139554208e+00	-1.1866152304449655e+00	-1.1960451649510224e+00	-1.1513599568307227e+00	-1.1258579863919376e+00	-2.8648129963057746e-02	9.2565314988813388e-02	-5.8420033375204045e-02	-3.1608721126166209e-02	-1.0798147532418685e-02	-6.3016910393266816e-03	-4.1155320704609824e-03	-1.0061747463510616e-02	-4.3256429561247201e-02	1.1600512500307952e-02	-3.8156703097412197e-02	-2.5304069635996500e-02	-2.0481464986230935e-02	-3.3453322909098145e-02	4.1497405000971536e-02	-8.0237448740919266e-03	-4.4106610864931301e-03	1.8422200658470003e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0703849186169119e+00	-1.0369225608251647e+00	-1.1877788986768547e+00	-1.1733035695122378e+00	-1.1108420753544883e+00	-1.1908580011548076e+00	-1.2083746305547645e+00	-1.1934701983628533e+00	-1.1788329640038180e+00	-1.1910230091780938e+00	-1.1456316062307828e+00	-1.1217543106445060e+00	-2.9490063256578547e-02	9.0820497207484335e-02	-5.9832608702395311e-02	-3.2028688870080216e-02	-1.1329657346273319e-02	-6.8770210100751001e-03	-4.3845484441935867e-03	-1.1949133525743968e-02	-4.5297720461857607e-02	9.9034263767904182e-03	-3.9265212960863154e-02	-2.6592199893616181e-02	-2.2068225934721637e-02	-3.4845877556942816e-02	3.9453384185241851e-02	-1.0104612301777744e-02	-5.2578561145110378e-03	1.8350182049788299e+00
