# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.1791389516084658e-01	-6.3783695273432550e-01	-7.6260464598514899e-01	-7.4873156115118134e-01	-8.2844546147434250e-01	-8.4432734420173794e-01	-6.3947487057700980e-01	-7.4285170466712636e-01	-7.6577547791935552e-01	-1.0047871895973528e+00	-9.9187954963522340e-01	-6.3623150912690685e-01	-9.1685011823583706e-01	-8.7793020213130157e-01	-1.0544524576386303e+00	5.5936037449767460e-02	1.4025919564613920e-01	8.0571302727314290e-02	5.8426338610829603e-02	9.3495204132365783e-02	6.0287396114731613e-02	9.4054088359859178e-02	1.6997727039340005e-01	2.0293483969380974e-01	2.0329462673295445e-01	1.0329261900062489e-01	2.6762732362559916e-01	5.5578532471954718e-02	1.7979271689607079e-01	8.3853749148755749e-02	8.9464631924104324e-02	7.9675399558069349e-02	1.1825568782950718e-01	9.2504466299226734e-02	1.6307943944321174e-01	1.6862525053170396e-01	3.1729890911057622e-02	2.7661036148974993e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.2077549020012499e-01	-6.4064691203937907e-01	-7.5686873149831069e-01	-7.4430345752898019e-01	-8.2901572239832932e-01	-8.4764019066792995e-01	-6.3922795791826248e-01	-7.3869345549109189e-01	-7.6430376855170268e-01	-1.0019320489507098e+00	-9.9296734179848267e-01	-6.3467412494790365e-01	-9.0722841504681029e-01	-8.7236227100573061e-01	-1.0469994040574464e+00	5.5857951813359376e-02	1.4039443408880142e-01	8.0189588891415933e-02	5.8168779161336788e-02	9.2756956533557672e-02	6.0130393541572118e-02	9.3530330019873348e-02	1.6923028653909411e-01	2.0189307405525544e-01	2.0139879356710685e-01	1.0206844500055291e-01	2.6642982258619369e-01	5.4491501968258999e-02	1.7840682267869418e-01	8.2056705556704093e-02	8.8572517867590142e-02	7.8998887847447741e-02	1.1672771825490830e-01	9.1382279674235567e-02	1.6081728770046333e-01	1.6757367209300894e-01	3.0910982920669315e-02	2.7628919954102171e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.2359022609281232e-01	-6.4338452564081750e-01	-7.5103982034898775e-01	-7.3975905124225771e-01	-8.2946287439671817e-01	-8.5088978666180937e-01	-6.3884544086752737e-01	-7.3440828436029326e-01	-7.6267384150770046e-01	-9.9894035819263161e-01	-9.9395705138785917e-01	-6.3298717896352374e-01	-8.9762495777221596e-01	-8.6670314050087860e-01	-1.0394933814501077e+00	5.5772569245665468e-02	1.4051896795760979e-01	7.9794054051534849e-02	5.7901800111496531e-02	9.2004448183420712e-02	5.9965254354023181e-02	9.2998406890568860e-02	1.6846549286393478e-01	2.0083610513279873e-01	1.9951092454570180e-01	1.0084060634492584e-01	2.6523265782339089e-01	5.3411050469052639e-02	1.7700756166307233e-01	8.0276412655778909e-02	8.7671137187888812e-02	7.8313443561709981e-02	1.1519332454525992e-01	9.0248599380092262e-02	1.5856539884746221e-01	1.6650635796732469e-01	3.0092003642591372e-02	2.7597223189701756e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.2635688438032509e-01	-6.4604890139275584e-01	-7.4512283848934324e-01	-7.3510292238302311e-01	-8.2978773057624644e-01	-8.5407494433349018e-01	-6.3832942865268616e-01	-7.3000196643200288e-01	-7.6089052779594091e-01	-9.9581534931115512e-01	-9.9484849932584585e-01	-6.3117452370539284e-01	-8.8804447683073173e-01	-8.6095914024492004e-01	-1.0319393289005379e+00	5.5679842771497762e-02	1.4063272481025435e-01	7.9384712894784853e-02	5.7625462811258917e-02	9.1238004902027603e-02	5.9792031006346967e-02	9.2458559616662953e-02	1.6768339399092660e-01	1.9976472007385693e-01	1.9763180768143790e-01	9.9609869986846983e-02	2.6403686870880982e-01	5.2337758957822354e-02	1.7559595820357293e-01	7.8513610772012798e-02	8.6761076570070955e-02	7.7619437285298146e-02	1.1365346230926225e-01	8.9104135013728367e-02	1.5632485371825733e-01	1.6542396551471233e-01	2.9273412076950771e-02	2.7565950502276308e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.2907427040327943e-01	-6.4863920075629478e-01	-7.3912268900397282e-01	-7.3033967429126012e-01	-8.2999121087482586e-01	-8.5719452032927312e-01	-6.3768215395923467e-01	-7.2548029024134009e-01	-7.5895873927956303e-01	-9.9256034416743988e-01	-9.9564158052527885e-01	-6.2924004882504536e-01	-8.7849151782738710e-01	-8.5513647886106037e-01	-1.0243420869621387e+00	5.5579728893106507e-02	1.4073563832141681e-01	7.8961587482237264e-02	5.7339834877645227e-02	9.0457961654521607e-02	5.9610781806896440e-02	9.1911028148355819e-02	1.6688450425977641e-01	1.9867970402119531e-01	1.9576219580009988e-01	9.8376987186790055e-02	2.6284346925359686e-01	5.1272185317266829e-02	1.7417302755803349e-01	7.6768996287457050e-02	8.5842920440188458e-02	7.6917240907927717e-02	1.1210907116660615e-01	8.7949597356863460e-02	1.5409668773220556e-01	1.6432715648937599e-01	2.8455659660273379e-02	2.7535106794848412e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.3174121473290765e-01	-6.5115463887111191e-01	-7.3304424311233807e-01	-7.2547392354789575e-01	-8.3007433849270684e-01	-8.6024741694606000e-01	-6.3690596495921414e-01	-7.2084904417438989e-01	-7.5688345429511961e-01	-9.8917874644089365e-01	-9.9633626334946956e-01	-6.2718767308993262e-01	-8.6897044061285300e-01	-8.4924123602036583e-01	-1.0167063926814162e+00	5.5472187636710468e-02	1.4082764838450712e-01	7.8524707207003316e-02	5.7044990090549252e-02	8.9664662067030165e-02	5.9421570815305060e-02	9.1356051503672597e-02	1.6606934676208493e-01	1.9758183871737553e-01	1.9390280669630114e-01	9.7142692462573094e-02	2.6165344697987319e-01	5.0214863936127174e-02	1.7273977403358820e-01	7.5043221988846623e-02	8.4917249895183386e-02	7.6207227037479744e-02	1.1056107353800555e-01	8.6785697097700898e-02	1.5188189074861386e-01	1.6321659590442816e-01	2.7639189723640028e-02	2.7504697220816756e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.3435657456558312e-01	-6.5359448455984659e-01	-7.2689233160935918e-01	-7.2051029029205360e-01	-8.3003823616243844e-01	-8.6323258320333485e-01	-6.3600331728425985e-01	-7.1611400346725906e-01	-7.5466970362947539e-01	-9.8567403357302763e-01	-9.9693258896078585e-01	-6.2502133660254044e-01	-8.5948541888730390e-01	-8.4327935528112008e-01	-1.0090368751216239e+00	5.5357182593778066e-02	1.4090870120496948e-01	7.8074108741134782e-02	5.6741008281213159e-02	8.8858457933423937e-02	5.9224467732794002e-02	9.0793867550747767e-02	1.6523845237859139e-01	1.9647190117123969e-01	1.9205432337077144e-01	9.5907702628026698e-02	2.6046776191072496e-01	4.9166305395367441e-02	1.7129718923504034e-01	7.3336897525073858e-02	8.3984641678980093e-02	7.5489768430120285e-02	1.0901037353372163e-01	8.5613143589561139e-02	1.4968140705651500e-01	1.6209295091710810e-01	2.6824436982708068e-02	2.7474727177191260e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.3691923507757751e-01	-6.5595806026898962e-01	-7.2067173676029661e-01	-7.1545338888910137e-01	-8.2988412227585762e-01	-8.6614901583187887e-01	-6.3497676597713837e-01	-7.1128091776615032e-01	-7.5232255690212058e-01	-9.8204974874055795e-01	-9.9743067056128376e-01	-6.2274499325915167e-01	-8.5004044032229720e-01	-8.3725663770142922e-01	-1.0013380513772692e+00	5.5234680956972662e-02	1.4097874938486663e-01	7.7609835971497856e-02	5.6427975213731871e-02	8.8039708714169926e-02	5.9019547785946848e-02	9.0224712809573948e-02	1.6439235882129075e-01	1.9535066238901735e-01	1.9021739434365328e-01	9.4672715920548878e-02	2.5928734567726730e-01	4.8126996231672908e-02	1.6984625041919935e-01	7.1650589965768952e-02	8.3045667207088350e-02	7.4765237438786242e-02	1.0745785594019609e-01	8.4432643649792652e-02	1.4749613549206775e-01	1.6095688973749889e-01	2.6011827060029323e-02	2.7445202297224864e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.3942811073729697e-01	-6.5824474194988281e-01	-7.1438718466275375e-01	-7.1030781897275530e-01	-8.2961330688617763e-01	-8.6899576017855107e-01	-6.3382895745453227e-01	-7.0635549927848629e-01	-7.4984710939538557e-01	-9.7830949288684976e-01	-9.9783069252901746e-01	-6.2036260346293248e-01	-8.4063930717316493e-01	-8.3117873620830096e-01	-9.9361432306836206e-01	5.5104653550699122e-02	1.4103775199846602e-01	7.7131939924807782e-02	5.6105982459937448e-02	8.7208781028529803e-02	5.8806891604293705e-02	8.9648822272614642e-02	1.6353160968312727e-01	1.9421888617214264e-01	1.8839263403822973e-01	9.3438411217211317e-02	2.5811310074077176e-01	4.7097398775932144e-02	1.6838791895781646e-01	6.9984824453193373e-02	8.2100891641671656e-02	7.4034005481036974e-02	1.0590438530390929e-01	8.3244900401950553e-02	1.4532692967588609e-01	1.5980908056358334e-01	2.5201776039957664e-02	2.7416128442461267e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.4188214657231677e-01	-6.6045395888321379e-01	-7.0804333808534936e-01	-7.0507815688132991e-01	-8.2922718760317826e-01	-8.7177191102668472e-01	-6.3256262151215248e-01	-7.0134341154004864e-01	-7.4724846937028711e-01	-9.7445691683939317e-01	-9.9813290945391775e-01	-6.1787812710425549e-01	-8.3128563735362404e-01	-8.2505115070350821e-01	-9.8586997330168791e-01	5.4967074856193898e-02	1.4108567465857699e-01	7.6640478682036828e-02	5.5775127268012627e-02	8.6366048141345061e-02	5.8586585092037471e-02	8.9066429243593523e-02	1.6265675349782929e-01	1.9307732798338847e-01	1.8658062322955390e-01	9.2205447338619073e-02	2.5694589972730231e-01	4.6077951064107309e-02	1.6692313891099128e-01	6.8340084939652823e-02	8.1150873018657366e-02	7.3296442527123029e-02	1.0435080511107968e-01	8.2050612163882222e-02	1.4317459836242663e-01	1.5865019054522916e-01	2.4394690056308101e-02	2.7387511694220952e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.4428031938863370e-01	-6.6258519345028066e-01	-7.0164478978948175e-01	-6.9976894750499052e-01	-8.2872724539908782e-01	-8.7447661333177984e-01	-6.3118056340131767e-01	-6.9625025881821423e-01	-7.4453174590086268e-01	-9.7049571353927733e-01	-9.9833764507707257e-01	-6.1529551681939754e-01	-8.2198286594383263e-01	-8.1887922388378376e-01	-9.7810916408481929e-01	5.4821923031127311e-02	1.4112248957340151e-01	7.6135517282439363e-02	5.5435512425180154e-02	8.5511889445639311e-02	5.8358719294249073e-02	8.8477765193666624e-02	1.6176834281231858e-01	1.9192673388245193e-01	1.8478190955247759e-01	9.0974462439285392e-02	2.5578658487186517e-01	4.5069066817654962e-02	1.6545283571217512e-01	6.6716815002646035e-02	8.0196161428106386e-02	7.2552916608997653e-02	1.0279793706139674e-01	8.0850471384006084e-02	1.4103990589349261e-01	1.5748088477949135e-01	2.3590964912810319e-02	2.7359358344549491e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.4662163893968925e-01	-6.6463798085394654e-01	-6.9519605633767978e-01	-6.9438469655782886e-01	-8.2811504034250571e-01	-8.7710906287243195e-01	-6.2968565600430892e-01	-6.9108157616660204e-01	-7.4170203725505723e-01	-9.6642961040707387e-01	-9.9844529113751279e-01	-6.1261871153702729e-01	-8.1273424710272935e-01	-8.1266813775057356e-01	-9.7033593417734709e-01	5.4669179923689019e-02	1.4114817559368670e-01	7.5617127617460603e-02	5.5087246114811798e-02	8.4646689942252079e-02	5.8123390257850550e-02	8.7883059634126848e-02	1.6086693327398532e-01	1.9076783953167598e-01	1.8299700806369459e-01	8.9746073482867450e-02	2.5463596756863638e-01	4.4071135490458331e-02	1.6397791496521244e-01	6.5115418730077312e-02	7.9237298248710272e-02	7.1803793350854100e-02	1.0124658043356520e-01	7.9645163627730067e-02	1.3892357274789008e-01	1.5630182533936393e-01	2.2790985736274749e-02	2.7331674886654751e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.4890514904280048e-01	-6.6661190879213739e-01	-6.8870157238918439e-01	-6.8892986328552797e-01	-8.2739220727715890e-01	-8.7966850681651421e-01	-6.2808083213375165e-01	-6.8584282014184528e-01	-7.3876441984559837e-01	-9.6226236186770930e-01	-9.9845630613053571e-01	-6.0985163032021861e-01	-8.0354285635543821e-01	-8.0642291078256223e-01	-9.6255419736266778e-01	5.4508831081156561e-02	1.4116271824999482e-01	7.5085388314831386e-02	5.4730441768298020e-02	8.3770839717708420e-02	5.7880698887699339e-02	8.7282540004714693e-02	1.5995308273497888e-01	1.8960136927218990e-01	1.8122640185249977e-01	8.8520875800253349e-02	2.5349482802348333e-01	4.3084522379063371e-02	1.6249926135317885e-01	6.3536261667968774e-02	7.8274815436947698e-02	7.1049435521657114e-02	9.9697511540090392e-02	7.8435366615608876e-02	1.3682627617929455e-01	1.5511367033790005e-01	2.1995126662283645e-02	2.7304468004861109e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.5112992864077321e-01	-6.6850661708642467e-01	-6.8216568548078871e-01	-6.8340885361652681e-01	-8.2656045146179802e-01	-8.8215424420283706e-01	-6.2636907697932653e-01	-6.8053936018885086e-01	-7.3572393776964529e-01	-9.5799774205514932e-01	-9.9837121398176387e-01	-6.0699816651012983e-01	-7.9441159322654198e-01	-8.0014839574246421e-01	-9.5476774112272844e-01	5.4340865752956428e-02	1.4116610977992752e-01	7.4540384613165131e-02	5.4365217912016768e-02	8.2884733421498269e-02	5.7630750798075212e-02	8.6676431576568111e-02	1.5902735037551119e-01	1.8842803527032961e-01	1.7947054269512575e-01	8.7299442728153001e-02	2.5236391500466993e-01	4.2109568792855448e-02	1.6101773765817012e-01	6.1979671823297826e-02	7.7309234871115573e-02	7.0290202610009234e-02	9.8151483268413442e-02	7.7221749314517502e-02	1.3474865093448343e-01	1.5391707302937924e-01	2.1203750553112320e-02	2.7277744564111086e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.5329509280661311e-01	-6.7032179726800645e-01	-6.7559265128850798e-01	-6.7782601376178975e-01	-8.2562154418701639e-01	-8.8456562633870173e-01	-6.2455342072299114e-01	-6.7517647069674469e-01	-7.3258559295166248e-01	-9.5363953771591148e-01	-9.9819060264118775e-01	-6.0406218217588292e-01	-7.8534318419025506e-01	-7.9384927808821426e-01	-9.4698022569743201e-01	5.4165276888239106e-02	1.4115834914517003e-01	7.3982208227412097e-02	5.3991698009735939e-02	8.1988769743925841e-02	5.7373656159874019e-02	8.6064957368808481e-02	1.5809029584802980e-01	1.8724853673385980e-01	1.7772985174766609e-01	8.6082325325553502e-02	2.5124394568737696e-01	4.1146592280718354e-02	1.5953418389060434e-01	6.0445940714786199e-02	7.6341067750149094e-02	6.9526450421580843e-02	9.6609224705231367e-02	7.6004971082795511e-02	1.3269129004420105e-01	1.5271268094897303e-01	2.0417208747483193e-02	2.7251511599046063e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.5539979368936694e-01	-6.7205719212325721e-01	-6.6898662936338749e-01	-6.7218562426570827e-01	-8.2457731838398141e-01	-8.8690205711381309e-01	-6.2263693134192366e-01	-6.6975932372383962e-01	-7.2935433589968790e-01	-9.4919154132853734e-01	-9.9791512260143966e-01	-6.0104750287375686e-01	-7.7634018590893650e-01	-7.8753007495758787e-01	-9.3919518350970821e-01	5.3982061128015915e-02	1.4113944203825082e-01	7.3410957205538613e-02	5.3610010300784133e-02	8.1083350895662029e-02	5.7109529543798145e-02	8.5448338077728003e-02	1.5714247844396623e-01	1.8606355919716663e-01	1.7600472027277700e-01	8.4870052165148382e-02	2.5013560558744563e-01	4.0195886910617207e-02	1.5804941652607349e-01	5.8935324464706292e-02	7.5370814046866283e-02	6.8758530699233184e-02	9.5071440840603358e-02	7.4785680870012139e-02	1.3065474567911842e-01	1.5150113509214741e-01	1.9635840841679172e-02	2.7225776302699560e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.5744322139929587e-01	-6.7371259520070825e-01	-6.6235167933272465e-01	-6.6649189450817059e-01	-8.2342966423956043e-01	-8.8916299323128978e-01	-6.2062270761635263e-01	-6.6429298238631873e-01	-7.2603505708116722e-01	-9.4465754445437911e-01	-9.9754548534467036e-01	-5.9795791271733212e-01	-7.6740498873185725e-01	-7.8119513469447777e-01	-9.3141601893695336e-01	5.3791218791911212e-02	1.4110940087894389e-01	7.2826735776829021e-02	5.3220287634316910e-02	8.0168882090098550e-02	5.6838489759832758e-02	8.4826792017542479e-02	1.5618445628461453e-01	1.8487377387428314e-01	1.7429551039554744e-01	8.3663129196626704e-02	2.4903954857957811e-01	3.9257723598501590e-02	1.5656422784730167e-01	5.7448044925056077e-02	7.4398962015010131e-02	6.7986790765852123e-02	9.3538812348251177e-02	7.3564516471712818e-02	1.2863953006352580e-01	1.5028306913480541e-01	1.8859974501434139e-02	2.7200546014837759e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5942460483068464e-01	-6.7528785028118177e-01	-6.5569175755606224e-01	-6.6074895765550590e-01	-8.2218052483142601e-01	-8.9134794435656861e-01	-6.1851387235739885e-01	-6.5878239490201074e-01	-7.2263257892073784e-01	-9.4004133133316614e-01	-9.9708246172237858e-01	-5.9479714975892017e-01	-7.5853982042684320e-01	-7.7484863688451766e-01	-9.2364600840913980e-01	5.3592753859605054e-02	1.4106824480026431e-01	7.2229654192226392e-02	5.2822667300009292e-02	7.9245771029585188e-02	5.6560659693296107e-02	8.4200535071661295e-02	1.5521678553755253e-01	1.8367983707834498e-01	1.7260255588412335e-01	8.2462039678531301e-02	2.4795639699511110e-01	3.8332350482885934e-02	1.5507938538831828e-01	5.5984290831720407e-02	7.3425987749224250e-02	6.7211573189832369e-02	9.2011995438307986e-02	7.2342103839228497e-02	1.2664611643966822e-01	1.4905910869498343e-01	1.8089925303966369e-02	2.7175828209983131e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6134321242082315e-01	-6.7678285081258160e-01	-6.4901071422371892e-01	-6.5496086605593995e-01	-8.2083189179606120e-01	-8.9345647318515387e-01	-6.1631356586816988e-01	-6.5323238927756999e-01	-7.1915164841874912e-01	-9.3534667273508298e-01	-9.9652688027257685e-01	-5.9156890168134935e-01	-7.4974675011810721e-01	-7.6849459286743738e-01	-9.1588830081381245e-01	5.3386673947055978e-02	1.4101599962404920e-01	7.1619828557154680e-02	5.2417290855500204e-02	7.8314427396584035e-02	5.6276166137742410e-02	8.3569780653443865e-02	1.5424001965987039e-01	1.8248238970581271e-01	1.7092616295089780e-01	8.1267244175245862e-02	2.4688674179437717e-01	3.7419993341465702e-02	1.5359563147758498e-01	5.4544218980577139e-02	7.2452354796882723e-02	6.6433215473055057e-02	9.0491621778646739e-02	7.1119056444373357e-02	1.2467494007587120e-01	1.4782987063668621e-01	1.7325996609429538e-02	2.7151630485157834e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6319835284379800e-01	-6.7819753931068494e-01	-6.4231229088409691e-01	-6.4913158707314522e-01	-8.1938580104177750e-01	-8.9548819543033720e-01	-6.1402493964937965e-01	-6.4764766862462053e-01	-7.1559693038605088e-01	-9.3057732007925076e-01	-9.9587962547873587e-01	-5.8827680179798914e-01	-7.4102769240449029e-01	-7.6213684669347437e-01	-9.0814591818811707e-01	5.3172990277605525e-02	1.4095269782614381e-01	7.0997380657271597e-02	5.2004303950910498e-02	7.7375262350753232e-02	5.5985139624998785e-02	8.2934739675418409e-02	1.5325470866932844e-01	1.8128205678359066e-01	1.6926661107030058e-01	8.0079180615558063e-02	2.4583114280863960e-01	3.6520856046136203e-02	1.5211368287646129e-01	5.3127955419807381e-02	7.1478513820495637e-02	6.5652049761135228e-02	8.8978298480841128e-02	6.9895974698616151e-02	1.2272639931192120e-01	1.4659596241628164e-01	1.6568479461004641e-02	2.7127960547384751e+00
