# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1076287966899956e-01	-3.6194833008652183e-01	-2.5057674417168863e-01	-2.3419070134378986e-01	-4.4190843524470752e-01	-7.0541712351881203e-01	-1.8596245444380283e-01	-1.7709508664068813e-01	-1.5266072795302210e-01	-5.5659847907528226e-01	-8.1764777277476108e-01	-5.2777026029197080e-02	-3.7666544333298047e-01	-2.0322143339317195e-01	-5.5559776655989213e-01	6.1850826616516655e-02	1.6877607540906925e-01	8.1572570711192130e-02	6.3546621746200183e-02	8.9908002178669677e-02	6.7355344972464065e-02	1.0343462802728026e-01	1.8153223842232385e-01	2.4099199630852070e-01	2.5213171031841297e-01	1.0486525571664709e-01	3.2850783856844573e-01	5.5302985111517031e-02	2.2139409162811585e-01	1.0549187259576034e-01	9.4905613555021653e-02	8.7482418354163871e-02	1.5945882818055110e-01	1.0896885415598120e-01	2.1605748956656645e-01	2.0881262362967873e-01	3.3888370069287410e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1094802869749776e-01	-3.6163841392275864e-01	-2.4636229163001985e-01	-2.3056601803403082e-01	-4.3988815458412633e-01	-7.0620690197939562e-01	-1.8414121933576383e-01	-1.7454561789286499e-01	-1.5102675051186792e-01	-5.5250230737923900e-01	-8.1621332229255306e-01	-5.2028641432998797e-02	-3.7109833778474477e-01	-2.0054529593242335e-01	-5.4982012291454341e-01	6.1779741830128840e-02	1.6918393207378352e-01	8.1168928310511729e-02	6.3378411836315304e-02	8.9229566063566343e-02	6.7322255061731784e-02	1.0310737599536647e-01	1.8104574465602985e-01	2.4074281125162428e-01	2.5157329956585178e-01	1.0399545455393408e-01	3.2851492977301389e-01	5.4704003859435107e-02	2.2099437069537176e-01	1.0462336202004670e-01	9.4356153101682952e-02	8.7060341723259480e-02	1.5893079804001020e-01	1.0848899178366186e-01	2.1537634877021292e-01	2.0874704626307142e-01	3.3484356606150595e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1109706008067710e-01	-3.6130586926831071e-01	-2.4217945117678966e-01	-2.2696058050009321e-01	-4.3784464338840978e-01	-7.0696741907107508e-01	-1.8232238704417295e-01	-1.7201779186175964e-01	-1.4940101687658278e-01	-5.4839987226918574e-01	-8.1474373326690575e-01	-5.1286206730084709e-02	-3.6560290984318405e-01	-1.9789434723144017e-01	-5.4408248867629416e-01	6.1703558848242197e-02	1.6958911733907867e-01	8.0756410255453881e-02	6.3205252460900599e-02	8.8543354754190909e-02	6.7285899795004891e-02	1.0277377823802590e-01	1.8054852849059216e-01	2.4048644710018813e-01	2.5101567269058350e-01	1.0312053048868446e-01	3.2852202875873487e-01	5.4107502737948149e-02	2.2058762919768460e-01	1.0375755593244770e-01	9.3800993543948816e-02	8.6632336372633525e-02	1.5839649303459341e-01	1.0800602658465719e-01	2.1470059130669447e-01	2.0868189319370170e-01	3.3082489199725174e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1120980145470361e-01	-3.6095073969748281e-01	-2.3802861453211721e-01	-2.2337489270039584e-01	-4.3577842147448037e-01	-7.0769858856876067e-01	-1.8050644790169451e-01	-1.6951191892994197e-01	-1.4778387230991144e-01	-5.4429206120866802e-01	-8.1323963912631458e-01	-5.0549819993095484e-02	-3.6017867019171790e-01	-1.9526869692185192e-01	-5.3838522381741538e-01	6.1622256004916144e-02	1.6999165645221639e-01	8.0335037136517934e-02	6.3027161852847749e-02	8.7849522984354098e-02	6.7246286910880249e-02	1.0243384633451778e-01	1.8004068058748929e-01	2.4022299697718572e-01	2.5045882708132006e-01	1.0224062357982361e-01	3.2852915399422900e-01	5.3513549975533363e-02	2.2017398175357292e-01	1.0289448681507896e-01	9.3240227332283210e-02	8.6198444543074654e-02	1.5785600146250434e-01	1.0752007660073519e-01	2.1403027133142621e-01	2.0861732410228617e-01	3.2682829683297630e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1128608994574851e-01	-3.6057307588102955e-01	-2.3391014850884806e-01	-2.1980943796979821e-01	-4.3369001018852432e-01	-7.0840033332908492e-01	-1.7869388218349561e-01	-1.6702828956946580e-01	-1.4617564990999438e-01	-5.4017974314483452e-01	-8.1170168023145606e-01	-4.9819573790252973e-02	-3.5482511116970028e-01	-1.9266843877851675e-01	-5.3272865815534087e-01	6.1535812890637795e-02	1.7039157694209225e-01	7.9904831265191156e-02	6.2844159793614629e-02	8.7148227868680872e-02	6.7203424817607507e-02	1.0208759313977118e-01	1.7952229430415320e-01	2.3995255424532619e-01	2.4990275961668823e-01	1.0135587440171680e-01	3.2853631963488472e-01	5.2922212249027316e-02	2.1975354324991123e-01	1.0203418600592441e-01	9.2673948055182989e-02	8.5758709210058487e-02	1.5730941239242421e-01	1.0703125885499869e-01	2.1336543787406240e-01	2.0855349630777337e-01	3.2285437573144241e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1132577226275919e-01	-3.6017293553623847e-01	-2.2982439565207530e-01	-2.1626467937298810e-01	-4.3157993208537881e-01	-7.0907258534311102e-01	-1.7688515994349255e-01	-1.6456717472457677e-01	-1.4457667065132762e-01	-5.3606376839542547e-01	-8.1013050335238190e-01	-4.9095555274452397e-02	-3.4954170797308592e-01	-1.9009365124470654e-01	-5.2711309234669745e-01	6.1444210366743718e-02	1.7078890862769328e-01	7.9465816654363600e-02	6.2656267615802827e-02	8.6439628809434177e-02	6.7157322585421897e-02	1.0173503282061015e-01	1.7899346565746108e-01	2.3967521247066192e-01	2.4934746673813807e-01	1.0046642404500901e-01	3.2854353560755351e-01	5.2333554694460611e-02	2.1932642880148384e-01	1.0117668378751865e-01	9.2102250434149824e-02	8.5313174099599987e-02	1.5675681565838537e-01	1.0653968931958417e-01	2.1270613498039867e-01	2.0849056469753280e-01	3.1890370094204937e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1132870478308787e-01	-3.5975038337043957e-01	-2.2577167487757985e-01	-2.1274106006536395e-01	-4.2944871061284035e-01	-7.0971528578206855e-01	-1.7508074086558145e-01	-1.6212882620240948e-01	-1.4298724343782429e-01	-5.3194496856122298e-01	-8.0852676114637345e-01	-4.8377846275045738e-02	-3.4432791981154715e-01	-1.8754439795075650e-01	-5.2153879886859789e-01	6.1347430579102039e-02	1.7118368362479638e-01	7.9018018998497239e-02	6.2463508204841554e-02	8.5723887402300747e-02	6.7107989938437154e-02	1.0137618089058127e-01	1.7845429328591170e-01	2.3939106538614546e-01	2.4879294451682396e-01	9.9572414115860264e-02	3.2855080769542555e-01	5.1747640916836202e-02	2.1889275371019162e-01	1.0032200947107241e-01	9.1525230317615877e-02	8.4861883704310997e-02	1.5619830185336248e-01	1.0604548288504352e-01	2.1205240185166224e-01	2.0842868166017081e-01	3.1497682206769469e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1129475363084240e-01	-3.5930549101800219e-01	-2.2175228210830608e-01	-2.0923900366055626e-01	-4.2729686980115977e-01	-7.1032838503599705e-01	-1.7328107412964908e-01	-1.5971347707077843e-01	-1.4140766516750122e-01	-5.2782415646319525e-01	-8.0689111163707650e-01	-4.7666523392092056e-02	-3.3918319102304995e-01	-1.8502072822577853e-01	-5.1600602298636167e-01	6.1245456971043458e-02	1.7157593635088214e-01	7.8561465653597784e-02	6.2265905999762193e-02	8.5001167341263895e-02	6.7055437246102231e-02	1.0101105424334023e-01	1.7790487841053026e-01	2.3910020685514810e-01	2.4823918871465692e-01	9.8673986733550087e-02	3.2855813762295144e-01	5.1164532998940380e-02	2.1845263342392318e-01	9.9470191476154074e-02	9.0942984673790084e-02	8.4404883299622258e-02	1.5563396232159513e-01	1.0554875333136446e-01	2.1140427298109052e-01	2.0836799702092121e-01	3.1107426634111618e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1122379474787147e-01	-3.5883833697091810e-01	-2.1776649090803218e-01	-2.0575891460372142e-01	-4.2512493395806139e-01	-7.1091184274523356e-01	-1.7148659829214233e-01	-1.5732134206220696e-01	-1.3983822080829630e-01	-5.2370212610357436e-01	-8.0522421769563801e-01	-4.6961658092850495e-02	-3.3410695214693087e-01	-1.8252267760208185e-01	-5.1051498370689097e-01	6.1138274295533805e-02	1.7196570352825075e-01	7.8096185617041680e-02	6.2063486993049609e-02	8.4271634322682532e-02	6.6999675514228654e-02	1.0063967118455776e-01	1.7734532479454482e-01	2.3880273083494752e-01	2.4768619483971843e-01	9.7771284526430552e-02	3.2856552314068177e-01	5.0584291509275341e-02	2.1800618349510817e-01	9.8621257406031435e-02	9.0355611582396786e-02	8.3942218960131224e-02	1.5506388914965905e-01	1.0504961330058399e-01	2.1076177828772852e-01	2.0830865797954906e-01	3.0719653891008249e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1111571395731501e-01	-3.5834900650304219e-01	-2.1381455311145386e-01	-2.0230117854981827e-01	-4.2293342736948270e-01	-7.1146562782464429e-01	-1.6969774118095154e-01	-1.5495261798335977e-01	-1.3827918348454479e-01	-5.1957965265008044e-01	-8.0352674652447786e-01	-4.6263316810304558e-02	-3.2909862095650150e-01	-1.8005026831198259e-01	-5.0506587471704090e-01	6.1025868626578064e-02	1.7235302418530932e-01	7.7622209507303488e-02	6.1856278729555382e-02	8.3535455948692147e-02	6.6940716375595191e-02	1.0026205146230961e-01	1.7677573870188265e-01	2.3849873134019789e-01	2.4713395819624534e-01	9.6864450626213475e-02	3.2857295810991416e-01	5.0006975509202592e-02	2.1755351953897911e-01	9.7775234118789522e-02	8.9763210225281428e-02	8.3473937576036716e-02	1.5448817515630936e-01	1.0454817427094668e-01	2.1012494324737047e-01	2.0825080905071547e-01	3.0334412313081247e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.1097040701960648e-01	-3.5783759158811967e-01	-2.0989669944996306e-01	-1.9886616274609220e-01	-4.2072287400636993e-01	-7.1198971848054526e-01	-1.6791491980435011e-01	-1.5260748412907610e-01	-1.3673081457361724e-01	-5.1545749244248940e-01	-8.0179936914432581e-01	-4.5571561043509706e-02	-3.2415760345223299e-01	-1.7760350977671019e-01	-4.9965886530636255e-01	6.0908227369852304e-02	1.7273793965602338e-01	7.7139569543635225e-02	6.1644310304462067e-02	8.2792801630049137e-02	6.6878572080136714e-02	9.9878216295917768e-02	1.7619622885453287e-01	2.3818830240639791e-01	2.4658247392937638e-01	9.5953628660582199e-02	3.2858043258703390e-01	4.9432642559382442e-02	2.1709475719156449e-01	9.6932147794338633e-02	8.9165880875861178e-02	8.3000086869621459e-02	1.5390691388112002e-01	1.0404454653256505e-01	2.0949378902059662e-01	2.0819459200673363e-01	2.9951748086903342e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1078777968089626e-01	-3.5730419081171810e-01	-2.0601314017242686e-01	-1.9545421641801169e-01	-4.1849379723774910e-01	-7.1248410222025071e-01	-1.6613854027370795e-01	-1.5028610270023307e-01	-1.3519336381224548e-01	-5.1133638302075823e-01	-8.0004275988516582e-01	-4.4886447459561489e-02	-3.1928329481655449e-01	-1.7518239908715308e-01	-4.9429410127366896e-01	6.0785339272554327e-02	1.7312049357750706e-01	7.6648299525744812e-02	6.1427612360284808e-02	8.2043842488530250e-02	6.6813255484725803e-02	9.9488188403213149e-02	1.7560690638881815e-01	2.3787153805336972e-01	2.4603173706487150e-01	9.5038962744129679e-02	3.2858793290745808e-01	4.8861348725597546e-02	2.1663001206744092e-01	9.6092023997433162e-02	8.8563724887402398e-02	8.2520715411742274e-02	1.5332019957194540e-01	1.0353883916453281e-01	2.0886833257786702e-01	2.0814014582265514e-01	2.9571705280810715e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1056774771381572e-01	-3.5674890927716563e-01	-2.0216406566036121e-01	-1.9206567115796766e-01	-4.1624671955026937e-01	-7.1294877585417937e-01	-1.6436899773968605e-01	-1.4798861922469972e-01	-1.3366706941204703e-01	-5.0721704317386596e-01	-7.9825759588166612e-01	-4.4208027996987809e-02	-3.1447508033130916e-01	-1.7278692147621819e-01	-4.8897170581697613e-01	6.0657194432471688e-02	1.7350073188574869e-01	7.6148434813520086e-02	6.1206217082901887e-02	8.1288751259002978e-02	6.6744780042555893e-02	9.9091992026195966e-02	1.7500788481062707e-01	2.3754853224877021e-01	2.4548174254400407e-01	9.4120597467620970e-02	3.2859544176909439e-01	4.8293148584043592e-02	2.1615939971728199e-01	9.5254887736820046e-02	8.7956844680109683e-02	8.2035872638292956e-02	1.5272812717123715e-01	1.0303116001344977e-01	2.0824858682163253e-01	2.0808760662362805e-01	2.9194325876364807e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1031023695056497e-01	-3.5617185850566507e-01	-1.9834964703690211e-01	-1.8870084131604953e-01	-4.1398216227451684e-01	-7.1338374549050632e-01	-1.6260667634160850e-01	-1.4571516298067069e-01	-1.3215215818376722e-01	-5.0310017300859888e-01	-7.9644455657368751e-01	-4.3536349970377232e-02	-3.0973233625890340e-01	-1.7041705078260308e-01	-4.8369178040637467e-01	6.0523784306264525e-02	1.7387870280944676e-01	7.5640012306845777e-02	6.0980158196602456e-02	8.0527702191277431e-02	6.6673159792135256e-02	9.8689652955070803e-02	1.7439927994965157e-01	2.3721937887165467e-01	2.4493248525382894e-01	9.3198677885592704e-02	3.2860293831523407e-01	4.7728095226169866e-02	2.1568303558522822e-01	9.4420763520640591e-02	8.7345343727015093e-02	8.1545608866595426e-02	1.5213079230124843e-01	1.0252161567330918e-01	2.0763456070545400e-01	2.0803710763444724e-01	2.8819649800410425e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1001518330826920e-01	-3.5557315633072423e-01	-1.9457003676904780e-01	-1.8536002439226301e-01	-4.1170064531821371e-01	-7.1378902652230125e-01	-1.6085194916967840e-01	-1.4346584742169441e-01	-1.3064884566976009e-01	-4.9898645403741360e-01	-7.9460432321242813e-01	-4.2871456176057011e-02	-3.0505443068816684e-01	-1.6807274990580684e-01	-4.7845440563949143e-01	6.0385101716958801e-02	1.7425445686195931e-01	7.5123070425561128e-02	6.0749470958145153e-02	7.9760870951848223e-02	6.6598409345903067e-02	9.8281198550636981e-02	1.7378120991267629e-01	2.3688417167611051e-01	2.4438396005303423e-01	9.2273349502302662e-02	3.2861039821681587e-01	4.7166240263150756e-02	2.1520103496612575e-01	9.3589675408207257e-02	8.6729326538658114e-02	8.1049975311687839e-02	1.5152829124815928e-01	1.0201031146670861e-01	2.0702625935011337e-01	2.0798877913124125e-01	2.8447714957678727e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0968253280660234e-01	-3.5495292678704354e-01	-1.9082536926268026e-01	-1.8204350142956618e-01	-4.0940268690657211e-01	-7.1416464360715048e-01	-1.5910517823971601e-01	-1.4124077060275048e-01	-1.2915733628425510e-01	-4.9487654928459796e-01	-7.9273757837272729e-01	-4.2213384998648393e-02	-3.0044072434595531e-01	-1.6575397125223554e-01	-4.7325964207924187e-01	6.0241140860653263e-02	1.7462804683134681e-01	7.4597649089598622e-02	6.0514192149818118e-02	7.8988434525636517e-02	6.6520543878477570e-02	9.7866657765019210e-02	1.7315379503596903e-01	2.3654300425499042e-01	2.4383616179357417e-01	9.1344758256044309e-02	3.2861779375399297e-01	4.6607633830064096e-02	2.1471351296266758e-01	9.2761647058279370e-02	8.6108898646553092e-02	8.0549024102465339e-02	1.5092072094516210e-01	1.0149735142733569e-01	2.0642368415671822e-01	2.0794274839522270e-01	2.8078557263881806e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0931224157766506e-01	-3.5431129999405730e-01	-1.8711576144991596e-01	-1.7875153740716188e-01	-4.0708880332993119e-01	-7.1451063063922449e-01	-1.5736671448006345e-01	-1.3904001560675466e-01	-1.2767782346091253e-01	-4.9077110340988894e-01	-7.9084500547207848e-01	-4.1562170518321742e-02	-2.9589057137548402e-01	-1.6346065717227046e-01	-4.6810753107360931e-01	6.0091897312439274e-02	1.7499952776851085e-01	7.4063789699352484e-02	6.0274360071496835e-02	7.8210571117831404e-02	6.6439579114548786e-02	9.7446061160724698e-02	1.7251715783681690e-01	2.3619597000376436e-01	2.4328908533829149e-01	9.0413050501854636e-02	3.2862509389695677e-01	4.6052324589854997e-02	2.1422058444247960e-01	9.1936701773964763e-02	8.5484166585437588e-02	8.0042808297639864e-02	1.5030817895454562e-01	1.0098283828369155e-01	2.0582683291680748e-01	2.0789913966843029e-01	2.7712210679253939e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0890427586812268e-01	-3.5364841203428765e-01	-1.8344131336837805e-01	-1.7548438163348368e-01	-4.0475950869887245e-01	-7.1482703071382958e-01	-1.5563689773031081e-01	-1.3686365097089298e-01	-1.2621048980722976e-01	-4.8667074284876238e-01	-7.8892728829680159e-01	-4.0917842618593797e-02	-2.9140332008239478e-01	-1.6119274038820874e-01	-4.6299809555726262e-01	5.9937368031535987e-02	1.7536895697341523e-01	7.3521535116318398e-02	6.0030014531691787e-02	7.7427460055937050e-02	6.6355531316428421e-02	9.7019440928018272e-02	1.7187142296425786e-01	2.3584316208452050e-01	2.4274272557472656e-01	8.9478372992636959e-02	3.2863226438596604e-01	4.5500359737154931e-02	2.1372236399519662e-01	9.1114862544366335e-02	8.4855237874309181e-02	7.9531381901478612e-02	1.4969076344881793e-01	1.0046687344400525e-01	2.0523569991947629e-01	2.0785807411139925e-01	2.7348707242488130e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0845861203361229e-01	-3.5296440482669900e-01	-1.7980210873201130e-01	-1.7224226813835455e-01	-4.0241531470693370e-01	-7.1511389608439591e-01	-1.5391605675146947e-01	-1.3471173111222828e-01	-1.2475550726533810e-01	-4.8257607596854568e-01	-7.8698511053586828e-01	-4.0280427094504093e-02	-2.8697831364952797e-01	-1.5895014441298042e-01	-4.5793134083485126e-01	5.9777551365645810e-02	1.7573639397939458e-01	7.2970929644045807e-02	5.9781196837585308e-02	7.6639281692123501e-02	6.6268417271269919e-02	9.6586830900605714e-02	1.7121671714905115e-01	2.3548467339013957e-01	2.4219707742531421e-01	8.8540872858733022e-02	3.2863926781055264e-01	4.4951785002028094e-02	2.1321896588957465e-01	9.0296152083102779e-02	8.4222220996245239e-02	7.9014799879284489e-02	1.4906857319091096e-01	9.9949556982303844e-02	2.0465027605554029e-01	2.0781966976268795e-01	2.6988077105026327e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0797523652547336e-01	-3.5225942599525734e-01	-1.7619821549311465e-01	-1.6902541606384203e-01	-4.0005673040109263e-01	-7.1537128811197737e-01	-1.5220450924723111e-01	-1.3258429675203798e-01	-1.2331303727873817e-01	-4.7848769323959461e-01	-7.8501915532282562e-01	-3.9649945761023493e-02	-2.8261489082135477e-01	-1.5673278395959314e-01	-4.5290725534586262e-01	5.9612447054534098e-02	1.7610190053554228e-01	7.2412019009444412e-02	5.9527949784052521e-02	7.5846217305973324e-02	6.6178254277972026e-02	9.6148266569623997e-02	1.7055316915293578e-01	2.3512059650867445e-01	2.4165213585416764e-01	8.7600697585977591e-02	3.2864606368786309e-01	4.4406644653711275e-02	2.1271050403068312e-01	8.9480592863822733e-02	8.3585225377021719e-02	7.8493118172582518e-02	1.4844170751350991e-01	9.9430987625594922e-02	2.0407054891877358e-01	2.0778404150018756e-01	2.6630348565657727e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0745414586980395e-01	-3.5153362873288951e-01	-1.7262968639528156e-01	-1.6583403005332989e-01	-3.9768426196010326e-01	-7.1559927720723615e-01	-1.5050256189592984e-01	-1.3048137533838314e-01	-1.2188323096454332e-01	-4.7440616742071345e-01	-7.8303010478622581e-01	-3.9026416561544132e-02	-2.7831238655902191e-01	-1.5454056534125246e-01	-4.4792581141096260e-01	5.9442056232840601e-02	1.7646554058718134e-01	7.1844850344485747e-02	5.9270317641666792e-02	7.5048449007723853e-02	6.6085060133781709e-02	9.5703785095933178e-02	1.6988090971722156e-01	2.3475102368795989e-01	2.4110789587064177e-01	8.6657994992272627e-02	3.2865260854012107e-01	4.3864981504410365e-02	2.1219709191723238e-01	8.8668207152835535e-02	8.2944361362530555e-02	7.7966393713972654e-02	1.4781026629754976e-01	9.8911262742124709e-02	2.0349650290425605e-01	2.0775130100415398e-01	2.6275548105383278e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0689534663893008e-01	-3.5078717166105666e-01	-1.6909655951698138e-01	-1.6266830063837895e-01	-3.9529841248084618e-01	-7.1579794276498920e-01	-1.4881051039282719e-01	-1.2840298146642143e-01	-1.2046622929079720e-01	-4.7033205375804638e-01	-7.8101863960896933e-01	-3.8409853676318308e-02	-2.7407013266692215e-01	-1.5237338686213611e-01	-4.4298696595979647e-01	5.9266381432128985e-02	1.7682738025441908e-01	7.1269472168336942e-02	5.9008346143688675e-02	7.4246159642088513e-02	6.5988853120609953e-02	9.5253425320712473e-02	1.6920007151075817e-01	2.3437604680048926e-01	2.4056435252987401e-01	8.5712913202723520e-02	3.2865885597118866e-01	4.3326836913215525e-02	2.1167884259907790e-01	8.7859017038981288e-02	8.2299740195015264e-02	7.7434684441614970e-02	1.4717434994992729e-01	9.8390478330675518e-02	2.0292811930387256e-01	2.0772155672188608e-01	2.5923700422506409e-02	0
