# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2299311212766595e+00	-1.3625699458178495e+00	-1.3316022868567976e+00	-1.2069475587125145e+00	-1.3107690122015268e+00	-1.3011760161786563e+00	-1.2340546404959511e+00	-1.3555315903622425e+00	-1.2126996085328412e+00	-6.4938186615156315e-03	5.4106229848170040e-02	-6.7891221757475995e-03	-2.1749519566289503e-02	5.8008770532094085e-03	-2.4598410464972000e-02	-2.4918845951102553e-02	-3.3168309743567680e-02	-2.9720628063528331e-02	-1.3377561039093263e-02	-2.9680496780596075e-02	3.6365211565931678e-02	1.4533157658668778e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2298515899341138e+00	-1.3575232175193994e+00	-1.3241310310802519e+00	-1.1968993772545018e+00	-1.3009033064566524e+00	-1.2934242656586330e+00	-1.2331804359581315e+00	-1.3492298449481166e+00	-1.2036027134978939e+00	-8.1026971531808385e-03	5.1338006056444348e-02	-8.7848553021627664e-03	-2.5456258957705379e-02	4.9364972494691404e-03	-2.5963570159600321e-02	-2.6715656426052531e-02	-3.5506198712375488e-02	-3.0730273263588445e-02	-1.6053073934387700e-02	-3.1742957720493792e-02	3.2948999699129462e-02	1.4475637942392556e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2295270367512485e+00	-1.3522569623428360e+00	-1.3165435440972135e+00	-1.1868259845413613e+00	-1.2909555077942030e+00	-1.2855115181923058e+00	-1.2321266126243811e+00	-1.3427511938887267e+00	-1.1944244486636109e+00	-9.6766940650600819e-03	4.8588316978340589e-02	-1.0742833022544699e-02	-2.9044134159617443e-02	4.0810422273764493e-03	-2.7281114607296885e-02	-2.8478000665073819e-02	-3.7777331624737197e-02	-3.1692301860193298e-02	-1.8672450440701607e-02	-3.3758671286876485e-02	2.9616310340710571e-02	1.4418368899884320e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2289627815640480e+00	-1.3467801933811563e+00	-1.3088476510453109e+00	-1.1767343208172776e+00	-1.2809338475403507e+00	-1.2774482050509692e+00	-1.2308967186302735e+00	-1.3361051048299146e+00	-1.1851743487062483e+00	-1.1215097731119367e-02	4.5858883111606935e-02	-1.2662331584465647e-02	-3.2513335859406280e-02	3.2351102937415287e-03	-2.8550641475022752e-02	-3.0205210637035025e-02	-3.9981233742296778e-02	-3.2606741037839344e-02	-2.1234922737157078e-02	-3.5727117482039848e-02	2.6367855868582150e-02	1.4361372719484504e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2281642666357466e+00	-1.3411019075051174e+00	-1.3010510320606947e+00	-1.1666309448649679e+00	-1.2708461654211811e+00	-1.2692444768752367e+00	-1.2294943471065420e+00	-1.3293008416872110e+00	-1.1758615675659214e+00	-1.2717275026931730e-02	4.3151340301426845e-02	-1.4542697796627889e-02	-3.5864216127218018e-02	2.3992662658665772e-03	-2.9771856072723608e-02	-3.1896701781921374e-02	-4.2117559676668408e-02	-3.3473716985823694e-02	-2.3739844688133848e-02	-3.7647877116304851e-02	2.3204189863630591e-02	1.4304671142695782e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2271370424977004e+00	-1.3352310676729142e+00	-1.2931612119588087e+00	-1.1565220446968800e+00	-1.2606999233988390e+00	-1.2609101982150175e+00	-1.2279231310384688e+00	-1.3223474574207381e+00	-1.1664948776618917e+00	-1.4182670490199544e-02	4.0467238285481238e-02	-1.6383348190768799e-02	-3.9097280012807871e-02	1.5740411551727019e-03	-3.0944568497563225e-02	-3.3551971493757368e-02	-4.4186088992824120e-02	-3.4293450447295828e-02	-2.6186688222563211e-02	-3.9520628800603544e-02	2.0125713426343825e-02	1.4248285426457723e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2258867541518670e+00	-1.3291765862282623e+00	-1.2851855510714536e+00	-1.1464134490192988e+00	-1.2505022200675115e+00	-1.2524549435263712e+00	-1.2261867383414304e+00	-1.3152537881238864e+00	-1.1570826708350692e+00	-1.5610805205368932e-02	3.7808039621240623e-02	-1.8183768041592812e-02	-4.2213177201221926e-02	7.5993198106703039e-04	-3.2068690484561117e-02	-3.5170597336976757e-02	-4.6186721627974464e-02	-3.5066252105357645e-02	-2.8575039484933340e-02	-4.1345145710156607e-02	1.7132681674285725e-02	1.4192236308731490e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2244191276544214e+00	-1.3229473091858965e+00	-1.2771312371980423e+00	-1.1363106393187905e+00	-1.2402598054228278e+00	-1.2438879944980965e+00	-1.2242888671303880e+00	-1.3080284483204292e+00	-1.1476329608549849e+00	-1.7001275464654238e-02	3.5175118984748920e-02	-1.9943510250066285e-02	-4.5212693752667718e-02	-4.2598289021131858e-05	-3.3144231990292407e-02	-3.6752235018318688e-02	-4.8119473152994550e-02	-3.5792517837790742e-02	-3.0904594788530346e-02	-4.3121292147167277e-02	1.4225210378136026e-02	1.4136543977419076e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2227399570982511e+00	-1.3165520014996095e+00	-1.2690052786256831e+00	-1.1262187624305333e+00	-1.2299790958352188e+00	-1.2352183385854967e+00	-1.2222332411632191e+00	-1.3006798273676905e+00	-1.1381533873324581e+00	-1.8353751218709271e-02	3.2569762828177536e-02	-2.1662194095841403e-02	-4.8096743948863756e-02	-8.3312067799937899e-04	-3.4171297536823964e-02	-3.8296616136926545e-02	-4.9984469902295582e-02	-3.6472723870818624e-02	-3.3175156400535699e-02	-4.4849019930122497e-02	1.1403282696388307e-02	1.4081228042614891e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2208550920103112e+00	-1.3099993333042850e+00	-1.2608144981702167e+00	-1.1161426434587558e+00	-1.2196661890748781e+00	-1.2264546686334570e+00	-1.2200236054400864e+00	-1.2932160868670886e+00	-1.1286512208839412e+00	-1.9667974331068257e-02	2.9993169381663229e-02	-2.3339503865031613e-02	-5.0866362265535800e-02	-1.6112400209286129e-03	-3.5150082343309040e-02	-3.9803545735708615e-02	-5.1781943996946793e-02	-3.7107421860957994e-02	-3.5386628187517775e-02	-4.6528364636740184e-02	8.6667559714887175e-03	1.4026307512164229e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2187704251781928e+00	-1.3032978671202402e+00	-1.2525655281883974e+00	-1.1060867989300838e+00	-1.2093268792530727e+00	-1.2176053834769522e+00	-1.2176637219431194e+00	-1.2856451589875222e+00	-1.1191333693996084e+00	-2.0943756651179618e-02	2.7446448983335783e-02	-2.4975187359931244e-02	-5.3522695488245946e-02	-2.3765946757602617e-03	-3.6080868272812351e-02	-4.1272899677170731e-02	-5.3512228284687567e-02	-3.7697233932688638e-02	-3.7539011148701180e-02	-4.8159441726943045e-02	6.0153685526955240e-03	1.3971800770480567e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2164918809185341e+00	-1.2964560460051062e+00	-1.2442648065101223e+00	-1.0960554500714204e+00	-1.1989666715611247e+00	-1.2086785894131635e+00	-1.2151573655032082e+00	-1.2779747456119890e+00	-1.1096063852738731e+00	-2.2180977921494139e-02	2.4930624720146954e-02	-2.6569054297811569e-02	-5.6066994986504949e-02	-3.1288561288826044e-03	-3.6964019621796317e-02	-4.2704621866878276e-02	-5.5175751219412691e-02	-3.8242847698154288e-02	-3.9632398863202030e-02	-4.9742442571398787e-02	3.4487466135433688e-03	1.3917725560553558e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2140254037984306e+00	-1.2894821826362364e+00	-1.2359185732387643e+00	-1.0860525361144353e+00	-1.1885907967047626e+00	-1.1996821024460547e+00	-1.2125083197827937e+00	-1.2702123182228917e+00	-1.1000764734645416e+00	-2.3379583534508464e-02	2.2446633360853025e-02	-2.8120974606230989e-02	-5.8500609159141563e-02	-3.8677285016940769e-03	-3.7799978779510662e-02	-4.4098721347490599e-02	-5.6773031701602923e-02	-3.8745011283631975e-02	-4.1666972876131587e-02	-5.1277630410217719e-02	9.6641093433023212e-04	1.3864098969061527e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2113769478193732e+00	-1.2823844493039542e+00	-1.2275328683673192e+00	-1.0760817275391510e+00	-1.1782042249468716e+00	-1.1906234512108802e+00	-1.2097203733658852e+00	-1.2623651184467404e+00	-1.0905495002544383e+00	-2.4539582156028385e-02	1.9995326561658429e-02	-2.9630876622787346e-02	-6.0824976062058896e-02	-4.5929479647302401e-03	-3.8589261784006880e-02	-4.5455269285842710e-02	-5.8304673900071831e-02	-3.9204528385874134e-02	-4.3642998047109000e-02	-5.2765336265323946e-02	-1.4322163774354931e-03	1.3810937414485949e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2085524660716185e+00	-1.2751708687942378e+00	-1.2191135301581970e+00	-1.0661464391791542e+00	-1.1678116796866560e+00	-1.1815098804930622e+00	-1.2067973159484497e+00	-1.2544401591845473e+00	-1.0810310025977214e+00	-2.5661043231098520e-02	1.7577472324259047e-02	-3.1098745207499948e-02	-6.3041616227933306e-02	-5.3042820660998361e-03	-3.9332453800974602e-02	-4.6774395875001575e-02	-5.9771362074376964e-02	-3.9622253379890636e-02	-4.5560817883415872e-02	-5.4205954828843099e-02	-3.7478052532600331e-03	1.3758256638111541e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2055579008653845e+00	-1.2678493061374221e+00	-1.2106661942348678e+00	-1.0562498431205711e+00	-1.1574176505169580e+00	-1.1723483552625231e+00	-1.2037429346244022e+00	-1.2464442262596069e+00	-1.0715261979412030e+00	-2.6744094389095710e-02	1.5193756685524298e-02	-3.2524619776388819e-02	-6.5152125685915427e-02	-6.0015289812114236e-03	-4.0030204550764364e-02	-4.8056287172449239e-02	-6.1173855416132544e-02	-3.9999086498063260e-02	-4.7420849878548943e-02	-5.5599940348607477e-02	-5.9811111387759039e-03	1.3706071697783664e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2023991743437887e+00	-1.2604274611981288e+00	-1.2021962933343859e+00	-1.0463948813361346e+00	-1.1470264057143817e+00	-1.1631455651513156e+00	-1.2005610102640922e+00	-1.2383838805197407e+00	-1.0620399944195538e+00	-2.7788918764439056e-02	1.2844785617710797e-02	-3.3908592265002278e-02	-6.7158169188088396e-02	-6.6845166908631138e-03	-4.0683223708119609e-02	-4.9301181894702298e-02	-6.2512982926411567e-02	-4.0335969098836862e-02	-4.9223580875565644e-02	-5.6947802530540985e-02	-8.1329685976780797e-03	1.3654396964284814e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1990821795806612e+00	-1.2529128620800156e+00	-1.1937090576707607e+00	-1.0365842780044827e+00	-1.1366420041289773e+00	-1.1539079293088119e+00	-1.1972553139837789e+00	-1.2302654603364975e+00	-1.0525770013314992e+00	-2.8795752249122661e-02	1.0531087118054269e-02	-3.5250805030862357e-02	-6.9061473648370966e-02	-7.3531020948950660e-03	-4.1292276298028320e-02	-5.0509368187635725e-02	-6.3789638345393571e-02	-4.0633879041642694e-02	-5.0969562473141869e-02	-5.8250102476310281e-02	-1.0204285062160971e-02	1.3603246120184014e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1956127721650474e+00	-1.2453128593179688e+00	-1.1852095158604918e+00	-1.0268205514728521e+00	-1.1262683064507690e+00	-1.1446416015748528e+00	-1.1938296037060505e+00	-1.2220950844487957e+00	-1.0431415398123842e+00	-2.9764880692985052e-02	8.2531134665682470e-03	-3.6551448703918799e-02	-7.0863821798328189e-02	-8.0071700686178485e-03	-4.1858178109997722e-02	-5.1681180390752868e-02	-6.5004775149308941e-02	-4.0893826182996668e-02	-5.2659406490853156e-02	-5.9507448673207203e-02	-1.2196034745399856e-02	1.3552632161007210e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1919967622725576e+00	-1.2376346208292843e+00	-1.1767024963630037e+00	-1.0171060258289535e+00	-1.1159089858405142e+00	-1.1353524759172426e+00	-1.1902876208121407e+00	-1.2138786551034764e+00	-1.0337376536264473e+00	-3.0696637067157855e-02	6.0112436311675899e-03	-3.7810759994114804e-02	-7.2567046063544055e-02	-8.6466324691858876e-03	-4.2381791151795294e-02	-5.2816995812428852e-02	-6.6159401628733891e-02	-4.1116848007172462e-02	-5.4293780508728490e-02	-6.0720493051807232e-02	-1.4109252729578551e-02	1.3502567398572012e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1882399072222234e+00	-1.2298851275944229e+00	-1.1681926293902694e+00	-1.0074428420550807e+00	-1.1055675379205807e+00	-1.1260461920853622e+00	-1.1866330868883375e+00	-1.2056218614498035e+00	-1.0243691200099010e+00	-3.1591398605624002e-02	3.8057857996056017e-03	-3.9029019465217973e-02	-7.4173022663349478e-02	-9.2714270990462404e-03	-4.2864019162272608e-02	-5.3917231531938128e-02	-6.7254576061177684e-02	-4.1304005403189549e-02	-5.5873403494733874e-02	-6.1889927125438088e-02	-1.5945029240988826e-02	1.3453063466328072e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1843479045160366e+00	-1.2220711700374238e+00	-1.1596843492417450e+00	-9.9783296874360994e-01	-1.0952472901296901e+00	-1.1167281414370236e+00	-1.1828697005692217e+00	-1.1973301831493892e+00	-1.0150394605033071e+00	-3.2449583939132699e-02	1.6369800182374605e-03	-4.0206549283927494e-02	-7.5683665935815769e-02	-9.8815166334463526e-03	-4.3305803201574712e-02	-5.4982341242811948e-02	-6.8291401989910960e-02	-4.1456378598383796e-02	-5.7399041532420141e-02	-6.3016478224100073e-02	-1.7704504121921202e-02	1.3404131326543200e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1803263853568673e+00	-1.2141993450752937e+00	-1.1511818970224716e+00	-9.8827821235922275e-01	-1.0849514104517448e+00	-1.1074034729002538e+00	-1.1790011344811981e+00	-1.1890088941670141e+00	-1.0057519517188176e+00	-3.3271650235037295e-02	-4.9499908168592591e-04	-4.1343710953142321e-02	-7.7100922889327211e-02	-1.0476887518813569e-02	-4.3708117335446300e-02	-5.6012812150746064e-02	-6.9271023619876027e-02	-4.1575063257204628e-02	-5.8871503659642249e-02	-6.4100905833990751e-02	-1.9388861507247265e-02	1.3355781279175583e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1761809086391843e+00	-1.2062760538054722e+00	-1.1426893237042084e+00	-9.7878022703833600e-01	-1.0746829155348212e+00	-1.0980770990362756e+00	-1.1750310322901656e+00	-1.1806630667115945e+00	-9.9650963599441644e-01	-3.4058090355811373e-02	-2.5900394887859134e-03	-4.2440903038077279e-02	-7.8426767981302964e-02	-1.1057548848625391e-02	-4.4071964428912064e-02	-5.7009161938000506e-02	-7.0194621340533864e-02	-4.1661166752530350e-02	-6.0291637827849250e-02	-6.5143998052399982e-02	-2.0999324712015533e-02	1.3308022972274389e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1719169554053728e+00	-1.1983074998000152e+00	-1.1342104934912856e+00	-9.6934052392105818e-01	-1.0644446782210653e+00	-1.0887537021738689e+00	-1.1709630058574223e+00	-1.1722975753000078e+00	-9.8731533189366494e-01	-3.4809430048147391e-02	-4.6480889650410044e-03	-4.3498558893628955e-02	-7.9663198124102039e-02	-1.1623531223141576e-02	-4.4398372063009200e-02	-5.7971935804882579e-02	-7.1063407384412566e-02	-4.1715804615301007e-02	-6.1660326990214724e-02	-6.6146568166336364e-02	-2.2537151334793334e-02	1.3260865413753711e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1675399237595279e+00	-1.1902996879750869e+00	-1.1257490874549592e+00	-9.5996048001517054e-01	-1.0542394345121775e+00	-1.0794377405889661e+00	-1.1668006325079383e+00	-1.1639171009196618e+00	-9.7817164451523164e-01	-3.5526225173661857e-02	-6.6691521647768278e-03	-4.4517144401066688e-02	-8.0812227917535201e-02	-1.2174885599055029e-02	-4.4688388586716220e-02	-5.8901703597619884e-02	-7.1878621629152192e-02	-4.1740097166965043e-02	-6.2978485325632327e-02	-6.7109451361926642e-02	-2.4003628580088841e-02	1.3214316984388841e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1630551242290401e+00	-1.1822584240042155e+00	-1.1173086074019833e+00	-9.5064134659531607e-01	-1.0440697899981501e+00	-1.0701334547065675e+00	-1.1625474524151687e+00	-1.1555261352684625e+00	-9.6908097558179984e-01	-3.6209058991302404e-02	-8.6532877348839184e-03	-4.5497155721770592e-02	-8.1875885106859989e-02	-1.2711682134871265e-02	-4.4943079314678815e-02	-5.9799057030691743e-02	-7.2641527549780094e-02	-4.1735166337929543e-02	-6.4247054604325379e-02	-6.8033501570327004e-02	-2.5400068801794323e-02	1.3168385451888160e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1584677755634365e+00	-1.1741893142439705e+00	-1.1088923799451096e+00	-9.4138425714385254e-01	-1.0339382257793750e+00	-1.0608448733051177e+00	-1.1582069661063190e+00	-1.1471289850535373e+00	-9.6004553328310915e-01	-3.6858539500603499e-02	-1.0600605411014159e-02	-4.6439117075316116e-02	-8.2856206264703400e-02	-1.3234009037427514e-02	-4.5163522879801382e-02	-6.0664607010401134e-02	-7.3353408327000366e-02	-4.1702132674011773e-02	-6.5467000699792041e-02	-6.8919588454691580e-02	-2.6727805268455914e-02	1.3123077985899834e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1537830009587116e+00	-1.1660977661406793e+00	-1.1005035607451876e+00	-9.3219023484247476e-01	-1.0238471039137451e+00	-1.0515758197059055e+00	-1.1537826320917419e+00	-1.1387297763322008e+00	-9.5106734185219266e-01	-3.7475296853978789e-02	-1.2511263123349048e-02	-4.7343578548747912e-02	-8.3755232694814663e-02	-1.3741971414660444e-02	-4.5350807748268072e-02	-6.1498981065327689e-02	-7.4015563116272318e-02	-4.1642112531725471e-02	-6.6639310250617173e-02	-6.9768594541531115e-02	-2.7988188149921548e-02	1.3078401173818277e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1490058246945760e+00	-1.1579889890873010e+00	-1.0921451388964902e+00	-9.2306019962620600e-01	-1.0137986724215606e+00	-1.0423299179325951e+00	-1.1492778646218007e+00	-1.1303324588808914e+00	-9.4214825085831633e-01	-3.8059980845306020e-02	-1.4385464124502607e-02	-4.8211113943437904e-02	-8.4575006555195745e-02	-1.4235690139336385e-02	-4.5506028903123143e-02	-6.2302820888151630e-02	-7.4629303481548143e-02	-4.1556215462200709e-02	-6.7764987474764130e-02	-7.0581412498761528e-02	-2.9182580724048991e-02	1.3034361037261868e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1441411691710852e+00	-1.1498679956998294e+00	-1.0838199414287943e+00	-9.1399497481301506e-01	-1.0037950698813396e+00	-1.0331105988277780e+00	-1.1446960315740196e+00	-1.1219408105794411e+00	-9.3328994420351452e-01	-3.8613258481088965e-02	-1.6223454150969971e-02	-4.9042318665383812e-02	-8.5317567197604360e-02	-1.4715300728102520e-02	-4.5630284701130203e-02	-6.3076779992299187e-02	-7.5195949996600314e-02	-4.1445541782529662e-02	-6.8845051137911381e-02	-7.1358942561676714e-02	-3.0312355801014292e-02	1.2990963049100437e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1391938523304435e+00	-1.1417396034830294e+00	-1.0755306379015610e+00	-9.0499529332411666e-01	-9.9383832964980479e-01	-1.0239211061154712e+00	-1.1400404524729120e+00	-1.1135584417997366e+00	-9.2449394881336355e-01	-3.9135811639581963e-02	-1.8025518628455126e-02	-4.9837807664319306e-02	-8.5984947720184932e-02	-1.5180952239797889e-02	-4.5724673906296968e-02	-6.3821521485804444e-02	-7.5716829015987988e-02	-4.1311180332432307e-02	-6.9880531676588420e-02	-7.2102090107173181e-02	-3.1378892362173255e-02	1.2948212150918152e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1341685854491463e+00	-1.1336084368560035e+00	-1.0672797450674001e+00	-8.9606180351108000e-01	-9.8393038373879727e-01	-1.0147645023998366e+00	-1.1353143966443240e+00	-1.1051887997891721e+00	-9.1576164301532170e-01	-3.9628334822351577e-02	-1.9791979930336000e-02	-5.0598213426460925e-02	-8.6579171729502136e-02	-1.5632806196635859e-02	-4.5790292902189014e-02	-6.4537715963906006e-02	-7.6193269616875892e-02	-4.1154206413317261e-02	-7.0872468475991116e-02	-7.2811763375667471e-02	-3.2383572409441314e-02	1.2906112770804785e+00
