# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2193093591562778e+00	-1.1801125878431997e+00	-1.3208048809364290e+00	-1.3190037192672242e+00	-1.2526295554953901e+00	-1.3995818493177179e+00	-1.4442099740056766e+00	-1.3690897447030401e+00	-1.2953949936802835e+00	-1.3617956980721726e+00	-1.3595111272132396e+00	-1.2617805625167544e+00	-3.2384124508487981e-02	7.7928989127664230e-02	-6.0647442277382391e-02	-3.4940018053079988e-02	-1.1906392455526525e-02	-1.0688938414869497e-02	-4.7483789120510459e-03	-2.6826541794242417e-02	-7.0107676652392523e-02	-2.3554908310466365e-03	-4.6905035307672004e-02	-2.8365724223073551e-02	-4.0606988819937788e-02	-4.8407661449109816e-02	2.4166639957238143e-02	-1.9672237966835881e-02	-8.8466668799805116e-03	1.6037973523033431e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2134112521767415e+00	-1.1772412484343469e+00	-1.3116937888152094e+00	-1.3117926411142937e+00	-1.2412399515801023e+00	-1.3895163126898782e+00	-1.4334448553854273e+00	-1.3610195148630022e+00	-1.2868832631037157e+00	-1.3563063707976957e+00	-1.3531579565502534e+00	-1.2578126347726466e+00	-3.3351610104972736e-02	7.5796471907449134e-02	-6.2159228045942455e-02	-3.5400626083898268e-02	-1.2496696593789642e-02	-1.1361298961473587e-02	-5.0556549428099895e-03	-2.9019665811636938e-02	-7.2468114062452349e-02	-4.3903118736787197e-03	-4.8138871762656882e-02	-2.9784109744439406e-02	-4.2520474045818366e-02	-5.0017666840877051e-02	2.1692142987364219e-02	-2.2033932920500144e-02	-9.8319979531342541e-03	1.5942195977019040e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2073903361340967e+00	-1.1741943249034814e+00	-1.3025299690316055e+00	-1.3044907876521576e+00	-1.2299028004460180e+00	-1.3793738277757330e+00	-1.4226099648959012e+00	-1.3528438357108847e+00	-1.2783313143862807e+00	-1.3506484705739283e+00	-1.3466424298168116e+00	-1.2536908034801431e+00	-3.4290041046851134e-02	7.3680182140779760e-02	-6.3628673935600233e-02	-3.5832461386616971e-02	-1.3073885866018566e-02	-1.2016021111726808e-02	-5.3556726313133424e-03	-3.1166053952113408e-02	-7.4745909494295465e-02	-6.3962029343915773e-03	-4.9325896006299469e-02	-3.1174172613552979e-02	-4.4375566336971824e-02	-5.1571869955812838e-02	1.9241846322977596e-02	-2.4356492663845510e-02	-1.0800768459378973e-02	1.5846246864088416e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2012530464361848e+00	-1.1709774207189398e+00	-1.2933199233576811e+00	-1.2971052036312474e+00	-1.2186222693541813e+00	-1.3691635826764990e+00	-1.4117145685129331e+00	-1.3445711554981277e+00	-1.2697445435998136e+00	-1.3448303962251014e+00	-1.3399740932571287e+00	-1.2494212228974584e+00	-3.5199648598447382e-02	7.1580948212915357e-02	-6.5056310215855950e-02	-3.6236126285327179e-02	-1.3637916449796301e-02	-1.2652997058379105e-02	-5.6483972708057132e-03	-3.3265358402947316e-02	-7.6941607013089997e-02	-8.3724048102404025e-03	-5.0466469022205931e-02	-3.2535833381334783e-02	-4.6172200949746618e-02	-5.3070496171409659e-02	1.6816672061563405e-02	-2.6639594401687099e-02	-1.1752666436825510e-02	1.5750146323601590e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1950057524516966e+00	-1.1675961700851460e+00	-1.2840699612184154e+00	-1.2896427715808207e+00	-1.2074023019015285e+00	-1.3588944470135156e+00	-1.4007675652996974e+00	-1.3362097075763375e+00	-1.2611281862185393e+00	-1.3388604310278329e+00	-1.3331623165302289e+00	-1.2450100191905387e+00	-3.6080696835637992e-02	6.9499544744206054e-02	-6.6442704430063476e-02	-3.6612249760081414e-02	-1.4188767378359127e-02	-1.3272153193372542e-02	-5.9338081514385809e-03	-3.5317320225711532e-02	-7.9055867227706009e-02	-1.0318233224144727e-02	-5.1561015977288231e-02	-3.3869058588692283e-02	-4.7910415260727861e-02	-5.4513856874692443e-02	1.4417469739700333e-02	-2.8882990439849512e-02	-1.2687417005175608e-02	1.5653914365034185e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1886547476630711e+00	-1.1640562259754970e+00	-1.2747861968398193e+00	-1.2821102053271825e+00	-1.1962466224112627e+00	-1.3485749706848806e+00	-1.3897774909908118e+00	-1.3277675039882302e+00	-1.2524873151833225e+00	-1.3327467303215035e+00	-1.3262162805987139e+00	-1.2404632787514991e+00	-3.6933480402432273e-02	6.7436693050254792e-02	-6.7788458127389983e-02	-3.6961484339387049e-02	-1.4726439457261055e-02	-1.3873448786377267e-02	-6.2118979667802002e-03	-3.7321765780309435e-02	-8.1089459737173436e-02	-1.2233077170534146e-02	-5.2610022057864483e-02	-3.5173858601033448e-02	-4.9590343895326308e-02	-5.5902344538156193e-02	1.2045017524394991e-02	-3.1086505206341809e-02	-1.3604781385367011e-02	1.5557570847769020e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1822062405101970e+00	-1.1603632486747362e+00	-1.2654745471396858e+00	-1.2745140444238499e+00	-1.1851587405933772e+00	-1.3382133837585202e+00	-1.3787525225757054e+00	-1.3192523301696786e+00	-1.2438268394976530e+00	-1.3264973102937503e+00	-1.3191449670242463e+00	-1.2357870373224085e+00	-3.7758322284310489e-02	6.5393061752173368e-02	-6.9094203670411539e-02	-3.7284503076541832e-02	-1.5250954158382027e-02	-1.4456874608707227e-02	-6.4826721979110401e-03	-3.9278603041428085e-02	-8.3043255633169805e-02	-1.4116397079310804e-02	-5.3614028325499892e-02	-3.6450285408809895e-02	-5.1212213770562738e-02	-5.7236427779092255e-02	9.7000235904631908e-03	-3.3250032188163268e-02	-1.4504555839365427e-02	1.5461135462256435e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1756663459248489e+00	-1.1565228948472566e+00	-1.2561407303152698e+00	-1.2668606494548575e+00	-1.1741419564414848e+00	-1.3278175974070494e+00	-1.3677004837619200e+00	-1.3106717407026913e+00	-1.2351515033278100e+00	-1.3201200379061770e+00	-1.3119571486144150e+00	-1.2309872699177657e+00	-3.8555571607810431e-02	6.3369267525669265e-02	-7.0360601127802291e-02	-3.7581996619930745e-02	-1.5762352498508939e-02	-1.5022451512556627e-02	-6.7461484796216753e-03	-4.1187817831974005e-02	-8.4918220090736782e-02	-1.5967722818592142e-02	-5.4573627610837804e-02	-3.7698430406636244e-02	-5.2776339081696350e-02	-5.8516646427200100e-02	7.3831276657754163e-03	-3.5373530803624688e-02	-1.5386570540210460e-02	1.5364627712524628e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1690410775521602e+00	-1.1525408071442342e+00	-1.2467902650823435e+00	-1.2591561981703034e+00	-1.1631993653337775e+00	-1.3173952057924223e+00	-1.3566288512054674e+00	-1.3020330560580891e+00	-1.2264658855790691e+00	-1.3136226219216101e+00	-1.3046613813619765e+00	-1.2260698815346114e+00	-3.9325601475087603e-02	6.1365875977591057e-02	-7.1588335260407851e-02	-3.7854670386083179e-02	-1.6260693909309110e-02	-1.5570228975137754e-02	-7.0023559531126617e-03	-4.3049469996777369e-02	-8.6715405076293745e-02	-1.7786651556235294e-02	-5.5489460462082620e-02	-3.8918422162771117e-02	-5.4283116260480525e-02	-5.9743606623420716e-02	5.0949027264774920e-03	-3.7457023228982450e-02	-1.6250688382163755e-02	1.5268066900015238e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1623363406519227e+00	-1.1484226043590207e+00	-1.2374284705204133e+00	-1.2514066824118786e+00	-1.1523338633077802e+00	-1.3069534888115832e+00	-1.3455447614019416e+00	-1.2933433602662969e+00	-1.2177743999196045e+00	-1.3070126049910558e+00	-1.2972659976147205e+00	-1.2210406986355413e+00	-4.0068806841365746e-02	5.9383402638513112e-02	-7.2778112607887316e-02	-3.8103241843079054e-02	-1.6746055105106558e-02	-1.6100283616894875e-02	-7.2513346093607623e-03	-4.4863689538518360e-02	-8.8435942198934067e-02	-1.9572845499631515e-02	-5.6362211163162285e-02	-4.0110424189970413e-02	-5.5733018930896217e-02	-6.0917975970968520e-02	2.8358568246648701e-03	-3.9500591197094072e-02	-1.7096803740498091e-02	1.5171472108713346e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1555579256693873e+00	-1.1441738721368455e+00	-1.2280604664796111e+00	-1.2436179057849164e+00	-1.1415481524802724e+00	-1.2964994156174605e+00	-1.3344550181390606e+00	-1.2846094994547428e+00	-1.2090812952235115e+00	-1.3002973567557461e+00	-1.2897791004119949e+00	-1.2159054613864606e+00	-4.0785602442442746e-02	5.7422314060052743e-02	-7.3930658682022934e-02	-3.8328437910542697e-02	-1.7218528954382330e-02	-1.6612717702470102e-02	-7.4931346271213126e-03	-4.6630672736320850e-02	-9.0081035727971520e-02	-2.1326029532536494e-02	-5.7192603835088500e-02	-4.1274632727882989e-02	-5.7126592886242437e-02	-6.2040478757653617e-02	6.0643503149506708e-04	-4.1504372784611047e-02	-1.7924841190087370e-02	1.5074862191536273e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1487115024622623e+00	-1.1398001542419527e+00	-1.2186911745057132e+00	-1.2357954820329526e+00	-1.1308447465855114e+00	-1.2860396488337760e+00	-1.3233661004182855e+00	-1.2758380811908223e+00	-1.2003906564044928e+00	-1.2934840679178556e+00	-1.2822085589227536e+00	-1.2106698166280745e+00	-4.1476420778542890e-02	5.5483029005700360e-02	-7.5046715271754591e-02	-3.8530992481395382e-02	-1.7678223360479802e-02	-1.7107657632675237e-02	-7.7278157093126822e-03	-4.8350678266118829e-02	-9.1651955796851314e-02	-2.3045988767008582e-02	-5.7981398632490043e-02	-4.2411274546387823e-02	-5.8464451109540475e-02	-6.3111891266606282e-02	-1.5929785207170269e-03	-4.3468559203066436e-02	-1.8734754191564361e-02	1.4978255757941179e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1418026151682179e+00	-1.1353069443822457e+00	-1.2093253192407918e+00	-1.2279448340704280e+00	-1.1202259766066174e+00	-1.2755805493858108e+00	-1.3122841707602131e+00	-1.2670354745704966e+00	-1.1917064056119850e+00	-1.2865797452318526e+00	-1.2745620049191146e+00	-1.2053393115576085e+00	-4.2141710160149851e-02	5.3565919724199974e-02	-7.6127037863984878e-02	-3.8711644069307279e-02	-1.8125260156512665e-02	-1.7585252435136485e-02	-7.9554464212630554e-03	-5.0024023340354121e-02	-9.3150031810753167e-02	-2.4732566027645383e-02	-5.8729388045816344e-02	-4.3520604778383369e-02	-5.9747268857221328e-02	-6.4133037190764158e-02	-3.7620585131999920e-03	-4.5393391608000870e-02	-1.9526523753365107e-02	1.4881671162707752e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1348366776946270e+00	-1.1306996785889660e+00	-1.1999674302584562e+00	-1.2200711936292905e+00	-1.1096939964766717e+00	-1.2651281818736593e+00	-1.3012150838153611e+00	-1.2582078109936383e+00	-1.1830323037618364e+00	-1.2795912073675424e+00	-1.2668468302193421e+00	-1.1999193880952463e+00	-4.2781932820554036e-02	5.1671313294792701e-02	-7.7172393183274068e-02	-3.8871133584796422e-02	-1.8559774019007255e-02	-1.8045672260826467e-02	-8.1761035340802233e-03	-5.1651079883131751e-02	-9.4576646072618190e-02	-2.6385659284450236e-02	-5.9437393318328216e-02	-4.4602904789793736e-02	-6.0975778824149819e-02	-6.5104783164565250e-02	-5.9005362473218735e-03	-4.7279157939066140e-02	-2.0300157077507697e-02	1.4785126495849354e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1278189698105932e+00	-1.1259837281463325e+00	-1.1906218442939238e+00	-1.2121796014755564e+00	-1.0992507888276886e+00	-1.2546883204185706e+00	-1.2901643952088198e+00	-1.2493609855689922e+00	-1.1743719523741918e+00	-1.2725250815953053e+00	-1.2590701850345563e+00	-1.1944153779080271e+00	-4.3397563099239526e-02	4.9799493033942502e-02	-7.8183556852638822e-02	-3.9010202241837988e-02	-1.8981911404321501e-02	-1.8489106893099405e-02	-8.3898713761074717e-03	-5.3232270755520297e-02	-9.5933227639827562e-02	-2.8005219049711191e-02	-6.0106260985608541e-02	-4.5658480093694179e-02	-6.2150766406184117e-02	-6.6028034424643806e-02	-8.0081973973801443e-03	-4.9126189802870965e-02	-2.1055686196474147e-02	1.4688639573603537e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1207546338192678e+00	-1.1211643930638986e+00	-1.1812927078308368e+00	-1.2042749081526032e+00	-1.0888981707671634e+00	-1.2442664549173854e+00	-1.2791373705537414e+00	-1.2405006590933345e+00	-1.1657287956917741e+00	-1.2653878012439026e+00	-1.2512389771541836e+00	-1.1888324980626690e+00	-4.3989085699385276e-02	4.7950699953604618e-02	-7.9161311176785168e-02	-3.9129589595992512e-02	-1.9391829511448321e-02	-1.8915764275336828e-02	-8.5968411951959263e-03	-5.4768066044209189e-02	-9.7221246421413984e-02	-2.9591245753284576e-02	-6.0736859544036077e-02	-4.6687658314711208e-02	-6.3273065074581331e-02	-6.6903730609610676e-02	-1.0084879723098796e-02	-5.0934859409147069e-02	-2.1793166608050252e-02	1.4592227930451072e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1136486717873000e+00	-1.1162468960822558e+00	-1.1719839800083505e+00	-1.1963617752087439e+00	-1.0786377996635688e+00	-1.2338677976443209e+00	-1.2681389945752664e+00	-1.2316322605514249e+00	-1.1571061230526305e+00	-1.2581856038814578e+00	-1.2433598719065293e+00	-1.1831758472777743e+00	-4.4556994022214379e-02	4.6125134261462489e-02	-8.0106443048422404e-02	-3.9230031714120719e-02	-1.9789695274320892e-02	-1.9325869062744520e-02	-8.7971105342449125e-03	-5.6258979425382473e-02	-9.8442207523597239e-02	-3.1143787109721696e-02	-6.1330076253509030e-02	-4.7690787209064001e-02	-6.4343551874862223e-02	-6.7732841707452418e-02	-1.2130470754525693e-02	-5.2705576569665381e-02	-2.2512675914472105e-02	1.4495908812111278e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1065059433067745e+00	-1.1112363772008804e+00	-1.1626994358136804e+00	-1.1884446768677626e+00	-1.0684711789234660e+00	-1.2234972901435632e+00	-1.2571739802921460e+00	-1.2227609900855456e+00	-1.1485070714920240e+00	-1.2509245301707732e+00	-1.2354392928322293e+00	-1.1774504027452193e+00	-4.5101788580139655e-02	4.4322956894095260e-02	-8.1019741977474344e-02	-3.9312259475002130e-02	-2.0175684386338724e-02	-1.9719661203313213e-02	-8.9907826221957803e-03	-5.7705564614279233e-02	-9.9597645849255886e-02	-3.2662935489619287e-02	-6.1886814078466988e-02	-4.8668232744882904e-02	-6.5363143060975251e-02	-6.8516364157528667e-02	-1.4144905461150024e-02	-5.4438785768240003e-02	-2.3214312471722516e-02	1.4399699169460976e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0993311637643719e+00	-1.1061378887153250e+00	-1.1534426695271280e+00	-1.1805279021023449e+00	-1.0583996637443982e+00	-1.2131596103603597e+00	-1.2462467782095572e+00	-1.2138918223856279e+00	-1.1399346285491956e+00	-1.2436104233509340e+00	-1.2274834230102694e+00	-1.1716610174900213e+00	-4.5623975490158800e-02	4.2544291074434630e-02	-8.1901998242403087e-02	-3.9376996999427628e-02	-2.0549980359377603e-02	-2.0097394552404862e-02	-9.1779657824221598e-03	-5.9108411909601727e-02	-1.0068912095526147e-01	-3.4148825306603757e-02	-6.2407988770286506e-02	-4.9620377246754124e-02	-6.6332789874049086e-02	-6.9255317112801418e-02	-1.6128163916212079e-02	-5.6134963309057283e-02	-2.3898194054286722e-02	1.4303615653323611e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0921289030914159e+00	-1.1009563907493594e+00	-1.1442170983883047e+00	-1.1726155570716499e+00	-1.0484244668290859e+00	-1.2028591799623030e+00	-1.2353615854816848e+00	-1.2050295104534343e+00	-1.1313916352555757e+00	-1.2362489292982424e+00	-1.2194982069783071e+00	-1.1658124182379352e+00	-4.6124065048280802e-02	4.0789223885490104e-02	-8.2754001162266139e-02	-3.9424960207694947e-02	-2.0912773619167331e-02	-2.0459335524920796e-02	-9.3587728601818507e-03	-6.0468144840698818e-02	-1.0171821216974028e-01	-3.5601630430337282e-02	-6.2894526093086184e-02	-5.0547617607729398e-02	-6.7253474473439490e-02	-6.9950738866567427e-02	-1.8080268966340126e-02	-5.7794614549562681e-02	-2.4564456540182855e-02	1.4207674610075858e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0849035849683670e+00	-1.0956967472665986e+00	-1.1350259664540794e+00	-1.1647115678859148e+00	-1.0385466640477001e+00	-1.1926001718064274e+00	-1.2245223550078732e+00	-1.1961785896966350e+00	-1.1228807892821053e+00	-1.2288454971207967e+00	-1.2114893531912456e+00	-1.1599092037600203e+00	-4.6602570385340374e-02	3.9057807852737762e-02	-8.3576537487569311e-02	-3.9456855501846945e-02	-2.1264260638541789e-02	-2.0805761788481054e-02	-9.5333206705747742e-03	-6.1785416924224526e-02	-1.0268651396984749e-01	-3.7021561634962175e-02	-6.3347359194052127e-02	-5.1450363571456499e-02	-6.8126206026343783e-02	-7.0603683446740520e-02	-2.0001283915757822e-02	-5.9418271223172225e-02	-2.5213252620600028e-02	1.4111892078018919e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0776594864566778e+00	-1.0903637225449190e+00	-1.1258723486205344e+00	-1.1568196836623961e+00	-1.0287672000361938e+00	-1.1823865175115726e+00	-1.2137328044309441e+00	-1.1873433823110555e+00	-1.1144046482242096e+00	-1.2214053802423821e+00	-1.2034623369644308e+00	-1.1539558436636734e+00	-4.7060006203953557e-02	3.7350062528190869e-02	-8.4370389907472934e-02	-3.9473378569491346e-02	-2.1604643109681874e-02	-2.1136961000563725e-02	-9.7017294681978391e-03	-6.3060908535847837e-02	-1.0359563161921881e-01	-3.8408864091415099e-02	-6.3767426118599216e-02	-5.2329036086425570e-02	-6.8952016960912174e-02	-7.1215217379612089e-02	-2.1891310233499574e-02	-6.1006488856105920e-02	-2.5844750537957095e-02	1.4016283784463199e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0704007380311364e+00	-1.0849619780961726e+00	-1.1167591547829814e+00	-1.1489434798387952e+00	-1.0190868937198738e+00	-1.1722219150989621e+00	-1.2029964250104552e+00	-1.1785280019118649e+00	-1.1059656330042558e+00	-1.2139336379330192e+00	-1.1954224038503520e+00	-1.1479566776001076e+00	-4.7496887596038082e-02	3.5665976069635903e-02	-8.5136335670561933e-02	-3.9475213305574672e-02	-2.1934127156182353e-02	-2.1453229592094267e-02	-9.8641224394724718e-03	-6.4295323901533780e-02	-1.0444717706293506e-01	-3.9763814911132740e-02	-6.4155667469874098e-02	-5.3184065733838132e-02	-6.9731959386478692e-02	-7.1786416623945734e-02	-2.3750485291245804e-02	-6.2559844281819654e-02	-2.6459132855754956e-02	1.3920865143475596e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0631313239857203e+00	-1.0794960700129095e+00	-1.1076891341097910e+00	-1.1410863617119544e+00	-1.0095064437524821e+00	-1.1621098366674674e+00	-1.1923164903479235e+00	-1.1697363583769544e+00	-1.0975660313722024e+00	-1.2064351372451350e+00	-1.1873745734002843e+00	-1.1419159148587934e+00	-4.7913728939831056e-02	3.4005506809107557e-02	-8.5875145315951432e-02	-3.9463030848121652e-02	-2.2252922585433564e-02	-2.1754871599483423e-02	-1.0020625218397177e-02	-6.5489388211886365e-02	-1.0524276507677144e-01	-4.1086720747745969e-02	-6.4513024211446460e-02	-5.4015891230038499e-02	-7.0467101683402131e-02	-7.2318363675338698e-02	-2.5578980138578220e-02	-6.4078933255687809e-02	-2.7056595263143326e-02	1.3825651254240690e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0558550831862972e+00	-1.0739704467233104e+00	-1.0986648794074247e+00	-1.1332515681713455e+00	-1.0000264338620592e+00	-1.1520535360733011e+00	-1.1816960649445289e+00	-1.1609721628681116e+00	-1.0892080014863543e+00	-1.1989145553160698e+00	-1.1793236432650098e+00	-1.1358376343201273e+00	-4.8311042875037291e-02	3.2368584805165655e-02	-8.6587581511214581e-02	-3.9437488723630162e-02	-2.2561242181530168e-02	-2.2042197546750963e-02	-1.0171365426287332e-02	-6.6643844862138826e-02	-1.0598400966645848e-01	-4.2377915462519393e-02	-6.4840435611358271e-02	-5.4824958003985756e-02	-7.1158525263906813e-02	-7.2812144839889056e-02	-2.7376997321713562e-02	-6.5564368171813603e-02	-2.7637345416683556e-02	1.3730656899988241e+00
