# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.3298147039115866e-01	-8.1694372657448888e-01	-8.2326325569729941e-01	-8.3675115623252372e-01	-9.6805517134890307e-01	-9.8051440168201065e-01	-8.4477342276567602e-01	-8.8746550254824907e-01	-9.7790538313955366e-01	-1.0780907085584079e+00	-1.0786188939253600e+00	-8.3333088103253872e-01	-9.0598963067998162e-01	-9.8307663464490436e-01	-1.0381162078397304e+00	4.8996119255718888e-02	1.3034954030099055e-01	6.2685975137665148e-02	4.3239852132498091e-02	6.1552164243778969e-02	4.7140622476796720e-02	6.7342515907697839e-02	1.2210452736013745e-01	1.3436399615416966e-01	1.0986480435114737e-01	5.2702117196905013e-02	1.9369229334242458e-01	1.4506628958680505e-02	1.0031753480518495e-01	1.4279982514533832e-02	4.8196919020097283e-02	5.0189517414603611e-02	4.5924102939657305e-02	4.2286630858891949e-02	6.8003977279860295e-02	1.1476206092180538e-01	4.3911246628494634e-03	2.3358620491260287e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.3537072254376177e-01	-8.1898915500972136e-01	-8.1591901315801196e-01	-8.3027199815836361e-01	-9.6658861644892480e-01	-9.8287881037112690e-01	-8.4245180455405810e-01	-8.8102631296518674e-01	-9.7346442996413274e-01	-1.0728076125201127e+00	-1.0779373124212115e+00	-8.2945454456949408e-01	-8.9641395618003139e-01	-9.7548660245547025e-01	-1.0296337196899199e+00	4.8663429510094933e-02	1.2998821162580587e-01	6.1850604085384800e-02	4.2588358597495969e-02	6.0289108691857739e-02	4.6581535763716084e-02	6.6402473957875574e-02	1.2040625009877129e-01	1.3226837786280857e-01	1.0750502616883323e-01	5.1142449638874321e-02	1.9184672752895948e-01	1.3408949178887870e-02	9.7981160995774572e-02	1.2619415116861595e-02	4.6807442942690486e-02	4.9123872761619503e-02	4.3862988053251104e-02	4.0594961123977348e-02	6.5499289802092076e-02	1.1292317240597553e-01	3.4959484291067155e-03	2.3314422133348955e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.3767511800761874e-01	-8.2091776262415850e-01	-8.0854204317013223e-01	-8.2373349700778997e-01	-9.6499044219733632e-01	-9.8513649454813446e-01	-8.4000198010367588e-01	-8.7453556459324522e-01	-9.6891997678204378e-01	-1.0674263023402557e+00	-1.0771363336582753e+00	-8.2548395935087615e-01	-8.8690949228926352e-01	-9.6788454951328939e-01	-1.0211614391921091e+00	4.8321956835391602e-02	1.2961192984018874e-01	6.1002042687284000e-02	4.1929100689762910e-02	5.9022331850281329e-02	4.6014838838844260e-02	6.5460980155851473e-02	1.1870414118039434e-01	1.3017927711195013e-01	1.0517860742290318e-01	4.9602134519771503e-02	1.9002659888081902e-01	1.2336878272402509e-02	9.5662553418137744e-02	1.0999874547071461e-02	4.5427208429793912e-02	4.8060130183362422e-02	4.1826627155401475e-02	3.8913290669184759e-02	6.3034207148985832e-02	1.1108431963756468e-01	2.6135838107332974e-03	2.3270589020806196e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.3989389907670842e-01	-8.2272980475944657e-01	-8.0113762662373222e-01	-8.1714138249242152e-01	-9.6326395941042653e-01	-9.8728726331953409e-01	-8.3742914112982991e-01	-8.6799993999872338e-01	-9.6427892326065190e-01	-1.0619522122389200e+00	-1.0762175104647616e+00	-8.2142454655048347e-01	-8.7747880897054054e-01	-9.6027552563160934e-01	-1.0127032705662862e+00	4.7971782228629689e-02	1.2922084459129760e-01	6.0140567945901779e-02	4.1262425065365413e-02	5.7752528360790985e-02	4.5440872990381215e-02	6.4518447330148845e-02	1.1699924387265714e-01	1.2809776710027918e-01	1.0288592381080248e-01	4.8081752504422023e-02	1.8823263884531199e-01	1.1290578224954566e-02	9.3362791518325730e-02	9.4213049233373095e-03	4.4056935127218672e-02	4.6998823239801230e-02	3.9815815890550964e-02	3.7242515406592937e-02	6.0609063067563501e-02	1.0924639831023535e-01	1.7443628324590261e-03	2.3227137833348417e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.4202638269200658e-01	-8.2442561749991228e-01	-7.9371085785664242e-01	-8.1050121723435842e-01	-9.6141252252155862e-01	-9.8933101503984766e-01	-8.3473843764730216e-01	-8.6142586744475103e-01	-9.5954796399837761e-01	-1.0563907109297812e+00	-1.0751824708792228e+00	-8.1728160969155117e-01	-8.6812425745140720e-01	-9.5266432516025812e-01	-1.0042629387430368e+00	4.7612991512509396e-02	1.2881511522265843e-01	5.9266462422734735e-02	4.0588681584791925e-02	5.6480384753991572e-02	4.4859983229527625e-02	6.3575281220400237e-02	1.1529258042248777e-01	1.2602487981353483e-01	1.0062730448611172e-01	4.6581838132181939e-02	1.8646552493198504e-01	1.0270169636168605e-02	9.1082893425296144e-02	7.8836030199206791e-03	4.2697307660855138e-02	4.5940469746346586e-02	3.7831294564031157e-02	3.5583494501754236e-02	5.8224135324233241e-02	1.0741027842721668e-01	8.8859259497938608e-04	2.3184085305435684e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.4407196074042179e-01	-8.2600561577980658e-01	-7.8626664276838942e-01	-8.0381839244894293e-01	-9.5943952210377603e-01	-9.9126773606612961e-01	-8.3193496855033455e-01	-8.5481951866112105e-01	-9.5473358337806913e-01	-1.0507470935820284e+00	-1.0740329144464076e+00	-8.1306032979461329e-01	-8.5884797784686784e-01	-9.4505549199518080e-01	-9.9584399178921401e-01	4.7245675157115342e-02	1.2839491045612947e-01	5.8380013752122172e-02	3.9908222759776221e-02	5.5206578527085208e-02	4.4272517718583516e-02	6.2631880303880907e-02	1.1358515084480487e-01	1.2396160589230959e-01	9.8403033703083634e-02	4.5102880672816155e-02	1.8472588190875733e-01	9.2757332098049924e-03	8.8823816684218321e-02	6.3866207058126496e-03	4.1348975610930559e-02	4.4885571424601131e-02	3.5873749077027575e-02	3.3937049989464861e-02	5.5879647895985277e-02	1.0557680356603695e-01	4.6555468083218633e-05	2.3141448193741545e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.4603010019764657e-01	-8.2747029145719120e-01	-7.7880969768585151e-01	-7.9709812447094941e-01	-9.5734837764559033e-01	-9.9309749937611103e-01	-8.2902377292186480e-01	-8.4818680775179467e-01	-9.4984205161101787e-01	-1.0450265744102301e+00	-1.0727706084780282e+00	-8.0876576116957644e-01	-8.4965190698454995e-01	-9.3745332511673007e-01	-9.8744980370136570e-01	4.6869928095160926e-02	1.2796040805613976e-01	5.7481514153181916e-02	3.9221403205357878e-02	5.3931777264020202e-02	4.3678827202425802e-02	6.1688635632879942e-02	1.1187793181076509e-01	1.2190889461835977e-01	9.6213352464221621e-02	4.3645325071869905e-02	1.8301428308047965e-01	8.3073112862260632e-03	8.6586459141423724e-02	4.9301673541610972e-03	4.0012553592006637e-02	4.3834613605199642e-02	3.3943811954264380e-02	3.2303966509653087e-02	5.3575773161119042e-02	1.0374679023881463e-01	-7.8149065785032925e-04	2.3099243245035206e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.4790034311628959e-01	-8.2882021135549833e-01	-7.7134454893349369e-01	-7.9034545208310403e-01	-9.5514253059224707e-01	-9.9482046305572691e-01	-8.2600982206081774e-01	-8.4153339116230874e-01	-9.4487942190228347e-01	-1.0392342798851921e+00	-1.0713973842873012e+00	-8.0440282782743477e-01	-8.4053778638260479e-01	-9.2986188458915742e-01	-9.7908357752884156e-01	4.6485849531500339e-02	1.2751179447738129e-01	5.6571259941392955e-02	3.8528579098539552e-02	5.2656637799545838e-02	4.3079264444719566e-02	6.0745930681921051e-02	1.1017187563499560e-01	1.1986765401103362e-01	9.4058460165012805e-02	4.2209572975691736e-02	1.8133125163888220e-01	7.3649094081576988e-03	8.4371659965711818e-02	3.5140122153218705e-03	3.8688621431821849e-02	4.2788064981070809e-02	3.2042063453939236e-02	3.0684991157908049e-02	5.1312634081367610e-02	1.0192102734599888e-01	-1.5953120651011374e-03	2.3057487164592212e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.4968230646129084e-01	-8.3005601527363171e-01	-7.6387553306041178e-01	-7.8356523460400462e-01	-9.5282543766241090e-01	-9.9643686866209880e-01	-8.2289801221287218e-01	-8.3486466862859066e-01	-9.3985152866606680e-01	-1.0333752425559279e+00	-1.0699151334059174e+00	-7.9997632048554579e-01	-8.3150717033381172e-01	-9.2228499795662100e-01	-9.7074834878975313e-01	4.6093542747638112e-02	1.2704926449720400e-01	5.5649551041391736e-02	3.7830107644858099e-02	5.1381805428501071e-02	4.2474183670203391e-02	5.9804141203999794e-02	1.0846790936090432e-01	1.1783875102556392e-01	9.1938516230517492e-02	4.0795983826614667e-02	1.7967726207342843e-01	6.4484979112713675e-03	8.2180200791156482e-02	2.1378867472121622e-03	3.7377724442065628e-02	4.1746377409391529e-02	3.0169032749956158e-02	2.9080833444984688e-02	4.9090306368137222e-02	1.0010027572122963e-01	-2.3946988498044540e-03	2.3016196585243964e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.5137568179509659e-01	-8.3117841396532322e-01	-7.5640679767632313e-01	-7.7676215069137755e-01	-9.5040056444842558e-01	-9.9794703946811958e-01	-8.1969315798726428e-01	-8.2818578502868978e-01	-9.3476398671867211e-01	-1.0274543954702766e+00	-1.0683258037919099e+00	-7.9549089413923291e-01	-8.2256143405232496e-01	-9.1472626697406045e-01	-9.6244698914438509e-01	4.5693114901989261e-02	1.2657302083402280e-01	5.4716690502536851e-02	3.7126346554156052e-02	5.0107913161458545e-02	4.1863940014366934e-02	5.8863635095152904e-02	1.0676693394282860e-01	1.1582301184512725e-01	8.9853641739083709e-02	3.9404876019179524e-02	1.7805274163308701e-01	5.5580135316618973e-03	8.0012806967048170e-02	8.0148689754473235e-04	3.6080373774213900e-02	4.0709985760398443e-02	2.8325199177031045e-02	2.7492165359497677e-02	4.6908820626399401e-02	9.8285267764700451e-02	-3.1794645143610996e-03	2.2975388037170368e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.5298023481565577e-01	-8.3218818708844133e-01	-7.4894230284885444e-01	-7.6994069781574193e-01	-9.4787137930620091e-01	-9.9935137859514556e-01	-8.1639998643964029e-01	-8.2150163305951640e-01	-9.2962219137624968e-01	-1.0214765671794048e+00	-1.0666313960367113e+00	-7.9095106617156075e-01	-8.1370178184272135e-01	-9.0718907461461540e-01	-9.5418221029213868e-01	4.5284676826628428e-02	1.2608327375309908e-01	5.3772984018736661e-02	3.6417653526781418e-02	4.8835581027664846e-02	4.1248888981800139e-02	5.7924772266799145e-02	1.0506982352347281e-01	1.1382122225883214e-01	8.7803921029010454e-02	3.8036528108702415e-02	1.7645807182963164e-01	4.6933610227908283e-03	7.7870148901187722e-02	-4.9552466673244238e-04	3.4797046853623989e-02	3.9679307811192679e-02	2.6510993529752981e-02	2.5919621527918935e-02	4.4768164470547205e-02	9.6476707162202899e-02	-3.9494455143883342e-03	2.2935077918532700e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5449580475075315e-01	-8.3308618112488919e-01	-7.4148582301496824e-01	-7.6310519235912910e-01	-9.4524134753911937e-01	-1.0006503670402835e+00	-8.1302313179883989e-01	-8.1481685666188552e-01	-9.2443131938451295e-01	-1.0154464773093910e+00	-1.0648339595794556e+00	-7.8636121497245481e-01	-8.0492925525400949e-01	-8.9967659229854491e-01	-9.4595656805977313e-01	4.4868342821288827e-02	1.2558024066110229e-01	5.2818739454012949e-02	3.5704385751402834e-02	4.7565415426024750e-02	4.0629385914472661e-02	5.6987904525448038e-02	1.0337742480479073e-01	1.1183412811802822e-01	8.5789403284485227e-02	3.6691180063926035e-02	1.7489358997364965e-01	3.8544147750008209e-03	7.5752843483404622e-02	-1.7535163866658347e-03	3.3528187885228065e-02	3.8654744182608745e-02	2.4726799407279551e-02	2.4363799465958770e-02	4.2668284607247003e-02	9.4675268686823424e-02	-4.7045007635711459e-03	2.2895282467037017e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5592230361272104e-01	-8.3387330727185294e-01	-7.3404094936037834e-01	-7.5625977029357283e-01	-9.4251392587859040e-01	-1.0018445616051641e+00	-8.0956713081370268e-01	-8.0813585511889896e-01	-9.1919633060857553e-01	-1.0093687326813412e+00	-1.0629355889364203e+00	-7.8172557903796214e-01	-7.9624474118448729e-01	-8.9219178729217674e-01	-9.3777246665031733e-01	4.4444230445344346e-02	1.2506414569089569e-01	5.1854266375201928e-02	3.4986899415560588e-02	4.6298008524677296e-02	4.0005785471148449e-02	5.6053375459468403e-02	1.0169055651020713e-01	1.0986243586362422e-01	8.3810104097586130e-02	3.5369034555938782e-02	1.7335959073499460e-01	3.0410204312267789e-03	7.3661455576814583e-02	-2.9728856984364642e-03	3.2274208424291601e-02	3.7636678317184466e-02	2.2972954595852278e-02	2.2825259915394785e-02	4.0609088881006318e-02	9.2881598080113703e-02	-5.4445110997967845e-03	2.2856017732510470e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5725971531804956e-01	-8.3455053930525913e-01	-7.2661109262176249e-01	-7.4940838839427415e-01	-9.3969255726240009e-01	-1.0029345927330549e+00	-8.0603641869446807e-01	-8.0146278775472612e-01	-9.1392197041222778e-01	-1.0032478239600333e+00	-1.0609384199532181e+00	-7.7704825652015619e-01	-7.8764897990627880e-01	-8.8473743022880857e-01	-9.2963216302378449e-01	4.4012460308513912e-02	1.2453521927800484e-01	5.0879875593145232e-02	3.4265549230013841e-02	4.5033937709534469e-02	3.9378441119104032e-02	5.5121520332742854e-02	1.0001000893582916e-01	1.0790681311742967e-01	8.1866007003594740e-02	3.4070258276019436e-02	1.7185632772003204e-01	2.2529964930541038e-03	7.1596499565074495e-02	-4.1540569829582622e-03	3.1035488005911670e-02	3.6625476496247658e-02	2.1249752481880879e-02	2.1304527260416522e-02	3.8590448278825289e-02	9.1096312009379662e-02	-6.1693787159597044e-03	2.2817299550565200e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.5850809467685729e-01	-8.3511891141642447e-01	-7.1919948626809227e-01	-7.4255482594304600e-01	-9.3678066591048470e-01	-1.0039211622613724e+00	-8.0243532562223496e-01	-7.9480157916345162e-01	-9.0861277265764617e-01	-9.9708812280978454e-01	-1.0588446260871545e+00	-7.7233320519826099e-01	-7.7914257298143341e-01	-8.7731610270707261e-01	-9.2153777138257975e-01	4.3573155861009384e-02	1.2399369773025450e-01	4.9895878713656319e-02	3.3540687967883696e-02	4.3773765081954463e-02	3.8747704639260867e-02	5.4192665985114651e-02	9.8336543588076405e-02	1.0596788933083268e-01	7.9957064987265916e-02	3.2794983275522813e-02	1.7038401505857914e-01	1.4901359117678846e-03	6.9558440944630873e-02	-5.2974795799314509e-03	2.9812374827118866e-02	3.5621487894113034e-02	1.9557443488896258e-02	1.9802090017648353e-02	3.6612198890853209e-02	8.9319998097649025e-02	-6.8790265588185157e-03	2.2779143517416691e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5966756625754159e-01	-8.3557951602307046e-01	-7.1180919001880294e-01	-7.3570268687844853e-01	-9.3378165269653512e-01	-1.0048050410968017e+00	-7.9876807379903836e-01	-7.8815592490039121e-01	-9.0327306325873025e-01	-9.9089387953532149e-01	-1.0566564147269051e+00	-7.6758424284165960e-01	-7.7072599104437367e-01	-8.6993020492576845e-01	-9.1349126773624711e-01	4.3126443183831062e-02	1.2343982279206446e-01	4.8902587699469591e-02	3.2812666019508392e-02	4.2518037005543685e-02	3.8113925645789387e-02	5.3267130739646937e-02	9.6670892904958797e-02	1.0404625648448174e-01	7.8083201958071280e-02	3.1543308321393806e-02	1.6894282899400387e-01	7.5220765955589727e-04	6.7547697951684971e-02	-6.4036258678105340e-03	2.8605186475686554e-02	3.4625044667375114e-02	1.7896236532160294e-02	1.8318401394048327e-02	3.4674143824539691e-02	8.7553215022740397e-02	-7.5733976992546836e-03	2.2741564965914964e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6073832313242993e-01	-8.3593350155613888e-01	-7.0444309365832836e-01	-7.2885540235014323e-01	-9.3069889081257651e-01	-1.0055870668202627e+00	-7.9503877501048392e-01	-7.8152929757135858e-01	-8.9790696422364613e-01	-9.8466922118463751e-01	-1.0543760235564124e+00	-7.6280504793585768e-01	-7.6239958142828379e-01	-8.6258196331756909e-01	-9.0549449452195885e-01	4.2672450779890674e-02	1.2287384120487464e-01	4.7900314444306015e-02	3.2081830963859123e-02	4.1267283701894038e-02	3.7477451121176959e-02	5.2345224316763118e-02	9.5013760058053731e-02	1.0214246983298705e-01	7.6244314192774498e-02	3.0315300261357040e-02	1.6753290947051688e-01	3.8958276484509348e-05	6.5564643214364962e-02	-7.4729894106580555e-03	2.7414210699985789e-02	3.3636462077283644e-02	1.6266300485258529e-02	1.6853879906998225e-02	3.2776055070250540e-02	8.5796492681813039e-02	-8.2524546772620513e-03	2.2704578942839224e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6172062551047779e-01	-8.3618207022398683e-01	-6.9710392110829800e-01	-7.2201623363630141e-01	-9.2753572172261400e-01	-1.0062681412290142e+00	-7.9125142867254261e-01	-7.7492495325863719e-01	-8.9251839812482481e-01	-9.7841815009021438e-01	-1.0520057169695904e+00	-7.5799916074288076e-01	-7.5416357561573888e-01	-8.5527343814745471e-01	-8.9754916525892281e-01	4.2211309366627411e-02	1.2229600426518562e-01	4.6889370360113328e-02	3.1348527157287927e-02	4.0022018894890765e-02	3.6838624967686057e-02	5.1427247755421651e-02	9.3365818832082045e-02	1.0025704868898182e-01	7.4440271744004791e-02	2.9110995393283441e-02	1.6615436171219269e-01	-6.4988661065583158e-04	6.3609605421356977e-02	-8.5060831724344376e-03	2.6239706214483436e-02	3.2656038643190062e-02	1.4667765653464391e-02	1.5408910061034701e-02	3.0917675316743866e-02	8.4050332417693857e-02	-8.9161788249183752e-03	2.2668200187497995e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6261479926343076e-01	-8.3632647575582164e-01	-6.8979423472060930e-01	-7.1518827538433638e-01	-9.2429545140043956e-01	-1.0068492278233008e+00	-7.8740992033392332e-01	-7.6834593822574648e-01	-8.8711109293761359e-01	-9.7214454282470919e-01	-1.0495477825421717e+00	-7.5316998466825691e-01	-7.4601809649646267e-01	-8.4800653104493207e-01	-8.8965686921658682e-01	4.1743151670743578e-02	1.2170656738165490e-01	4.5870065978438915e-02	3.0613095340288634e-02	3.8782739503058897e-02	3.6197787576057891e-02	5.0513493341523295e-02	9.1727713578838729e-02	9.8390477241252050e-02	7.2670919813772578e-02	2.7930400833690444e-02	1.6480725778879565e-01	-1.3146208010887755e-03	6.1682870998958021e-02	-9.5034377988864657e-03	2.5081903535746859e-02	3.1684056325073838e-02	1.3100725249138282e-02	1.3983843075788666e-02	2.9098719715335897e-02	8.2315207303270216e-02	-9.5645695705680722e-03	2.2632443111669338e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6342123435217444e-01	-8.3636802112652298e-01	-6.8251643975660148e-01	-7.0837445913683195e-01	-9.2098134684591282e-01	-1.0073313492448841e+00	-7.8351802060552656e-01	-7.6179509584667982e-01	-8.8168858719188037e-01	-9.6585214954694631e-01	-1.0470045275667332e+00	-7.4832078790737666e-01	-7.3796316541756002e-01	-8.4078299244240240e-01	-8.8181907607819776e-01	4.1268112225663622e-02	1.2110578963267044e-01	4.4842710566817032e-02	2.9875872262874005e-02	3.7549925379242524e-02	3.5555275412238102e-02	4.9604244543782636e-02	9.0100059242137695e-02	9.6543205401964399e-02	7.0936080091126286e-02	2.6773495880740211e-02	1.6349163816396842e-01	-1.9555560674247656e-03	5.9784685789259190e-02	-1.0465599966878862e-02	2.3941005844083544e-02	3.0720780733162749e-02	1.1565236864848101e-02	1.2578997659869145e-02	2.7318877591893310e-02	8.0591562480175141e-02	-1.0197643727318056e-02	2.2597321780907196e+00
