# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.7433597848712987e-01	-9.6447305045587584e-01	-1.1177643470010443e+00	-6.7078118254215047e-01	-6.8138588331276162e-01	-7.4736619696441331e-01	-9.4320304653603293e-01	-9.0835306162822826e-01	-7.1800515759016670e-01	6.0692664409776685e-02	1.5486134996939824e-01	7.6666208205173308e-02	2.2980859011243046e-01	3.2522097270081429e-02	3.4186299978065070e-02	3.2313998630427311e-02	7.5640040835403002e-02	1.8176017106419400e-02	1.0091117829979845e-01	4.2959224481435271e-02	2.2779817239552072e-01	2.0209151430635859e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7477785724551840e-01	-9.6163005768270815e-01	-1.1127456270306475e+00	-6.6310999095914869e-01	-6.7485843377948518e-01	-7.4257575888466731e-01	-9.4345547806346297e-01	-9.0518061947177852e-01	-7.1117538003222158e-01	5.9805446067025786e-02	1.5377325968992014e-01	7.5469720070940743e-02	2.2815941178090443e-01	3.2113090435560133e-02	3.3179320821765883e-02	3.0929766199315832e-02	7.4062362685959754e-02	1.7314479739491722e-02	9.9344014569396150e-02	4.1353078435140148e-02	2.2647989499722959e-01	2.0182718765689658e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7510548569079052e-01	-9.5866929081097552e-01	-1.1076575931841770e+00	-6.5545630140077049e-01	-6.6831786903236212e-01	-7.3771429308197167e-01	-9.4361345085701698e-01	-9.0191999838727777e-01	-7.0431852440075893e-01	5.8919463845859929e-02	1.5267584793910066e-01	7.4273735251842637e-02	2.2654316569472491e-01	3.1699390649361864e-02	3.2178742102986276e-02	2.9548122284795340e-02	7.2490684818389661e-02	1.6461266416684335e-02	9.7780083104175256e-02	3.9752393193834439e-02	2.2518163791686191e-01	2.0156626050063733e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.7532029570558891e-01	-9.5559428683106662e-01	-1.1025038864670322e+00	-6.4782323449505097e-01	-6.6176823053520784e-01	-7.3278625069143399e-01	-9.4367789835989568e-01	-8.9857512803881801e-01	-6.9743880800457769e-01	5.8035057115469323e-02	1.5156978038974531e-01	7.3078605230170332e-02	2.2496026787821483e-01	3.1281202994681213e-02	3.1185074703773234e-02	2.8169658963288408e-02	7.0925588413527890e-02	1.5616764186619897e-02	9.6219924531111417e-02	3.8157749768455575e-02	2.2390406629633131e-01	2.0130881576645141e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.7542377877206770e-01	-9.5240860701013641e-01	-1.0972881130037921e+00	-6.4021376150390430e-01	-6.5521337781051547e-01	-7.2779597636133653e-01	-9.4364978607427752e-01	-8.9514989471130202e-01	-6.9054032078867322e-01	5.7152557165842242e-02	1.5045571902632826e-01	7.1884674340823101e-02	2.2341108906434715e-01	3.0858733571225747e-02	3.0198811171256973e-02	2.6794953496386456e-02	6.9367631262677226e-02	1.4781339326186320e-02	9.4664058137584814e-02	3.6569707635368764e-02	2.2264780674558840e-01	2.0105493713945428e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.7541748239630448e-01	-9.4911583051197113e-01	-1.0920138394852847e+00	-6.3263070635763363e-01	-6.4865699027561541e-01	-7.2274770500787300e-01	-9.4353011012548049e-01	-8.9164813650152519e-01	-6.8362702306860479e-01	5.6272287028826438e-02	1.4933432123292964e-01	7.0692279780887893e-02	2.2189595611181898e-01	3.0432189263479553e-02	2.9220425367957315e-02	2.5424567842975514e-02	6.7817347861269500e-02	1.3955337382276804e-02	9.3112981902277472e-02	3.4988804582946599e-02	2.2141344793086826e-01	2.0080470892438198e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7530300655457196e-01	-9.4571954821549487e-01	-1.0866845888987189e+00	-6.2507674795350476e-01	-6.4210256951724298e-01	-7.1764555907727712e-01	-9.4331989586048803e-01	-8.8807363888597146e-01	-6.7670274374779171e-01	5.5394561311946817e-02	1.4820623891530363e-01	6.9501751618590110e-02	2.2041515344574983e-01	3.0001777512642422e-02	2.8250372171042735e-02	2.4059048220473445e-02	6.6275249549367907e-02	1.3139083262542543e-02	9.1567172571111841e-02	3.3415556612169418e-02	2.2020154123006444e-01	2.0055821590861385e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7508200016939643e-01	-9.4222335674215285e-01	-1.0813038365409249e+00	-6.1755442269295791e-01	-6.3555344196646313e-01	-7.1249354629368544e-01	-9.4302019647929480e-01	-8.8443013065757059e-01	-6.6977117899556771e-01	5.4519686045026654e-02	1.4707211765857425e-01	6.8313412801105144e-02	2.1896892451541797e-01	2.9567706092415092e-02	2.7289087219705691e-02	2.2698924714784977e-02	6.4741824695545819e-02	1.2332881372258152e-02	9.0027085775211596e-02	3.1850457888879899e-02	2.1901260144857507e-01	2.0031554322525622e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7475615762295014e-01	-9.3863085270107260e-01	-1.0758750063134586e+00	-6.1006612723286024e-01	-6.2901276193663103e-01	-7.0729555787008314e-01	-9.4263209169749140e-01	-8.8072128022248974e-01	-6.6283589136306253e-01	5.3647958539670061e-02	1.4593259592187305e-01	6.7127579160845371e-02	2.1755747326286751e-01	2.9130182888799205e-02	2.6336986709708497e-02	2.1344710938418936e-02	6.3217538920783162e-02	1.1537015794390875e-02	8.8493156187903710e-02	3.0293980745287784e-02	2.1784710758914452e-01	2.0007677621669808e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7432721531471838e-01	-9.3494562715959850e-01	-1.0704014672972542e+00	-6.0261412142717241e-01	-6.2248351498801913e-01	-7.0205536715889105e-01	-9.4215668643838058e-01	-8.7695069224703226e-01	-6.5590030931339793e-01	5.2779667261683157e-02	1.4478830427106407e-01	6.5944559419951254e-02	2.1618096559666319e-01	2.8689415684086589e-02	2.5394467234070666e-02	1.9996903736060816e-02	6.1702835359079923e-02	1.0751750509980127e-02	8.6965797717856008e-02	2.8746575728265937e-02	2.1670550366942098e-01	1.9984200029903854e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7379694827003842e-01	-9.3117126034559261e-01	-1.0648865306034179e+00	-5.9520053143634810e-01	-6.1596852158377458e-01	-6.9677662871823820e-01	-9.4159510955299897e-01	-8.7312190464381134e-01	-6.4896772714233453e-01	5.1915091716508523e-02	1.4363986465050499e-01	6.4764655192823012e-02	2.1483953086548888e-01	2.8245611945210546e-02	2.4461905668771607e-02	1.8655982936747903e-02	6.0198134951620873e-02	9.9773296559456433e-03	8.5445403735517081e-02	2.7208671691972386e-02	2.1558819958118630e-01	1.9961130082777410e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7316716680551323e-01	-9.2731131658663990e-01	-1.0593334464958049e+00	-5.8782735298282518e-01	-6.0947044100309478e-01	-6.9146287776959214e-01	-9.4094851256635914e-01	-8.6923838588567792e-01	-6.4204130526529157e-01	5.1054502347760697e-02	1.4248788969463635e-01	6.3588160986627576e-02	2.1353326332670353e-01	2.7798978616633992e-02	2.3539659102268275e-02	1.7322411151662814e-02	5.8703836771414900e-02	9.2139778174952242e-03	8.3932347330111928e-02	2.5680675932309330e-02	2.1449557198544067e-01	1.9938476296512422e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7243971325686378e-01	-9.2336933949012301e-01	-1.0537454017801728e+00	-5.8049645473203459e-01	-6.0299177547878779e-01	-6.8611753002225428e-01	-9.4021806844829470e-01	-8.6530353263522308e-01	-6.3512407084663847e-01	5.0198160448932189e-02	1.4133298208000661e-01	6.2415364199812751e-02	2.1226222360539096e-01	2.7349721917959247e-02	2.2628064807547150e-02	1.5996633616437505e-02	5.7220318375459378e-02	8.4619003523408332e-03	8.2426981594549836e-02	2.4162974360736996e-02	2.1342796523779600e-01	1.9916247154935578e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7161645877433227e-01	-9.1934884736707401e-01	-1.0481255174538961e+00	-5.7320958177938852e-01	-5.9653487452775855e-01	-6.8074388184021029e-01	-9.3940497040737458e-01	-8.6132066767720705e-01	-6.2821891874725566e-01	4.9346318088348391e-02	1.4017573391817395e-01	6.1246545118728672e-02	2.1102644013982982e-01	2.6898047146433610e-02	2.1727440255365882e-02	1.4679078076737238e-02	5.5747936181614804e-02	7.7212837440029406e-03	8.0929639935688413e-02	2.2655931714982973e-02	2.1238569233890717e-01	1.9894451096645347e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7069930019023647e-01	-9.1525332890153432e-01	-1.0424768466095156e+00	-5.6596835922484612e-01	-5.9010193944445399e-01	-6.7534511072701753e-01	-9.3851043070635787e-01	-8.5729303814089108e-01	-6.2132861276663010e-01	4.8499218047419287e-02	1.3901672618976382e-01	6.0081976912549795e-02	2.0982591060968694e-01	2.6444158484535144e-02	2.0838083167271756e-02	1.3370154715813249e-02	5.4287025867489014e-02	6.9922959815447907e-03	7.9440636407518361e-02	2.1159891804195488e-02	2.1136903590492778e-01	1.9873096502446617e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6969015696281995e-01	-9.1108623906625752e-01	-1.0368023725848297e+00	-5.5877429581767757e-01	-5.8369502792874095e-01	-6.6992427610464156e-01	-9.3753567949786654e-01	-8.5322381399896219e-01	-6.1445578715608262e-01	4.7657093772235905e-02	1.3785652821980249e-01	5.8921925626739029e-02	2.0866060334363465e-01	2.5988258812815693e-02	1.9960271606930292e-02	1.2070256122584838e-02	5.2837902788784696e-02	6.2750869631664806e-03	7.7960266064933781e-02	1.9675177786139121e-02	2.1037824915329925e-01	1.9852191683084042e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6859096820013151e-01	-9.0685099528448498e-01	-1.0311050073516479e+00	-5.5162878765519008e-01	-5.7731605882130166e-01	-6.6448432036262928e-01	-9.3648196367891667e-01	-8.4911608682955853e-01	-6.0760294838023343e-01	4.6820169338519166e-02	1.3669569719429953e-01	5.7766650175358626e-02	2.0753045870341838e-01	2.5530549528184215e-02	1.9094264108247806e-02	1.0779757298764606e-02	5.1400862414675778e-02	5.5697889211638232e-03	7.6488805335869700e-02	1.8202092474059142e-02	2.0941355689942531e-01	1.9831744867303240e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6740368976715823e-01	-9.0255097383678851e-01	-1.0253875901348664e+00	-5.4453312192019232e-01	-5.7096681692114937e-01	-6.5902807015448206e-01	-9.3535054576323018e-01	-8.4497286882783662e-01	-6.0077247710434489e-01	4.5988659429925097e-02	1.3553477771788769e-01	5.6616402332579280e-02	2.0643539044175846e-01	2.5071230367800641e-02	1.8240299838720296e-02	9.4990157034415164e-03	4.9976180777939236e-02	4.8765168658565653e-03	7.5026512409695337e-02	1.6740918670903614e-02	2.0847515656012502e-01	1.9811764190267260e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6613029147906841e-01	-8.9818950651095131e-01	-1.0196528862531977e+00	-5.3748848064307686e-01	-5.6464895786148539e-01	-6.5355823791872103e-01	-9.3414270277021461e-01	-8.4079709205347608e-01	-5.9396663038583430e-01	4.5162769329663489e-02	1.3437430141222578e-01	5.5471426723775905e-02	2.0537528703177779e-01	2.4610499238756706e-02	1.7398598796405925e-02	8.2283713334834231e-03	4.8564114937681674e-02	4.1953690461815456e-03	7.3573627639872075e-02	1.5291919528632944e-02	2.0756321916000026e-01	1.9792257682353236e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6477275438297732e-01	-8.9376987749220882e-01	-1.0139035861724990e+00	-5.3049594447535697e-01	-5.5836401302164385e-01	-6.4807742360288356e-01	-9.3285972512973281e-01	-8.3659160790060294e-01	-5.8718754404897999e-01	4.4342694925369221e-02	1.3321478655469432e-01	5.4331960816628715e-02	2.0435001296596955e-01	2.4148552053708510e-02	1.6569362038889521e-02	6.9681468380677972e-03	4.7164903452652708e-02	3.5264274247417036e-03	7.2130373958992855e-02	1.3855338930413267e-02	2.0667789033716441e-01	1.9773233258352461e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6333306813024826e-01	-8.8929532049037430e-01	-1.0081423047624427e+00	-5.2355649646257685e-01	-5.5211339445451912e-01	-6.4258811656936421e-01	-9.3150291560190668e-01	-8.3235918677675158e-01	-5.8043723522258817e-01	4.3528622727127625e-02	1.3205673775683219e-01	5.3198234912668819e-02	2.0335941002297381e-01	2.3685582572616493e-02	1.5752771942563006e-02	5.7186476656021952e-03	4.5778766863248450e-02	2.8697581652129566e-03	7.0696957304424726e-02	1.2431401893560482e-02	2.0581929134506066e-01	1.9754698707094551e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6181322844097887e-01	-8.8476901609971514e-01	-1.0023715807470637e+00	-5.1667102580540092e-01	-5.4589839981033506e-01	-6.3709269766294674e-01	-9.3007358821126263e-01	-8.2810251797760748e-01	-5.7371760502121094e-01	4.2720729898522138e-02	1.3090064568181822e-01	5.2070472139728013e-02	2.0240329850073757e-01	2.3221782250750805e-02	1.4948992490545251e-02	4.4801622412637548e-03	4.4405908180460966e-02	2.2254121301003372e-03	6.9273567052900123e-02	1.1020314991156755e-02	2.0498752004735002e-01	1.9736661681514518e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6021523466191487e-01	-8.8019408938687937e-01	-9.9659387633961560e-01	-5.0984033159868647e-01	-5.3972021723920860e-01	-6.3159344142067864e-01	-9.2857306719473676e-01	-8.2382420974460191e-01	-5.6703044135137159e-01	4.1919184300536462e-02	1.2974698680021013e-01	5.0948888445754820e-02	2.0148147841484496e-01	2.2757340093098082e-02	1.4158169587524944e-02	3.2529621733550520e-03	4.3046513380127931e-02	1.5934253869457657e-03	6.7860376462489519e-02	9.6222667903431650e-03	2.0418265190314577e-01	1.9719129689179038e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5854108741874793e-01	-8.7557360770154713e-01	-9.9081157705207412e-01	-5.0306512653921132e-01	-5.3357993025640593e-01	-6.2609251840567282e-01	-9.2700268596316748e-01	-8.1952678949264257e-01	-5.6037742182513639e-01	4.1124144548109261e-02	1.2859622318304928e-01	4.9833692594456989e-02	2.0059373066106037e-01	2.2292442515300107e-02	1.3380431399821716e-02	2.0373024866690531e-03	4.1700751900975580e-02	9.7381972119288873e-04	6.6457543120497620e-02	8.2374283053607295e-03	2.0340474094009070e-01	1.9702110083286259e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5679278636336855e-01	-8.7091057870408073e-01	-9.8502699166961183e-01	-4.9634604059358406e-01	-5.2747852255564587e-01	-6.2059199764737183e-01	-9.2536378607599834e-01	-8.1521270419557768e-01	-5.5376011676424008e-01	4.0335760079096165e-02	1.2744880233135222e-01	4.8725086163234413e-02	1.9973981814134098e-01	2.1827273211248714e-02	1.2615888718932501e-02	8.3342188103101668e-04	4.0368777145058189e-02	3.6660315400916568e-04	6.5065209395935339e-02	6.8659534634868766e-03	2.0265382071305904e-01	1.9685610054151181e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5497232801635406e-01	-8.6620794860396033e-01	-9.7924235238040991e-01	-4.8968362461871634e-01	-5.2141688275722142e-01	-6.1509384917172416e-01	-9.2365771622906601e-01	-8.1088432091741547e-01	-5.4717999227892666e-01	3.9554171235371513e-02	1.2630515704092254e-01	4.7623263543849180e-02	1.9891948685275715e-01	2.1362013027433943e-02	1.1864635346845792e-02	-3.5845698680416486e-04	3.9050726979301877e-02	-2.2822953652152351e-04	6.3683502895290275e-02	5.5079795820958113e-03	2.0192990524646892e-01	1.9669636621186382e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5308170370468053e-01	-8.6146860060242070e-01	-9.7345981505123269e-01	-4.8307835392800086e-01	-5.1539580907905658e-01	-6.0959994660573968e-01	-9.2188583125546175e-01	-8.0654392747762238e-01	-5.4063841340655616e-01	3.8779509355747456e-02	1.2516570530136020e-01	4.6528411946265627e-02	1.9813246693895112e-01	2.0896839844143939e-02	1.1126748501399709e-02	-1.5381271997199099e-03	3.7746724236971611e-02	-8.1069629234034699e-04	6.2312536920431726e-02	4.1636278551390772e-03	2.0123298995844097e-01	1.9654196625386002e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5112289759438822e-01	-8.5669535353241166e-01	-9.6768145963928809e-01	-4.7653063179707295e-01	-5.0941601392008240e-01	-6.0411206984180665e-01	-9.2004949113954460e-01	-8.0219373323925236e-01	-5.3413664729595445e-01	3.8011896880369697e-02	1.2403085022805220e-01	4.5440711406071428e-02	1.9737847370394332e-01	2.0431928463586518e-02	1.0402289239978803e-02	-2.7053972570755202e-03	3.6456877217983047e-02	-1.3808272518762007e-03	6.0952410927565363e-02	2.8330038474304337e-03	2.0056305256522344e-01	1.9639296722318502e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4909788481762818e-01	-8.5189096068869541e-01	-9.6190929073107079e-01	-4.7004079290376793e-01	-5.0347812834660988e-01	-5.9863190774814168e-01	-9.1815006004430610e-01	-7.9783587000911649e-01	-5.2767586642438602e-01	3.7251447466206691e-02	1.2290098002590810e-01	4.4360334795867498e-02	1.9665720858821850e-01	1.9967450504995016e-02	9.6913028998463838e-03	-3.8600907336024605e-03	3.5181280187064921e-02	-1.9386642273402771e-03	5.9603210986225424e-02	1.5161979951881877e-03	1.9992005396454576e-01	1.9624943375631874e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4700862969334147e-01	-8.4705810884069588e-01	-9.5614523819904673e-01	-4.6360910669752164e-01	-4.9758270647351061e-01	-5.9316106091267862e-01	-9.1618890535234132e-01	-7.9347239303956041e-01	-5.2125715183492527e-01	3.6498266113217714e-02	1.2177646798352749e-01	4.3287447840992123e-02	1.9596836010718668e-01	1.9503574306764082e-02	8.9938195534432913e-03	-5.0020459221155594e-03	3.3920013868881133e-02	-2.4842601840619201e-03	5.8265010237389392e-02	2.1328611136791275e-04	1.9930393909671235e-01	1.9611142851073049e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4485708404057194e-01	-8.4219941742056226e-01	-9.5039115796722839e-01	-4.5723578069411136e-01	-4.9173022973318009e-01	-5.8770104440864834e-01	-9.1416739672082237e-01	-7.8910528212194975e-01	-5.1488149638289304e-01	3.5752449300760297e-02	1.2065767249645630e-01	4.2222209139903988e-02	1.9531160475221698e-01	1.9040464835634176e-02	8.3098544769860706e-03	-6.1311154617718763e-03	3.2673145939286503e-02	-3.0176787229860753e-03	5.6937869349858290e-02	-1.0756701056015160e-03	1.9871463778245022e-01	1.9597901211021254e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4264518558317727e-01	-8.3731743787870339e-01	-9.4464883287695323e-01	-4.5092096369218782e-01	-4.8592111102625968e-01	-5.8225329057100228e-01	-9.1208690515086677e-01	-7.8473644276232757e-01	-5.0854980798085991e-01	3.5014085133764181e-02	1.1954493711816862e-01	4.1164770189521555e-02	1.9468660785457939e-01	1.8578283602942284e-02	7.6394086307560033e-03	-7.2471659535633583e-03	3.1440731511994190e-02	-3.5389935673724778e-03	5.5621836974125545e-02	-2.3506225609989618e-03	1.9815206553668444e-01	1.9585224309533320e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4037485644465750e-01	-8.3241465319908892e-01	-9.3891997364440083e-01	-4.4466474890864388e-01	-4.8015569874916852e-01	-5.7681915177371534e-01	-9.0994880207183249e-01	-7.8036770743024486e-01	-5.0226291283257585e-01	3.4283253498169915e-02	1.1843859063735396e-01	4.0115275415788201e-02	1.9409302441269180e-01	1.8117188587920961e-02	6.9824691494604517e-03	-8.3500775646988771e-03	3.0222813619975943e-02	-4.0482880546499475e-03	5.4316950193016050e-02	-3.6115362521463301e-03	1.9761612435757508e-01	1.9573117787897272e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3804800173144181e-01	-8.2749347756640013e-01	-9.3320621990165575e-01	-4.3846717703032573e-01	-4.7443428069435095e-01	-5.7139990319887535e-01	-9.0775445844105374e-01	-7.7600083687213972e-01	-4.9602155864698927e-01	3.3560026225127104e-02	1.1733894718012312e-01	3.9073862209681336e-02	1.9353049988319565e-01	1.7657334168027818e-02	6.3390098411297401e-03	-9.4397436234663502e-03	2.9019423691010772e-02	-4.5456546342982612e-03	5.3023234968448865e-02	-4.8583887570666801e-03	1.9710670349027315e-01	1.9561587070688840e+00
