# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.9100479933113808e-01	-7.5565769201270649e-01	-1.1516890855373951e+00	-1.0267279410214460e+00	-1.1417005427944706e+00	-9.2488384418928926e-01	-8.8117154649471197e-01	-9.7550067508125871e-01	-1.1606059996572604e+00	-8.9420049418389824e-01	-7.8484198703640584e-01	-9.1343672023274713e-01	2.0260737759178849e-02	1.8359508540581823e-01	1.2248987857346960e-02	5.5581573020067653e-03	1.6074879193767745e-02	2.8706760465899650e-02	9.6712122578692817e-03	1.0067349838743785e-01	1.1222017574650253e-01	9.9382651007119613e-02	3.5384480536926916e-02	3.4502422498181112e-02	8.9737316243659479e-02	6.4780118133693415e-02	1.4297236981160355e-01	9.8288464289795069e-02	3.6514233371890671e-02	2.8582720475127301e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8794703963631105e-01	-7.5497168580841512e-01	-1.1464099292270356e+00	-1.0231789222820902e+00	-1.1334739334002404e+00	-9.2033726399662419e-01	-8.7648803453451540e-01	-9.7203559293706721e-01	-1.1556418447499794e+00	-8.9277565599443964e-01	-7.8247734689096482e-01	-9.1179160904920098e-01	1.9184083208848342e-02	1.8284175879097767e-01	1.0257941855900090e-02	4.7844013385240792e-03	1.5571134117142062e-02	2.8291547248235356e-02	9.4203763574006658e-03	9.9461121337917388e-02	1.1054192642018160e-01	9.8566709580553358e-02	3.4131235877812825e-02	3.3232568426534936e-02	8.8643585918665155e-02	6.3557963971503192e-02	1.4204851708658542e-01	9.6717021181522936e-02	3.5938089668337829e-02	2.8560731778926356e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8481255536001091e-01	-7.5420311832327702e-01	-1.1410756480887265e+00	-1.0195631515015189e+00	-1.1252723954525197e+00	-9.1573646809301734e-01	-8.7175804585467132e-01	-9.6849959877405500e-01	-1.1506242677582119e+00	-8.9126313888488062e-01	-7.8003004707633172e-01	-9.1006557349810657e-01	1.8113049625304686e-02	1.8207888589956062e-01	8.2759170732889936e-03	4.0183074966740348e-03	1.5066512603733656e-02	2.7874847382569665e-02	9.1691386171713404e-03	9.8242965925365827e-02	1.0886681338132188e-01	9.7742828070373433e-02	3.2881429593569073e-02	3.1961530478059046e-02	8.7549109342606860e-02	6.2337053688553204e-02	1.4111450209212439e-01	9.5139355936911779e-02	3.5358697234181266e-02	2.8539279664707649e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.8160341061245195e-01	-7.5335294460502511e-01	-1.1356891335513437e+00	-1.0158832534833626e+00	-1.1170985672674418e+00	-9.1108462739291607e-01	-8.6698502532719868e-01	-9.6489546658444247e-01	-1.1455560325445870e+00	-8.8966465645658221e-01	-7.7750242804942593e-01	-9.0825997934236347e-01	1.7047973635877654e-02	1.8130689835690353e-01	6.3033890195241379e-03	3.2601206177796994e-03	1.4561220142732067e-02	2.7456845370136304e-02	8.9176033121166516e-03	9.7019522401572411e-02	1.0719551319263117e-01	9.6911390952552925e-02	3.1635538524819928e-02	3.0689753085081237e-02	8.6454401011369503e-02	6.1117909190770904e-02	1.4017074862651360e-01	9.3556031562619948e-02	3.4776294414250647e-02	2.8518369009563593e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.7832168308772840e-01	-7.5242216023788988e-01	-1.1302532452977763e+00	-1.0121418455289508e+00	-1.1089549720579805e+00	-9.0638486793293649e-01	-8.6217234801270415e-01	-9.6122596224428247e-01	-1.1404398688888151e+00	-8.8798195632114973e-01	-7.7489685089948435e-01	-9.0637622770563420e-01	1.5989180924832733e-02	1.8052622826380063e-01	4.3408144832507937e-03	2.5100730598680717e-03	1.4055459905236616e-02	2.7037723701612122e-02	8.6658733349903923e-03	9.5791274858659167e-02	1.0552868146576234e-01	9.6072782278041238e-02	3.0394026406376735e-02	2.9417672813742721e-02	8.5359964714627243e-02	5.9901039722360654e-02	1.3921767983731043e-01	9.1967601537085900e-02	3.4191118200005956e-02	2.8498004754368593e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.7496946137145193e-01	-7.5141179945625003e-01	-1.1247708086260586e+00	-1.0083415342740916e+00	-1.1008440193544675e+00	-9.0164026789879459e-01	-8.5732331630436120e-01	-9.5749383998262039e-01	-1.1352784703740688e+00	-8.8621681706154731e-01	-7.7221569353034547e-01	-9.0441575276518360e-01	1.4936986186622918e-02	1.7973730771476679e-01	2.3886317106838520e-03	1.7683847458233055e-03	1.3549432567477659e-02	2.6617662695008381e-02	8.4140501045515594e-03	9.4558700836516768e-02	1.0386695261220409e-01	9.5227385215613053e-02	2.9157343672636764e-02	2.8145718089839972e-02	8.4266293147773869e-02	5.8686941556846207e-02	1.3825571771912037e-01	9.0374609351870180e-02	3.3603403998099975e-02	2.8478191896793263e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.7154884230051377e-01	-7.5032293324012844e-01	-1.1192446119670156e+00	-1.0044849126481126e+00	-1.0927680065734429e+00	-8.9685385487463565e-01	-8.5244115736780135e-01	-9.5370183899660321e-01	-1.1300744924084232e+00	-8.8437104522270216e-01	-7.6946134692552193e-01	-9.0238001944299928e-01	1.3891693096684516e-02	1.7894056832749397e-01	4.4726061063140091e-04	1.0352632328757090e-03	1.3043336142570350e-02	2.6196840341882639e-02	8.1622334787479246e-03	9.3322270956165271e-02	1.0221093965056804e-01	9.4375581608592218e-02	2.7925927296765927e-02	2.6874308949487901e-02	8.3173867559417899e-02	5.7476097725966277e-02	1.3728528262696890e-01	8.8777588088120321e-02	3.3013385408468758e-02	2.8458935484283345e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.6806192837935292e-01	-7.4915666739730191e-01	-1.1136774045582971e+00	-1.0005745569584996e+00	-1.0847291207225254e+00	-8.9202860331220024e-01	-8.4752902087057358e-01	-9.4985268021589253e-01	-1.1248305503800993e+00	-8.8244647233825135e-01	-7.6663621150337025e-01	-9.0027052110094530e-01	1.2853594299171727e-02	1.7813644078428556e-01	-1.4828970161120578e-03	3.1090380239992690e-04	1.2537365820904516e-02	2.5775432161888844e-02	7.9105216729408942e-03	9.2082448578892181e-02	1.0056123406821217e-01	9.3517751546132774e-02	2.6700200662542525e-02	2.5603856814250130e-02	8.2083157433912979e-02	5.6268977785487950e-02	1.3630679280599833e-01	8.7177060027980230e-02	3.2421294012133194e-02	2.8440240607017504e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.6451082525682343e-01	-7.4791414063668737e-01	-1.1080718942741539e+00	-9.9661302410373553e-01	-1.0767294402292935e+00	-8.8716743221655181e-01	-8.4258997699393756e-01	-9.4594906321906902e-01	-1.1195492179449122e+00	-8.8044495199968897e-01	-7.6374269356903590e-01	-8.9808877724538516e-01	1.1822971411014106e-02	1.7732535438618663e-01	-3.4014572246951267e-03	-4.0451043102479942e-04	1.2031713819248259e-02	2.5353611065657800e-02	7.6590111831984064e-03	9.0839689490930742e-02	9.8918405735031426e-02	9.2654272949670394e-02	2.5480573467675502e-02	2.4334764290323434e-02	8.0994620208293983e-02	5.5066037616910070e-02	1.3532066393815251e-01	8.5573536300655076e-02	3.1827359168864665e-02	2.8422112390858469e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.6089763926743756e-01	-7.4659652263749055e-01	-1.1024307456098086e+00	-9.9260284891654382e-01	-1.0687709368824763e+00	-8.8227320304445767e-01	-8.3762701471903778e-01	-9.4199366330400969e-01	-1.1142330254440287e+00	-8.7836835697377569e-01	-7.6078320186926762e-01	-8.9583633124657813e-01	1.0800095041671032e-02	1.7650773662047423e-01	-5.3080536531363385e-03	-1.1108083923388526e-03	1.1526569238613267e-02	2.4931547225979241e-02	7.4077967146684741e-03	8.9594441613382772e-02	9.7283002867162544e-02	9.1785521175082221e-02	2.4267441657356576e-02	2.3067424991291094e-02	7.9908701022896086e-02	5.3867719263943369e-02	1.3432730870642584e-01	8.3967516562734781e-02	3.1231807824821489e-02	2.8404555990311375e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.5722447504044574e-01	-7.4520501211850398e-01	-1.0967565778188277e+00	-9.8854654163906885e-01	-1.0608554778741723e+00	-8.7734871781094070e-01	-8.3264304037880132e-01	-9.3798912871358109e-01	-1.1088844584498831e+00	-8.7621857637366618e-01	-7.5776014425548277e-01	-8.9351474807780795e-01	9.7852248279471418e-03	1.7568401274210824e-01	-7.2023372299001298e-03	-1.8078309015736815e-03	1.1022117930905248e-02	2.4509407957231725e-02	7.1569711150279557e-03	8.8347144737010261e-02	9.5655552038275304e-02	9.0911868631027390e-02	2.3061187386762032e-02	2.1802223383909868e-02	7.8825832504854726e-02	5.2674450802590304e-02	1.3332713637718449e-01	8.2359488712280951e-02	3.0634864330232658e-02	2.8387576581503366e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.5349343317988957e-01	-7.4374083491174614e-01	-1.0910519632014375e+00	-9.8444658553103803e-01	-1.0529848279320690e+00	-8.7239671739894953e-01	-8.2764087646634565e-01	-9.3393807801733764e-01	-1.1035059564377772e+00	-8.7399751288882643e-01	-7.5467592445998555e-01	-8.9112561207902519e-01	8.7786094832402756e-03	1.7485460536968711e-01	-9.0839758637214392e-03	-2.4954305133186110e-03	1.0518542374357126e-02	2.4087357602990241e-02	6.9066253129912150e-03	8.7098230281470179e-02	9.4036558236071086e-02	9.0033684413863252e-02	2.1862179011179900e-02	2.0539534656339925e-02	7.7746434583603793e-02	5.1486646243580826e-02	1.3232055240097770e-01	8.0749928636107401e-02	3.0036750267164108e-02	2.8371179355197813e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4970660801845943e-01	-7.4220524204448701e-01	-1.0853194255413954e+00	-9.8030543461149455e-01	-1.0451606515311989e+00	-8.6741988006668891e-01	-8.2262326069017078e-01	-9.2984309764941531e-01	-1.0980999115805614e+00	-8.7170708007838493e-01	-7.5153293898949081e-01	-8.8867052474947861e-01	7.7804868605692423e-03	1.7401993409639635e-01	-1.0952654117275924e-02	-3.1734713411412027e-03	1.0016021557718340e-02	2.3665557431719417e-02	6.6568482618446397e-03	8.5848121078501871e-02	9.2426504961562392e-02	8.9151333959471141e-02	2.0670771102411691e-02	1.9279724608177003e-02	7.6670914337430202e-02	5.0304705465867412e-02	1.3130795803219358e-01	7.9139299989566939e-02	2.9437684287376278e-02	2.8355369509856367e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4586608544768316e-01	-7.4059950783355333e-01	-1.0795614386885746e+00	-9.7612551153414051e-01	-1.0373845151750116e+00	-8.6242082014667965e-01	-8.1759284526598430e-01	-9.2570673960211547e-01	-1.0926686676634811e+00	-8.6934919973215630e-01	-7.4833357413962120e-01	-8.8615110257355645e-01	6.7910840287501422e-03	1.7318041511636409e-01	-1.2808072866220646e-02	-3.8418288680005181e-03	9.5147308731513870e-03	2.3244165540445168e-02	6.4077268879634847e-03	8.4597231178532392e-02	9.0825854368694947e-02	8.8265178712255185e-02	1.9487304490083349e-02	1.8023149561613556e-02	7.5599665870077076e-02	4.9129014179849391e-02	1.3028974996783521e-01	7.7528054008122183e-02	2.8837881960240088e-02	2.8340152244761874e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4197394082663202e-01	-7.3892492799556564e-01	-1.0737804252841932e+00	-9.7190920559592719e-01	-1.0296578897361062e+00	-8.5740208693029729e-01	-8.1255219643469967e-01	-9.2153151927430255e-01	-1.0872145191161600e+00	-8.6692579930321534e-01	-7.4508020313340972e-01	-8.8356897488379638e-01	5.8106173610705724e-03	1.7233646086680363e-01	-1.4649948945111143e-02	-4.5003897436880456e-03	9.0148420177615825e-03	2.2823336766281725e-02	6.1593460442536871e-03	8.3345965680113543e-02	8.9235047441838494e-02	8.7375575811508774e-02	1.8312106326478308e-02	1.6770156293005972e-02	7.4533070216344616e-02	4.7959943918948339e-02	1.2926632000561838e-01	7.5916629349875336e-02	2.8237555630659557e-02	2.8325532753214397e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.3803223697107754e-01	-7.3718281777666750e-01	-1.0679787556252343e+00	-9.6765887087809788e-01	-1.0219821528473270e+00	-8.5236616373121432e-01	-8.0750379419582752e-01	-9.1731991347312491e-01	-1.0817397101584798e+00	-8.6443880941542983e-01	-7.4177518338629211e-01	-8.8092578176472580e-01	4.8392926358228963e-03	1.7148847968623843e-01	-1.6478014781648110e-02	-5.1490515703126738e-03	8.5165229036727151e-03	2.2403222605674501e-02	5.9117884684498330e-03	8.2094720581567915e-02	8.7654504208702452e-02	8.6482877795292512e-02	1.7145490173512010e-02	1.5521081984104571e-02	7.3471495275589827e-02	4.6797852058149979e-02	1.2823805472152830e-01	7.4305451968190966e-02	2.7636914286909984e-02	2.8311516215812649e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3404302222466986e-01	-7.3537451010502952e-01	-1.0621587466643967e+00	-9.6337682451847151e-01	-1.0143585913343891e+00	-8.4731546712092198e-01	-8.0245003224536338e-01	-9.1307435856719532e-01	-1.0762464340569982e+00	-8.6189016144906139e-01	-7.3842085389953294e-01	-8.7822317200091871e-01	3.8773051480572997e-03	1.7063687548906922e-01	-1.8292018020657511e-02	-5.7877226768346572e-03	8.0199375765306873e-03	2.1983971141209511e-02	5.6651347461902273e-03	8.0843882654182547e-02	8.6084623986213499e-02	8.5587432321889603e-02	1.5987756110460546e-02	1.4276254192169827e-02	7.2415295771994390e-02	4.5643081858092870e-02	1.2720533516690574e-01	7.2694935013482120e-02	2.7036163438285361e-02	2.8298107793832137e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.3000832861346685e-01	-7.3350135376927983e-01	-1.0563226611416712e+00	-9.5906534511341157e-01	-1.0067884036816537e+00	-8.4225234632929569e-01	-7.9739321810705777e-01	-9.0879724878892942e-01	-1.0707368324884099e+00	-8.5928178520705800e-01	-7.3501953278349319e-01	-8.7546280107240504e-01	2.9248398319217908e-03	1.6978204745667705e-01	-2.0091721139171168e-02	-6.4163218836238503e-03	7.5252461423111960e-03	2.1565726975826340e-02	5.4194632787783019e-03	7.9593829336258401e-02	8.4525785656939578e-02	8.4689581908865899e-02	1.4839190861068089e-02	1.3035990838172412e-02	7.1364813240438446e-02	4.4495962533289218e-02	1.2616853658506824e-01	7.1085478763182303e-02	2.6435505002411503e-02	2.8285312622711500e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2593017008483682e-01	-7.3156471162579018e-01	-1.0504727068434021e+00	-9.5472667124756638e-01	-9.9927270252313527e-01	-8.3717908280300390e-01	-7.9233557344597072e-01	-9.0449093468332498e-01	-1.0652129950064604e+00	-8.5661560666440417e-01	-7.3157351491166234e-01	-8.7264632920027840e-01	1.9820713929504033e-03	1.6892438974520363e-01	-2.1876901053912521e-02	-7.0347782580092843e-03	7.0326047022783575e-03	2.1148631174260597e-02	5.1748502555333123e-03	7.8344928647297724e-02	8.2978347973663533e-02	8.3789663689688890e-02	1.3700067938671998e-02	1.1800600212268983e-02	7.0320376036800775e-02	4.3356809343052895e-02	1.2512802814740606e-01	6.9477470578890727e-02	2.5835137202070181e-02	2.8273135805657401e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2181054083147875e-01	-7.2956595883757092e-01	-1.0446110359845693e+00	-9.5036300014914088e-01	-9.9181251715123009e-01	-8.3209788991445510e-01	-7.8727923455314808e-01	-9.0015772170016783e-01	-1.0596769586086126e+00	-8.5389354580242260e-01	-7.2808506970587816e-01	-8.6977541944502412e-01	1.0491644496888927e-03	1.6806429121009850e-01	-2.3647348722452697e-02	-7.6430308617509912e-03	6.5421652959370977e-03	2.0732821211535388e-02	4.9313696306203776e-03	7.7097539121587455e-02	8.1442649889753110e-02	8.2888009187819009e-02	1.2570647808005861e-02	1.0570380995716628e-02	6.9282299371485792e-02	4.2225923703718658e-02	1.2408417270885472e-01	6.7871284889638131e-02	2.5235254471352102e-02	2.8261582407378230e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1765141370104744e-01	-7.2750648114730698e-01	-1.0387397447098519e+00	-9.4597648646822563e-01	-9.8440879603614562e-01	-8.2701091281388139e-01	-7.8222625299034521e-01	-8.9579986892630536e-01	-1.0541307073987347e+00	-8.5111751452964124e-01	-7.2455643905271805e-01	-8.6685173585992958e-01	1.2627368402713459e-04	1.6720213514747392e-01	-2.5402868739240522e-02	-8.2410284913446135e-03	6.0540758517967589e-03	2.0318430928309168e-02	4.6890931042462619e-03	7.5852009760420239e-02	7.9919010913028374e-02	8.1984944108132785e-02	1.1451178062354845e-02	9.3456222983868097e-03	6.8250885364970898e-02	4.1103593320742288e-02	1.2303732658255946e-01	6.6267283200189153e-02	2.4636047370939815e-02	2.8250657447956171e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1345473869159135e-01	-7.2538767318690689e-01	-1.0328608727089152e+00	-9.4156924117536678e-01	-9.7706240934941591e-01	-8.2192022841714019e-01	-7.7717859638378561e-01	-8.9141958795435761e-01	-1.0485761723419780e+00	-8.4828941469049346e-01	-7.2098983535060568e-01	-8.6387694170156137e-01	-7.8645600035772833e-04	1.6633829905225539e-01	-2.7143278927664462e-02	-8.8287294120452942e-03	5.5684801457584823e-03	1.9905590492884231e-02	4.4480901080966662e-03	7.4608680002174604e-02	7.8407731480874682e-02	8.1080788145488442e-02	1.0341893614782183e-02	8.1266037110360716e-03	6.7226423124166365e-02	3.9990092339293591e-02	1.2198783933353315e-01	6.4665814123284454e-02	2.4037702512300724e-02	2.8240365896866710e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0922244153281286e-01	-7.2321093682569904e-01	-1.0269764029412738e+00	-9.3714333057739785e-01	-9.6977415148538171e-01	-8.1682784552177468e-01	-7.7213814935610647e-01	-8.8701904188397129e-01	-1.0430152311080392e+00	-8.4541113616274977e-01	-7.1738743968678043e-01	-8.6085269769911643e-01	-1.6888893120616049e-03	1.6547315439307361e-01	-2.8868409929262279e-02	-9.4061010864620338e-03	5.0855177669212855e-03	1.9494426369671837e-02	4.2084277948878949e-03	7.3367879709477182e-02	7.6909093354428554e-02	8.0175854810205227e-02	9.2430169021625649e-03	6.9135953714823221e-03	6.6209188838374691e-02	3.8885681511970763e-02	1.2093605359102834e-01	6.3067213434702687e-02	2.3440402490563724e-02	2.8230712667153921e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0495642235285425e-01	-7.2097767955926406e-01	-1.0210882614660304e+00	-9.3270077544732455e-01	-9.6254474357482100e-01	-8.1173570504394854e-01	-7.6710671458582746e-01	-8.8260034445154101e-01	-1.0374497079989062e+00	-8.4248455504432573e-01	-7.1375140014288430e-01	-8.5778066038412859e-01	-2.5809003990864923e-03	1.6460706640379380e-01	-3.0578104791106057e-02	-9.9731198985465851e-03	4.6053240905938632e-03	1.9085061293905161e-02	3.9701710318953204e-03	7.2129929172647794e-02	7.5423360029709507e-02	7.9270451270183076e-02	8.1547581008001163e-03	5.7068580438358503e-03	6.5199445893651023e-02	3.7790608382293547e-02	1.1988230487932644e-01	6.1471804150006089e-02	2.2844325825828814e-02	2.8221702609769626e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.0065855443015266e-01	-7.1868931294065641e-01	-1.0151983173717065e+00	-9.2824355026485150e-01	-9.5537483598550077e-01	-8.0664568036890127e-01	-7.6208601398387954e-01	-8.7816555928410311e-01	-1.0318813739572377e+00	-8.3951153192979433e-01	-7.1008383022758181e-01	-8.5466248048186944e-01	-3.4623726696470787e-03	1.6374039389154271e-01	-3.2272218552389181e-02	-1.0529770873777166e-02	4.1280302582886366e-03	1.8677614252388057e-02	3.7333823983218065e-03	7.0895139128631962e-02	7.3950777163664272e-02	7.8364878209349773e-02	7.0773153524517031e-03	4.5066432099490185e-03	6.4197445004369899e-02	3.6705107482657130e-02	1.1882692146658469e-01	5.9879896621836515e-02	2.2249646912651952e-02	2.8213340508083538e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9633068302966548e-01	-7.1634725105563679e-01	-1.0093083828013980e+00	-9.2377358256401065e-01	-9.4826501080466585e-01	-8.0155957780765008e-01	-7.5707768997700564e-01	-8.7371669927296980e-01	-1.0263119466515245e+00	-8.3649391027660924e-01	-7.0638680743430293e-01	-8.5149980136541326e-01	-4.3331986071992691e-03	1.6287348906104387e-01	-3.3950617831144420e-02	-1.1076047396293625e-02	3.6537631644645635e-03	1.8272200470062484e-02	3.4981221863582420e-03	6.9663810794628023e-02	7.2491573013155924e-02	7.7459429702097238e-02	6.0108749996038236e-03	3.3131931722384820e-03	6.3203424360821991e-02	3.5629400545470258e-02	1.1777022423136430e-01	5.8291788656624759e-02	2.1656535977441757e-02	2.8205631072571218e+00
