# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0723309249520507e+00	-9.2533545993736865e-01	-1.3186095137928158e+00	-1.2108405929593502e+00	-1.3472608659125556e+00	-1.2097304811508456e+00	-1.2086713250931320e+00	-1.2014732109099746e+00	-1.3168996092419369e+00	-1.1020175152771150e+00	-1.0446966840662752e+00	-1.0614884629700163e+00	1.9581216610554661e-02	1.6840621183914867e-01	1.7577211102690653e-02	2.7562220432290792e-03	1.5071524585854271e-02	2.4233756856151294e-02	9.1444434708994014e-03	8.5834456394316944e-02	8.5984903621099562e-02	8.8005226602951056e-02	2.9722384477575314e-02	3.5319475065291497e-02	7.2412682796524838e-02	5.1243971895148115e-02	1.2963831079940280e-01	8.9616744187304170e-02	3.3810258300443631e-02	2.3942796321172657e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0705922047183036e+00	-9.2654489757509861e-01	-1.3137784703857720e+00	-1.2081893449953198e+00	-1.3379987390014658e+00	-1.2058663959573783e+00	-1.2044329673890874e+00	-1.1990098547187280e+00	-1.3121461630528521e+00	-1.1023429252049621e+00	-1.0441459695818931e+00	-1.0615480229820680e+00	1.8259610973770390e-02	1.6721673403762657e-01	1.5323930147986447e-02	1.7351724262125365e-03	1.4445283830833147e-02	2.3619810198815174e-02	8.8262381527305211e-03	8.4028679402281953e-02	8.3350617723384993e-02	8.6732268400671567e-02	2.8071718432053840e-02	3.3821777611436218e-02	7.0645206612956146e-02	4.9440664431372565e-02	1.2823257393246293e-01	8.7576302573580331e-02	3.3044939802436696e-02	2.3892892969150923e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0687032872020712e+00	-9.2761046816682113e-01	-1.3088120408013975e+00	-1.2053876906697556e+00	-1.3286935570727723e+00	-1.2018341456490116e+00	-1.2000239227120069e+00	-1.1963758625672221e+00	-1.3072676866509114e+00	-1.1024925337014821e+00	-1.0434083736140216e+00	-1.0614646317219107e+00	1.6944621200148592e-02	1.6600953961156559e-01	1.3083258307912104e-02	7.2451834432946626e-04	1.3817094598824515e-02	2.3002742280984430e-02	8.5069872209532719e-03	8.2211874548213215e-02	8.0718569588652617e-02	8.5443660650697223e-02	2.6424743944349439e-02	3.2320859897387345e-02	6.8873185766388886e-02	4.7637208521011311e-02	1.2680777965462084e-01	8.5525168203311158e-02	3.2273341115656426e-02	2.3843066049330019e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0666665957549257e+00	-9.2853265487967196e-01	-1.3037146544902942e+00	-1.2024393224346501e+00	-1.3193510306799829e+00	-1.1976395323949232e+00	-1.1954511623737132e+00	-1.1935754680488111e+00	-1.3022684556268402e+00	-1.1024682972586357e+00	-1.0424870147374556e+00	-1.0612393645681006e+00	1.5636921731699661e-02	1.6478537887178576e-01	1.0856116909398233e-02	-2.7514648973273070e-04	1.3187339253105496e-02	2.2382974366464511e-02	8.1868976963423625e-03	8.0385160862372171e-02	7.8090488214610634e-02	8.4140210537890739e-02	2.4782496509345383e-02	3.0817526316883687e-02	6.7097889889274842e-02	4.5834833973432243e-02	1.2536475192311142e-01	8.3464471952799671e-02	3.1495925876201744e-02	2.3793323080873492e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0644846601128859e+00	-9.2931207270578275e-01	-1.2984907843375990e+00	-1.1993480227776432e+00	-1.3099767283338783e+00	-1.1932884084727613e+00	-1.1907216670087171e+00	-1.1906130116764206e+00	-1.2971527615885239e+00	-1.1022723367166722e+00	-1.0413851817342690e+00	-1.0608734324266618e+00	1.4337166360095931e-02	1.6354500953955037e-01	8.6433892538608434e-03	-1.2632547390265423e-03	1.2556397025807586e-02	2.1760925703217460e-02	7.8661751262689324e-03	7.8549649844574590e-02	7.5468060108277876e-02	8.2822732323306170e-02	2.3145986299502968e-02	2.9312569627223124e-02	6.5320571772178010e-02	4.4034747097991288e-02	1.2390432172899002e-01	8.1395332530226100e-02	3.0713158569622832e-02	2.3743671885469504e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0621601106688112e+00	-9.2994946534358525e-01	-1.2931449376507218e+00	-1.1961176553416168e+00	-1.3005760726347033e+00	-1.1887866624082863e+00	-1.1858424101362501e+00	-1.1874929295629018e+00	-1.2919249052965922e+00	-1.1019069294938826e+00	-1.0401063228337277e+00	-1.0603681773076123e+00	1.3045987614384981e-02	1.6228919537346062e-01	6.4459202591745837e-03	-2.2392659808578141e-03	1.1924643381580478e-02	2.1137012773774371e-02	7.5450232184193673e-03	7.6706443554108425e-02	7.2852926842489119e-02	8.1492045682671294e-02	2.1516196764991783e-02	2.7806769800281399e-02	6.3542465149509730e-02	4.2238128770352101e-02	1.2242732542775199e-01	7.9318854606200695e-02	2.9925503680796189e-02	2.3694120573883191e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0596956726347968e+00	-9.3044570184621078e-01	-1.2876816473456705e+00	-1.1927521560775880e+00	-1.2911543369424279e+00	-1.1841402055442500e+00	-1.1808203424388810e+00	-1.1842197421926006e+00	-1.2865891900058617e+00	-1.1013745015929324e+00	-1.0386540347870155e+00	-1.0597250676481607e+00	1.1763996213699337e-02	1.6101870480501612e-01	4.2645162078653329e-03	-3.2026671534780399e-03	1.1292449404688668e-02	2.0511648571019527e-02	7.2236434866699423e-03	7.4856632782123039e-02	7.0246682839161537e-02	8.0148974066680007e-02	1.9894083358373667e-02	2.6300892940403393e-02	6.1764782608180704e-02	4.0446132636881481e-02	1.2093460309277601e-01	7.7236127035303234e-02	2.9133424863783113e-02	2.3644677532035034e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0570941601151780e+00	-9.3080177305391298e-01	-1.2821054633575981e+00	-1.1892555244631731e+00	-1.2817166425691857e+00	-1.1793549590770704e+00	-1.1756623767975456e+00	-1.1807980433261758e+00	-1.2811499150246375e+00	-1.1006776194227901e+00	-1.0370320518274343e+00	-1.0589456934076626e+00	1.0491780584721262e-02	1.5973430958716867e-01	2.0999445982556016e-03	-4.1529729123070689e-03	1.0660181211179343e-02	1.9885241901142398e-02	6.9022349101147519e-03	7.3001295310543238e-02	6.7650873379606666e-02	7.8794343088848029e-02	1.8280572384214749e-02	2.4795690271019487e-02	5.9988713623341371e-02	3.8659883459342063e-02	1.1942699689722955e-01	7.5148221172502014e-02	2.8337384134177412e-02	2.3595351406650615e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0543584701104052e+00	-9.3101878782785341e-01	-1.2764209442988950e+00	-1.1856318148173575e+00	-1.2722679564764396e+00	-1.1744368415951238e+00	-1.1703753741160190e+00	-1.1772324890779915e+00	-1.2756113695025739e+00	-1.0998189814745647e+00	-1.0352442345653219e+00	-1.0580317609596954e+00	9.2299064434533621e-03	1.5843678346005266e-01	-4.7065904989084923e-05	-5.0897258974055334e-03	1.0028199387595041e-02	1.9258196715355613e-02	6.5809936061581725e-03	7.1141494260964250e-02	6.5066992840869350e-02	7.7428978946348564e-02	1.6676559973309264e-02	2.3291897191427161e-02	5.8215422724512890e-02	3.6880475601257415e-02	1.1790534952974277e-01	7.3056189287693904e-02	2.7537841086254820e-02	2.3546151090528045e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0514915764719126e+00	-9.3109796910280340e-01	-1.2706326493857600e+00	-1.1818851277404612e+00	-1.2628130894580836e+00	-1.1693917571478771e+00	-1.1649661299613254e+00	-1.1735277872027148e+00	-1.2699778264562900e+00	-1.0988014098887859e+00	-1.0332945588652187e+00	-1.0569850878066926e+00	7.9789164406145942e-03	1.5712690083789485e-01	-2.1758254246718842e-03	-6.0124969142735050e-03	9.3968584575388463e-03	1.8630911471790867e-02	6.2601125184881092e-03	6.9278276536369157e-02	6.2496483155824963e-02	7.6053706878912233e-02	1.5082911180544610e-02	2.1790232404793060e-02	5.6446047794570166e-02	3.5108971656462422e-02	1.1637050264881263e-01	7.0961063081021278e-02	2.6735252137033028e-02	2.3497085707470391e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0484965238276047e+00	-9.3104064977640411e-01	-1.2647451306518569e+00	-1.1780196017064002e+00	-1.2533566947895809e+00	-1.1642255838704434e+00	-1.1594413620401334e+00	-1.1696886866248861e+00	-1.2642535370406314e+00	-1.0976278419505201e+00	-1.0311871047508543e+00	-1.0558075971424570e+00	6.7393298697931087e-03	1.5580543552093160e-01	-4.2856827332214383e-03	-6.9208850303796917e-03	8.7665063772395576e-03	1.8003778528791019e-02	5.9397811206658713e-03	6.7412671357945944e-02	5.9940732493652643e-02	7.4669349670502289e-02	1.3500459204825144e-02	2.0291397118042537e-02	5.4681698503218058e-02	3.3346401219572698e-02	1.1482329538053683e-01	6.8863852300988793e-02	2.5930069799140726e-02	2.3448164596931131e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0453764214971886e+00	-9.3084826845279778e-01	-1.2587629254652883e+00	-1.1740394048323275e+00	-1.2439032673222719e+00	-1.1589441631837216e+00	-1.1538076985250483e+00	-1.1657199672422216e+00	-1.2584427250721371e+00	-1.0963013215475055e+00	-1.0289260453813611e+00	-1.0545013122876501e+00	5.5116424372842953e-03	1.5447315943595230e-01	-6.3760250273387966e-03	-7.8145175901076398e-03	8.1374840610905982e-03	1.7377183570626849e-02	5.6201851359635718e-03	6.5545688898698037e-02	5.7401074156211311e-02	7.3276726198101674e-02	1.1930004728897775e-02	1.8796074313937677e-02	5.2923454875822534e-02	3.1593759797360413e-02	1.1326456286390614e-01	6.6765543466847224e-02	2.5122741984190618e-02	2.3399397298420821e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0421344374160411e+00	-9.3052236505823382e-01	-1.2526905493627885e+00	-1.1699487268487725e+00	-1.2344571430012561e+00	-1.1535532895858460e+00	-1.1480716672387430e+00	-1.1616264300305139e+00	-1.2525495818099410e+00	-1.0948249906250671e+00	-1.0265156361397954e+00	-1.0530683510229670e+00	4.2963260923565855e-03	1.5313084140887417e-01	-8.4462776194351701e-03	-8.6930501510876623e-03	7.5101249379730031e-03	1.6751505066490532e-02	5.3015062740020026e-03	6.3678319015011309e-02	5.4878785684933790e-02	7.1876650031563516e-02	1.0372315376428652e-02	1.7304928095305441e-02	5.1172365997716691e-02	2.9852007859327474e-02	1.1169513484749150e-01	6.4667098696126551e-02	2.4313711338136319e-02	2.3350793535723589e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0387737920856095e+00	-9.3006457634628148e-01	-1.2465324892127922e+00	-1.1657517712913745e+00	-1.2250224987845841e+00	-1.1480587010465677e+00	-1.1422396856984300e+00	-1.1574128874749647e+00	-1.2465782609981193e+00	-1.0932020806700320e+00	-1.0239602038725402e+00	-1.0515109198441255e+00	3.0938289165347342e-03	1.5177924597253148e-01	-1.0495903550262883e-02	-9.5561663450913163e-03	6.8847545390102217e-03	1.6127113763429162e-02	4.9839219846347189e-03	6.1811530076801423e-02	5.2375088171949864e-02	7.0469928088077421e-02	8.8281252831764120e-03	1.5818603101016258e-02	4.9429448853386966e-02	2.8122070025111513e-02	1.1011583434098179e-01	6.2569454637655328e-02	2.3503414609888137e-02	2.3302363200971725e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0352977525677793e+00	-9.2947663130992764e-01	-1.2402931967167889e+00	-1.1614527479331456e+00	-1.2156033529411976e+00	-1.1424660700121567e+00	-1.1363180520178262e+00	-1.1530841543497894e+00	-1.2405328741722859e+00	-1.0914359042541828e+00	-1.0212641363155985e+00	-1.0498313081622348e+00	1.9045750703023813e-03	1.5041913221261718e-01	-1.2524403127252495e-02	-1.0403577666898195e-02	6.2616901172353025e-03	1.5504372213716183e-02	4.6676052294526782e-03	5.9946267896381814e-02	4.9891145768407863e-02	6.9057359344401242e-02	7.2981347787194895e-03	1.4337723993035711e-02	4.7695687299291571e-02	2.6404834385782623e-02	1.0852747632461504e-01	6.0473521509904357e-02	2.2692282054251559e-02	2.3254116338626352e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0317096265397749e+00	-9.2876034651765760e-01	-1.2339770822562837e+00	-1.1570558654742495e+00	-1.2062035657046601e+00	-1.1367809950246279e+00	-1.1303129366589273e+00	-1.1486450388650298e+00	-1.2344174862321253e+00	-1.0895298466660310e+00	-1.0184318717410403e+00	-1.0480318824722463e+00	7.2896479551134194e-04	1.4905125265447847e-01	-1.4531313393116840e-02	-1.1235023194692951e-02	5.6412402994919274e-03	1.4883634336988902e-02	4.3527242711708441e-03	5.8083454755715053e-02	4.7428065382301654e-02	6.7639733609617170e-02	5.7830101748057011e-03	1.2862895013537169e-02	4.5972031168451798e-02	2.4701151955549928e-02	1.0693086651917597e-01	5.8380182243980762e-02	2.1880736870054478e-02	2.3206063129411647e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0280127564254433e+00	-9.2791762139015066e-01	-1.2275885090905843e+00	-1.1525653245040952e+00	-1.1968268402597229e+00	-1.1310089929555531e+00	-1.1242303750215035e+00	-1.1441003341965819e+00	-1.2282361112803888e+00	-1.0874873576578337e+00	-1.0154678888541260e+00	-1.0461150805113952e+00	-4.3262552837997070e-04	1.4767635219321656e-01	-1.6516207529326348e-02	-1.2050269245710133e-02	5.0237047707429464e-03	1.4265245017321283e-02	4.0394424810964143e-03	5.6223988531271085e-02	4.4986896557515040e-02	6.6217830360758359e-02	4.2833836560739538e-03	1.1394699610824911e-02	4.4259395504380357e-02	2.3011836249910999e-02	1.0532680021881601e-01	5.6290291730154672e-02	2.1069194674127389e-02	2.3158213874249212e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0242105136179165e+00	-9.2695043343390238e-01	-1.2211317879087353e+00	-1.1479853107486115e+00	-1.1874767240386928e+00	-1.1251554918514037e+00	-1.1180762608540480e+00	-1.1394548104126543e+00	-1.2219927087279761e+00	-1.0853119433328546e+00	-1.0123766969688244e+00	-1.0440834054285715e+00	-1.5798432762169790e-03	1.4629516706927420e-01	-1.8478694199083667e-02	-1.2849108970955430e-02	4.4093739907996327e-03	1.3649539735246359e-02	3.7279181647718956e-03	5.4368741915310381e-02	4.2568631525343362e-02	6.4792417643274841e-02	2.7998532686260530e-03	9.9337001325368567e-03	4.2558659921403647e-02	2.1337662985858978e-02	1.0371606118858168e-01	5.4204676166364228e-02	2.0258063011607597e-02	2.3110578978238094e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0203062928077136e+00	-9.2586083344747283e-01	-1.2146111717370176e+00	-1.1433199886134859e+00	-1.1781566103048107e+00	-1.1192258243843001e+00	-1.1118563404662829e+00	-1.1347132068071328e+00	-1.2156911796636456e+00	-1.0830071581959455e+00	-1.0091628264866315e+00	-1.0419394199845109e+00	-2.7123594193107061e-03	1.4490842389145658e-01	-2.0418416834410740e-02	-1.3631361892926389e-02	3.7985289433511774e-03	1.3036844234607919e-02	3.4183044058187307e-03	5.2518561732022510e-02	4.0174205419353008e-02	6.3364251037901664e-02	1.3329830017067333e-03	8.4804375843878614e-03	4.0870668087964572e-02	1.9679369899398710e-02	1.0209942062814734e-01	5.2124132506754399e-02	1.9447740902858956e-02	2.3063168934724936e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0163035064294956e+00	-9.2465094071563814e-01	-1.2080308512017797e+00	-1.1385734950322854e+00	-1.1688697400000589e+00	-1.1132252218992646e+00	-1.1055762077200693e+00	-1.1298802246477493e+00	-1.2093353634860915e+00	-1.0805765973885308e+00	-1.0058308197007573e+00	-1.0396857408016298e+00	-3.8298683200431033e-03	1.4351683870905133e-01	-2.2335052871953420e-02	-1.4396873390309716e-02	3.1914409170272847e-03	1.2427474223969788e-02	3.1107489279180419e-03	5.0674268346609368e-02	3.7804496644132997e-02	6.1934072695128913e-02	-1.1669704245545254e-04	7.0354314524825904e-03	3.9196227329074414e-02	1.8037656675294382e-02	1.0047763620288723e-01	5.0049428007933557e-02	1.8638618427114034e-02	2.3015994309506977e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0122055792396851e+00	-9.2332293820605293e-01	-1.2013949501456627e+00	-1.1337499336264110e+00	-1.1596192038351920e+00	-1.1071588090464859e+00	-1.0992412997726551e+00	-1.1249605203443973e+00	-1.2029290347952266e+00	-1.0780238891270666e+00	-1.0023852219449949e+00	-1.0373250326811954e+00	-4.9320874811978593e-03	1.4212111613447115e-01	-2.4228312942035379e-02	-1.5145514133679703e-02	2.5883713181071707e-03	1.1821735112201559e-02	2.8053939747960787e-03	4.8836655165089379e-02	3.5460327388297221e-02	6.0502610438106494e-02	-1.5486903957036826e-03	5.5991795870644363e-03	3.7536108343717553e-02	1.6413184983725074e-02	9.8851451143057892e-02	4.7981299870319120e-02	1.7831076342784115e-02	2.2969065725209492e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0080159430362516e+00	-9.2187906778241846e-01	-1.1947075215938272e+00	-1.1288533691821221e+00	-1.1504079446003168e+00	-1.1010315989848822e+00	-1.0928568935437477e+00	-1.1199586990406589e+00	-1.1964759005387893e+00	-1.0753526873621084e+00	-9.9883057310384693e-01	-1.0348600030043176e+00	-6.0187572523716188e-03	1.4072194851757366e-01	-2.6097940015471759e-02	-1.5877179476237551e-02	1.9895715143557358e-03	1.1219921777727172e-02	2.5023762080116879e-03	4.7006488222309149e-02	3.3142464271933951e-02	5.9070576934449295e-02	-2.9625338930816696e-03	4.1721581453862799e-03	3.5891045032692019e-02	1.4806578618303201e-02	9.7221593411519105e-02	4.5920454971624447e-02	1.7025485744212018e-02	2.2922393845877012e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0037380315309137e+00	-9.2032162544750573e-01	-1.1879725440654387e+00	-1.1238878224480331e+00	-1.1412387596748321e+00	-1.0948484891411732e+00	-1.0864281028758069e+00	-1.1148793086292839e+00	-1.1899795974096772e+00	-1.0725666646731213e+00	-9.9517139949778199e-01	-1.0322933962320566e+00	-7.0896404958816078e-03	1.3932001517257495e-01	-2.7943708512545871e-02	-1.6591788803615150e-02	1.3952827093599348e-03	1.0622318370822569e-02	2.2018266222626863e-03	4.5184505855401659e-02	3.0851619118652123e-02	5.7638668937096113e-02	-4.3577972692667973e-03	2.7548215912539717e-03	3.4261734432100413e-02	1.3218423729755697e-02	9.5588774940101554e-02	4.3867569689311242e-02	1.6222207754511012e-02	2.2875989361816189e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.9937527538313120e-01	-9.1865295662865454e-01	-1.1811939182243631e+00	-1.1188572652549789e+00	-1.1321143037162031e+00	-1.0886142575069497e+00	-1.0799598763552294e+00	-1.1097268341903936e+00	-1.1834436894887785e+00	-1.0696695054122736e+00	-9.9141220615495218e-01	-1.0296279885187056e+00	-8.1445222146311318e-03	1.3791598165820654e-01	-2.9765423378474140e-02	-1.7289284846751251e-02	8.0573584662787536e-04	1.0029198148242735e-02	1.9038704778831892e-03	4.3371418459708162e-02	2.8588449842367202e-02	5.6207566594031443e-02	-5.7340826875592922e-03	1.3476027486645516e-03	3.2648836747479974e-02	1.1649269149440613e-02	9.3953690934405407e-02	4.1823289808562841e-02	1.5421593253969927e-02	2.2829862974725783e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9493109740416530e-01	-9.1687545151766947e-01	-1.1743754638619273e+00	-1.1137656159584317e+00	-1.1230370915077446e+00	-1.0823335594546781e+00	-1.0734569957607414e+00	-1.1045056928491483e+00	-1.1768716661274847e+00	-1.0666648991085419e+00	-9.8755746947816836e-01	-1.0268665824511172e+00	-9.1832091444396212e-03	1.3651049911154498e-01	-3.1562919129581583e-02	-1.7969632961792704e-02	2.2115154261750426e-04	9.4408233393696306e-03	1.6086272501283480e-03	4.1567908323991390e-02	2.6353561439036853e-02	5.4777932826389465e-02	-7.0910242066768870e-03	-4.9087093125057097e-05	3.1052975483379180e-02	1.0099626796813293e-02	9.2317019246529408e-02	3.9788230512184032e-02	1.4623982643395279e-02	2.2784025383147477e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.9040890793859138e-01	-9.1499154047628961e-01	-1.1675209172035970e+00	-1.1086167352024092e+00	-1.1140095009463296e+00	-1.0760109250523275e+00	-1.0669240751042928e+00	-1.0992202290479662e+00	-1.1702669400635806e+00	-1.0635565341416351e+00	-9.8361163031356413e-01	-1.0240120019256234e+00	-1.0205529313362440e-02	1.3510420363569511e-01	-3.3336058874289788e-02	-1.8632820380917108e-02	-3.5825995221948841e-04	8.8574450429867203e-03	1.3162105947970063e-03	3.9774629541601089e-02	2.4147507073682243e-02	5.3350412774177611e-02	-8.4282871905625081e-03	-1.4348580258635901e-03	2.9474737663052246e-02	8.5699721649065974e-03	9.0679419814953727e-02	3.7762976448621026e-02	1.3829705641628640e-02	2.2738487268268694e+00
