# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.1928282855199253e-01	-8.6229464920664878e-01	-1.1457009846918444e+00	-1.1373672522152949e+00	-1.0941109227583199e+00	-9.7733160907259975e-01	-1.0740380814546544e+00	-1.2439593334292671e+00	-1.2892310901128481e+00	-1.2962643143773140e+00	-1.1379597830811956e+00	-1.1198044241740412e+00	-1.2937463302987255e+00	-1.3508311372861388e+00	-1.3400756396857387e+00	5.1608001910459507e-02	1.2866217202784799e-01	7.1818405828952978e-02	4.9274445876065449e-02	7.4892411038874701e-02	5.1376813936404218e-02	7.4981139503331573e-02	1.3323608708176340e-01	1.4429541298232793e-01	1.1909200440456190e-01	6.6465717077409295e-02	1.9761550518459783e-01	2.3641166343805763e-02	1.1352389720816251e-01	2.5254724873695348e-02	6.0850343219554175e-02	6.1196985753501083e-02	6.1203766861920646e-02	5.9080510588024340e-02	8.6041747340600563e-02	1.3109497079068452e-01	1.6200871022533581e-02	2.1775412241195009e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.2409687314040747e-01	-8.6811431761343139e-01	-1.1409567718801541e+00	-1.1341492615723370e+00	-1.0969485590271326e+00	-9.8266030031801332e-01	-1.0769145698552924e+00	-1.2408485806413778e+00	-1.2891220367488980e+00	-1.2947086847422251e+00	-1.1406295266923459e+00	-1.1200028428671487e+00	-1.2833129924677904e+00	-1.3445964150809033e+00	-1.3322882252477963e+00	5.1381010844414925e-02	1.2841236805833320e-01	7.1133177379952797e-02	4.8629307529995211e-02	7.3490842095152761e-02	5.0794790714434511e-02	7.3813383758869699e-02	1.3105366143120281e-01	1.4129354898484658e-01	1.1517974202036108e-01	6.4077488644704875e-02	1.9444103299679533e-01	2.1670549871277874e-02	1.1006091568209229e-01	2.2252149167325125e-02	5.8910933462649619e-02	5.9881477417894007e-02	5.8115113426731521e-02	5.6857051516313539e-02	8.2062115144831499e-02	1.2887996467739249e-01	1.4933399959005139e-02	2.1712573695371082e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.2884431652410595e-01	-8.7379387269688136e-01	-1.1359576122590791e+00	-1.1306455832589679e+00	-1.0995474026166518e+00	-9.8788076001607761e-01	-1.0794672569916761e+00	-1.2373978048297813e+00	-1.2886195135971066e+00	-1.2928713540317993e+00	-1.1431330336838823e+00	-1.1198858082210692e+00	-1.2727777381695997e+00	-1.3381008355023070e+00	-1.3243346590560174e+00	5.1142746164447493e-02	1.2814158112323634e-01	7.0428102500938769e-02	4.7967079303342701e-02	7.2068886819371139e-02	5.0194970581742882e-02	7.2632447413773851e-02	1.2883703392163662e-01	1.3826669110291115e-01	1.1129377954786275e-01	6.1691920155865013e-02	1.9126626425734294e-01	1.9722531254163247e-02	1.0658729208011100e-01	1.9297001485556860e-02	5.6961535736230896e-02	5.8553581311554720e-02	5.5034839770708548e-02	5.4621735257948098e-02	7.8116130427342362e-02	1.2664058595564018e-01	1.3670766387990656e-02	2.1649536537876477e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.3352224141255349e-01	-8.7933061912649269e-01	-1.1307132258101000e+00	-1.1268652905178917e+00	-1.1019079162402576e+00	-9.9299001373909879e-01	-1.0817003532274529e+00	-1.2336199083959518e+00	-1.2877346912339798e+00	-1.2907576168598207e+00	-1.1454692538930116e+00	-1.1194610077281375e+00	-1.2621516395695620e+00	-1.3313579817415291e+00	-1.3162244705469435e+00	5.0893194808084588e-02	1.2784976962566727e-01	6.9703381553493662e-02	4.7288145047535583e-02	7.0627623675697859e-02	4.9577731266119904e-02	7.1439213172141677e-02	1.2658823614642387e-01	1.3521781617748024e-01	1.0743682653757552e-01	5.9311484263888624e-02	1.8809417499835138e-01	1.7799058357608064e-02	1.0310675841680803e-01	1.6391416786835068e-02	5.5004308117715450e-02	5.7214455103079140e-02	5.1966061900284480e-02	5.2376835424966919e-02	7.4206585216641960e-02	1.2437861992506211e-01	1.2414132211729404e-02	2.1586316461798902e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.3812779119350145e-01	-8.8472204627126350e-01	-1.1252335140990630e+00	-1.1228177278133440e+00	-1.1040309158584658e+00	-9.9798521798662942e-01	-1.0836185509068503e+00	-1.2295280257662033e+00	-1.2864791013642551e+00	-1.2883731258787876e+00	-1.1476373388474241e+00	-1.1187363985545937e+00	-1.2514454941218072e+00	-1.3243813152001478e+00	-1.3079671263175965e+00	5.0632353916581184e-02	1.2753691179232235e-01	6.8959234560896490e-02	4.6592912046415379e-02	6.9168153422326573e-02	4.8943476621915588e-02	7.0234567261164269e-02	1.2430933201290743e-01	1.3214988672695593e-01	1.0361147906376796e-01	5.6938596805524808e-02	1.8492767053912940e-01	1.5901989881864084e-02	9.9622985361553174e-02	1.3537383487944943e-02	5.3041390677360079e-02	5.5865260019760811e-02	4.8911812649882785e-02	5.0124614770284064e-02	7.0336136028008159e-02	1.2209586261113037e-01	1.1164632940267311e-02	2.1522930155053071e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.4265817527316045e-01	-8.8996582761520682e-01	-1.1195285201444014e+00	-1.1185124693115029e+00	-1.1059175598139619e+00	-1.0028636640524051e+00	-1.0852269893623128e+00	-1.2251354630923446e+00	-1.2848645774039398e+00	-1.2857238651402962e+00	-1.1496366399904805e+00	-1.1177201740285045e+00	-1.2406698023368914e+00	-1.3171841380391898e+00	-1.2995720062494396e+00	5.0360230856027963e-02	1.2720300579387833e-01	6.8195900760971540e-02	4.5881810026307826e-02	6.7691596436459361e-02	4.8292635593532071e-02	6.9019397656345863e-02	1.2200241179613745e-01	1.2906584291207515e-01	9.9820217497289032e-02	5.4575610779605543e-02	1.8176957942801295e-01	1.4033091904646907e-02	9.6139572220389227e-02	1.0736743046390895e-02	5.1074899080818394e-02	5.4507157809789868e-02	4.5875035059303154e-02	4.7867318689510226e-02	6.6507301884902670e-02	1.1979411604400932e-01	9.9233750142960278e-03	2.1459395266282053e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.4711067422750908e-01	-8.9505981971858595e-01	-1.1136083893712001e+00	-1.1139592780312415e+00	-1.1075693369766768e+00	-1.0076227814762055e+00	-1.0865312194308536e+00	-1.2204556400811917e+00	-1.2829031966467204e+00	-1.2828161230185522e+00	-1.1514667064396837e+00	-1.1164207306621434e+00	-1.2298347482050840e+00	-1.3097795586854177e+00	-1.2910483812250755e+00	5.0076843210023959e-02	1.2684806981467761e-01	6.7413638105235346e-02	4.5155290108092973e-02	6.6199090013251666e-02	4.7625661114420320e-02	6.7794592379807589e-02	1.1966958623955611e-01	1.2596859492257018e-01	9.6065404806882290e-02	5.2224810837974020e-02	1.7862264796694516e-01	1.2194034974961214e-02	9.2660037673987616e-02	7.9911901727483838e-03	4.9106918514745412e-02	5.3141307785499477e-02	4.2858576397875700e-02	4.5607168978928449e-02	6.2722462968270817e-02	1.1747518362001171e-01	8.6914332947602216e-03	2.1395730366961816e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.5148264475041369e-01	-9.0000206077071854e-01	-1.1074833318721007e+00	-1.1091680659191410e+00	-1.1089880540103609e+00	-1.0122601410847147e+00	-1.0875371677524128e+00	-1.2155020342801952e+00	-1.2806072243626665e+00	-1.2796564648850484e+00	-1.1531272823064664e+00	-1.1148466358831939e+00	-1.2189501822569866e+00	-1.3021804603514180e+00	-1.2824053924829606e+00	4.9782218743837370e-02	1.2647214207074772e-01	6.6612722706150498e-02	4.4413823705929431e-02	6.4691785649583666e-02	4.6943028946697461e-02	6.6561037873705320e-02	1.1731298072955126e-01	1.2286101580912104e-01	9.2349285363479153e-02	4.9888408299243535e-02	1.7548953532205155e-01	1.0386391750703220e-02	8.9187811294888342e-02	5.3022736332103675e-03	4.7139497959328182e-02	5.1768863959302143e-02	3.9865182836710970e-02	4.3346357875083841e-02	5.8983859860933387e-02	1.1514086556554194e-01	7.4698487271217494e-03	2.1331954909900217e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.5577152438507542e-01	-9.0479076877914177e-01	-1.1011635861706093e+00	-1.1041488550792742e+00	-1.1101758218725359e+00	-1.0167734576265706e+00	-1.0882511011080913e+00	-1.2102881281014231e+00	-1.2779890601364603e+00	-1.2762517057137865e+00	-1.1546183036053821e+00	-1.1130065966328997e+00	-1.2080256072211581e+00	-1.2943994725949881e+00	-1.2736520326389869e+00	4.9476395340131360e-02	1.2607528077540386e-01	6.5793448234544680e-02	4.3657901377370474e-02	6.3170846323325577e-02	4.6245236466545603e-02	6.5319617449846393e-02	1.1493472956906582e-01	1.1974593477868443e-01	8.8673984220062452e-02	4.7568536690468573e-02	1.7237280921830023e-01	8.6116351682165894e-03	8.5726225858550789e-02	2.6713976005851409e-03	4.5174644827400738e-02	5.0390972282757032e-02	3.6897494764950592e-02	4.1087042398043165e-02	5.5293593352093551e-02	1.1279295452200101e-01	6.2596261868639166e-03	2.1268089184348029e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.5997483602599256e-01	-9.0942433943799583e-01	-1.0946593846561772e+00	-1.0989117403635471e+00	-1.1111350416591090e+00	-1.0211605920078777e+00	-1.0886795910385176e+00	-1.2048273588207103e+00	-1.2750611867097168e+00	-1.2726088827865101e+00	-1.1559398947805051e+00	-1.1109094289722017e+00	-1.1970701662180987e+00	-1.2864489459141042e+00	-1.2647971283880899e+00	4.9159420906473607e-02	1.2565756405188391e-01	6.4956125269508502e-02	4.2888031629703567e-02	6.1637443778545076e-02	4.5532801400591849e-02	6.4071209815780225e-02	1.1253697037370364e-01	1.1662613096604332e-01	8.5041506838315808e-02	4.5267247817027186e-02	1.6927494221161168e-01	6.8711371283196043e-03	8.2278510454543013e-02	9.9823510737853251e-05	4.3214319985666216e-02	4.9008767998011862e-02	3.3958042741037565e-02	3.8831339017004599e-02	5.1653624765359875e-02	1.1043323126866053e-01	5.0617325115659261e-03	2.1204154267964412e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.6409019217949012e-01	-9.1390134371617626e-01	-1.0879809208341948e+00	-1.0934668535032226e+00	-1.1118683899032160e+00	-1.0254195531353063e+00	-1.0888294789637554e+00	-1.1991330717437865e+00	-1.2718361215491489e+00	-1.2687352286562277e+00	-1.1570923648765226e+00	-1.1085640288196958e+00	-1.1860926334118191e+00	-1.2783409293467987e+00	-1.2558493248844680e+00	4.8831353254997885e-02	1.2521908979270960e-01	6.4101080603328059e-02	4.2104739687402276e-02	6.0092755826861355e-02	4.4806260518495171e-02	6.2816687676915881e-02	1.1012183861195818e-01	1.1350432768952279e-01	8.1453739232353800e-02	4.2986508356557693e-02	1.6619830852748815e-01	5.1661676800594447e-03	7.8847784396517615e-02	-2.4113276192250879e-03	4.1260433169550671e-02	4.7623373109670186e-02	3.1049244065608928e-02	3.6581318653642406e-02	4.8065776772629708e-02	1.0806346059902402e-01	3.8770947236273483e-03	2.1140171975901119e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.6811529897163753e-01	-9.1822052520323305e-01	-1.0811383185080246e+00	-1.0878243289364637e+00	-1.1123788034351820e+00	-1.0295484993746260e+00	-1.0887078420061700e+00	-1.1932184766871128e+00	-1.2683263713200299e+00	-1.2646381445154178e+00	-1.1580762033813958e+00	-1.1059793439281158e+00	-1.1751014070242893e+00	-1.2700871510207217e+00	-1.2468170717855245e+00	4.8492259954732615e-02	1.2475997546570376e-01	6.3228656504241795e-02	4.1308566225644078e-02	5.8537963674845206e-02	4.4066168286982794e-02	6.1556916413608720e-02	1.0769146230931514e-01	1.1038318719421876e-01	7.7912448499301623e-02	4.0728196968735995e-02	1.6314518145140577e-01	3.4978946806513800e-03	7.5437051922547085e-02	-4.8610724548893260e-03	3.9314838799374134e-02	4.6235893983982528e-02	2.8173399958735697e-02	3.4339002035335797e-02	4.4531734655661404e-02	1.0568538736465748e-01	2.7065984465093093e-03	2.1076164807289586e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.7204795989318684e-01	-9.2238079724787592e-01	-1.0741416029847739e+00	-1.0819942714614412e+00	-1.1126694639070347e+00	-1.0335457396330749e+00	-1.0883219596969718e+00	-1.1870966078787502e+00	-1.2645443894030481e+00	-1.2603251741027031e+00	-1.1588920757668322e+00	-1.1031643471888162e+00	-1.1641045046041896e+00	-1.2616990015750804e+00	-1.2377086109323165e+00	4.8142218157259574e-02	1.2428035786685096e-01	6.2339209940030137e-02	4.0500066074895327e-02	5.6974249287083320e-02	4.3313095490587705e-02	6.0292752831658032e-02	1.0524795693415262e-01	1.0726530588187912e-01	7.4419283706447875e-02	3.8494101909029965e-02	1.6011773125285958e-01	1.8673839076780562e-03	7.2049197671050225e-02	-7.2485622340576440e-03	3.7379332201905840e-02	4.4847419081109369e-02	2.5332693320903776e-02	3.2106355407364617e-02	4.1053047977117348e-02	1.0330073269893497e-01	1.5510865161769681e-03	2.1012155889431354e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.7588607927204065e-01	-9.2638123992093235e-01	-1.0670006743719040e+00	-1.0759867258193088e+00	-1.1127437820807680e+00	-1.0374097340745199e+00	-1.0876792817260812e+00	-1.1807802873440132e+00	-1.2605025365528910e+00	-1.2558039782686954e+00	-1.1595408187520673e+00	-1.1001280113373200e+00	-1.1531095604298742e+00	-1.2531875203581970e+00	-1.2285319656283809e+00	4.7781314396512002e-02	1.2378039282046772e-01	6.1433111765665301e-02	3.9679806901594963e-02	5.5402792794147365e-02	4.2547627824343827e-02	5.9025043984264697e-02	1.0279342048146436e-01	1.0415321002280073e-01	7.0975777104849369e-02	3.6285919131386894e-02	1.5711802362207583e-01	2.7559959771431268e-04	6.8686982911820418e-02	-9.5730793245503779e-03	3.5455646238005276e-02	4.3459016825143061e-02	2.2529187054300584e-02	2.9885286610214286e-02	3.7631132623223783e-02	1.0091119043162064e-01	4.1135778828190904e-04	2.0948168920006260e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.7962766546466309e-01	-9.3022109683120247e-01	-1.0597252830085007e+00	-1.0698116482872089e+00	-1.1126053819746828e+00	-1.0411390944766878e+00	-1.0867873968739483e+00	-1.1742820918029484e+00	-1.2562130447592530e+00	-1.2510823103085260e+00	-1.1600234353155583e+00	-1.0968792851167035e+00	-1.1421238249169903e+00	-1.2445633842871284e+00	-1.2192949314689288e+00	4.7409644363664336e-02	1.2326025482742373e-01	6.0510745878432685e-02	3.8848367870004875e-02	5.3824769954374872e-02	4.1770364463693789e-02	5.7754626063202023e-02	1.0032992876861849e-01	1.0104935194166316e-01	6.7583345639890727e-02	3.4105250861965253e-02	1.5414801859600549e-01	-1.2765946159918762e-03	6.5353042506717599e-02	-1.1834033491796013e-02	3.3545448333900392e-02	4.2071733615508401e-02	1.9764822918673458e-02	2.7677641525358350e-02	3.4267273180959013e-02	9.8518423703682842e-02	-7.1183385946463503e-04	2.0884228107623097e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.8327083375876969e-01	-9.3389977181936457e-01	-1.0523250070529457e+00	-1.0634788803380606e+00	-1.1122580849569639e+00	-1.0447325842401873e+00	-1.0856540032430528e+00	-1.1676143230712022e+00	-1.2516879843355433e+00	-1.2461679921552313e+00	-1.1603410894785018e+00	-1.0934270709403746e+00	-1.1311541658938313e+00	-1.2358368992415616e+00	-1.2100050686640482e+00	4.7027312658196770e-02	1.2272013666244334e-01	5.9572508344107204e-02	3.8006338290294421e-02	5.2241349677938420e-02	4.0981916616855775e-02	5.6482323356766374e-02	9.7859530955534582e-02	9.7956106666306830e-02	6.4243292730046142e-02	3.1953604623741923e-02	1.5120956994824719e-01	-2.7884343952578419e-03	6.2049882570370613e-02	-1.4030957916181992e-02	3.1650337910843339e-02	4.0686591982396214e-02	1.7041420894193381e-02	2.5485200890307771e-02	3.0962625613753594e-02	9.6124061790225132e-02	-1.8177803313385334e-03	2.0820358111044972e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.8681380898064055e-01	-9.3741682555180283e-01	-1.0448092322284004e+00	-1.0569981244019924e+00	-1.1117058938697717e+00	-1.0481891180593006e+00	-1.0842868798865783e+00	-1.1607889819240191e+00	-1.2469392342279226e+00	-1.2410688915149801e+00	-1.1604951008830875e+00	-1.0897802040812259e+00	-1.1202070716022645e+00	-1.2270179938526384e+00	-1.2006696957923926e+00	4.6634432516356031e-02	1.2216024892179507e-01	5.8618806497930852e-02	3.7154316257931891e-02	5.0653691621274276e-02	4.0182906064881153e-02	5.5208947271952295e-02	9.5384245299887066e-02	9.4875769025861992e-02	6.0956810286122189e-02	2.9832392689806767e-02	1.4830442501605387e-01	-4.2592530473433855e-03	5.8779878797679930e-02	-1.6163504998394716e-02	2.9771844205299342e-02	3.9304588887931015e-02	1.4360679022409211e-02	2.3309677481335139e-02	2.7718220200981952e-02	9.3729697137983820e-02	-2.9058199266636083e-03	2.0756583977425476e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.9025492780146798e-01	-9.4077197203305074e-01	-1.0371871337087153e+00	-1.0503789217435453e+00	-1.1109529772612754e+00	-1.0515077612648436e+00	-1.0826938599121048e+00	-1.1538177453539469e+00	-1.2419784555074898e+00	-1.2357929000122960e+00	-1.1604869391876607e+00	-1.0859474334005230e+00	-1.1092886552785355e+00	-1.2181162155381053e+00	-1.1912958849157496e+00	4.6231125518351089e-02	1.2158081952298214e-01	5.7650058024247323e-02	3.6292907289437903e-02	4.9062943859479485e-02	3.9373963694605087e-02	5.3935295418273875e-02	9.2906055156221620e-02	9.1810551182510580e-02	5.7724980944449569e-02	2.7742931941676770e-02	1.4543422493645042e-01	-5.6884795635749608e-03	5.5545275422135040e-02	-1.8231441988967041e-02	2.7911424469572933e-02	3.7926694173920854e-02	1.1724173695441766e-02	2.1152713660072001e-02	2.4534964708158687e-02	9.1336882622377907e-02	-3.9753377654370495e-03	2.0692931079892918e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.9359264073821065e-01	-9.4396507505244287e-01	-1.0294676601105177e+00	-1.0436306324498328e+00	-1.1100036537968290e+00	-1.0546877288496508e+00	-1.0808828051195167e+00	-1.1467119471273592e+00	-1.2368170679817501e+00	-1.2303479124008818e+00	-1.1603182183000684e+00	-1.0819374036173461e+00	-1.0984046611666374e+00	-1.2091407286285683e+00	-1.1818904579803746e+00	4.5817521275730751e-02	1.2098209315830789e-01	5.6666690018773488e-02	3.5422722959512008e-02	4.7470240643803868e-02	3.8555728029663804e-02	5.2662150750688454e-02	9.0426905226190124e-02	8.8762580579402658e-02	5.4548780488806639e-02	2.5686444107746349e-02	1.4260050526278506e-01	-7.0756363759037861e-03	5.2348184766755047e-02	-2.0234646476113116e-02	2.6070462540782959e-02	3.6553849156201308e-02	9.1333603630125611e-03	1.9015879278201833e-02	2.1413647756363220e-02	8.8947129027746180e-02	-5.0257660309478876e-03	2.0629425054817299e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.9682551384559950e-01	-9.4699614457778380e-01	-1.0216595195420717e+00	-1.0367624175074708e+00	-1.1088623769142401e+00	-1.0577283841875782e+00	-1.0788615822147374e+00	-1.1394825615225628e+00	-1.2314662298378134e+00	-1.2247418068837062e+00	-1.1599906904697721e+00	-1.0777586391078513e+00	-1.0875604718169287e+00	-1.2001003144249769e+00	-1.1724599844271610e+00	4.5393757100505347e-02	1.2036433070447737e-01	5.5669138037540901e-02	3.4544379544496330e-02	4.5876700250851672e-02	3.7728843764695007e-02	5.1390280769168968e-02	8.7948698065509617e-02	8.5733898285842339e-02	5.1429080437251404e-02	2.3664056356229351e-02	1.3980469693264388e-01	-8.4203368608835351e-03	4.9190587347969564e-02	-2.2173101763687055e-02	2.4250267764401628e-02	3.5186965364840055e-02	6.5895746267157140e-03	1.6900669932671000e-02	1.8354942361335596e-02	8.6561902753048078e-02	-6.0565840346444647e-03	2.0566091739089862e+00
