# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0849897514194820e-01	-6.7126946253710429e-01	-8.9755678969057129e-01	-3.0364756677450633e-01	-2.8741827109698476e-01	-3.7685711434561037e-01	-7.7962517517656083e-01	-6.0189602123153074e-01	-3.6127763818360459e-01	6.9008924266546687e-02	1.9277731781572924e-01	8.5978441020599497e-02	3.0573270253905593e-01	3.5208456091104498e-02	3.9774786903718690e-02	3.8831446565780060e-02	9.2584941176078586e-02	2.2667924217997456e-02	1.2459241994872763e-01	4.6863358840020991e-02	2.9265944409060279e-01	2.4832299643395808e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0709050936770639e-01	-6.6757575003924396e-01	-8.9281284487363954e-01	-2.9812853348542040e-01	-2.8297698651876679e-01	-3.7287561790721307e-01	-7.7869500651427037e-01	-5.9874336911955173e-01	-3.5568786828890891e-01	6.8408610141412002e-02	1.9258153521594229e-01	8.5072682337950470e-02	3.0528833025139296e-01	3.4979060901219938e-02	3.9085899133007404e-02	3.7859582552516369e-02	9.1525270045941742e-02	2.2077571365453404e-02	1.2365998364866396e-01	4.5619149055010966e-02	2.9252266699083429e-01	2.4839294954126654e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0563520653046012e-01	-6.6384918272860483e-01	-8.8806873871010439e-01	-2.9266225475292013e-01	-2.7856944702024344e-01	-3.6889945471223995e-01	-7.7771876893064906e-01	-5.9558239457681172e-01	-3.5013038217442821e-01	6.7806818415148282e-02	1.9238660922026848e-01	8.4164052527749653e-02	3.0485646610464645e-01	3.4747789570610019e-02	3.8399525908765955e-02	3.6890086492674154e-02	9.0465560736317216e-02	2.1489920743548802e-02	1.2272619138644437e-01	4.4376062934701088e-02	2.9239633055931469e-01	2.4846887384201173e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0413400651714013e-01	-6.6009142244648478e-01	-8.8332598829762776e-01	-2.8724899400008502e-01	-2.7419627458108392e-01	-3.6492983677557961e-01	-7.7669717339419220e-01	-5.9241457416753873e-01	-3.4460608698003570e-01	6.7203629063184611e-02	1.9219279144324480e-01	8.3252682871574654e-02	3.0443703968955943e-01	3.4514714112602110e-02	3.7715814380326847e-02	3.5923157677432052e-02	8.9405980511361380e-02	2.0905072272394406e-02	1.2179111645131192e-01	4.3134269802478600e-02	2.9228046233352445e-01	2.4855078077707131e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0258785319432231e-01	-6.5630410641067161e-01	-8.7858606816344287e-01	-2.8188897576684774e-01	-2.6985804213557874e-01	-3.6096792765894131e-01	-7.7563093847369158e-01	-5.8924134845426135e-01	-3.3911584047855892e-01	6.6599120940501952e-02	1.9200032934800959e-01	8.2338704756125841e-02	3.0402997135240822e-01	3.4279906524675809e-02	3.7034906584854706e-02	3.4958989418232216e-02	8.8346692384209155e-02	2.0323121968190472e-02	1.2085482764342867e-01	4.1893932964740421e-02	2.9217507987237529e-01	2.4863868130899909e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0099769350161738e-01	-6.5248884624601500e-01	-8.7385041018782583e-01	-2.7658238727508910e-01	-2.6555527530781237e-01	-3.5701484332489963e-01	-7.7452078976126704e-01	-5.8606412172875377e-01	-3.3366045230912594e-01	6.5993371800451200e-02	1.9180946610920097e-01	8.1422249674856575e-02	3.0363517254789302e-01	3.4043438750374362e-02	3.6356939476880137e-02	3.3997769080036724e-02	8.7287855229826086e-02	1.9744162019591081e-02	1.1991738945099187e-01	4.0655209848960115e-02	2.9208019105572813e-01	2.4873258590543466e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9936447656997102e-01	-6.4864722709026912e-01	-8.6912040359066511e-01	-2.7132937996384904e-01	-2.6128845413330992e-01	-3.5307165302964783e-01	-7.7336745929656281e-01	-5.8288426180129538e-01	-3.2824068522591737e-01	6.5386458313676232e-02	1.9162044048467086e-01	8.0503449226897048e-02	3.0325254618391262e-01	3.3805382641879607e-02	3.5682044964012873e-02	3.3039678122453980e-02	8.6229623899478802e-02	1.9168280865495012e-02	1.1897886222846099e-01	3.9418252146616518e-02	2.9199579438149309e-01	2.4883250452323464e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9768915286549859e-01	-6.4478080677398475e-01	-8.6439739497812951e-01	-2.6613007099355257e-01	-2.5705801476407586e-01	-3.4913938024999336e-01	-7.7217168499273958e-01	-5.7970309984574075e-01	-3.2285725635862494e-01	6.4778456087146080e-02	1.9143348669586560e-01	7.9582435113395397e-02	3.0288198695806412e-01	3.3565809923264314e-02	3.5010349948538917e-02	3.2084892148298565e-02	8.5172149336448705e-02	1.8595563274005973e-02	1.1803930237552605e-01	3.8183205960455373e-02	2.9192187925971302e-01	2.4893844659334019e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9597267335948592e-01	-6.4089111507312813e-01	-8.5968268844647500e-01	-2.6098454471834126e-01	-2.5286435115422234e-01	-3.4521900364035185e-01	-7.7093421006486929e-01	-5.7652193029790411e-01	-3.1751083848115369e-01	6.4169439683302798e-02	1.9124883431668974e-01	7.8659339131400205e-02	3.0252338168572002e-01	3.3324792154435200e-02	3.4341976374610311e-02	3.1133580959142620e-02	8.4115578692635168e-02	1.8026090422316263e-02	1.1709876251646881e-01	3.6950211955569856e-02	2.9185842630307396e-01	2.4905042100639276e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9421598872497713e-01	-6.3697965303291426e-01	-8.5497754574001328e-01	-2.5589285412571966e-01	-2.4870781672363229e-01	-3.4131145801567719e-01	-7.6965578246137689e-01	-5.7334201080479485e-01	-3.1220206128529426e-01	6.3559482639333476e-02	1.9106670817067456e-01	7.7734293165419174e-02	3.0217660961959203e-01	3.3082400695780001e-02	3.3677041280733136e-02	3.0185908617428533e-02	8.3060055445705161e-02	1.7459939977288400e-02	1.1615729167958992e-01	3.5719405513808034e-02	2.9180540761334001e-01	2.4916843609910910e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9242004856038829e-01	-6.3304789236129866e-01	-8.5028318646030743e-01	-2.5085502224288198e-01	-2.4458872599732473e-01	-3.3741763535647584e-01	-7.6833715429910077e-01	-5.7016456222225431e-01	-3.0693151265631030e-01	6.2948657486570025e-02	1.9088732823623991e-01	7.6807429176783765e-02	3.0184154276071584e-01	3.2838706673533134e-02	3.3015656857258456e-02	2.9242033514704641e-02	8.2005719516470385e-02	1.6897186176518916e-02	1.1521493547638940e-01	3.4490916891031689e-02	2.9176278706325987e-01	2.4929249964142337e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9058580064052909e-01	-6.2909727489040790e-01	-8.4560078832369534e-01	-2.4587104350920347e-01	-2.4050735621843902e-01	-3.3353838583225864e-01	-7.6697908130263048e-01	-5.6699076865860198e-01	-3.0169973994758265e-01	6.2337035770016806e-02	1.9071090955983361e-01	7.5878879190954554e-02	3.0151804616082195e-01	3.2593780945870829e-02	3.2357930508585438e-02	2.8302108445561497e-02	8.0952707386183043e-02	1.6337899909689563e-02	1.1427173628021424e-01	3.3264871376767452e-02	2.9173052057352616e-01	2.4942261882440393e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8871419019522427e-01	-6.2512921210414452e-01	-8.4093148746427127e-01	-2.4094088511451076e-01	-2.3646394893296543e-01	-3.2967451883996374e-01	-7.6558232224853628e-01	-5.6382177756192298e-01	-2.9650725125165467e-01	6.1724688068013553e-02	1.9053766217672194e-01	7.4948775282899199e-02	3.0120597821608758e-01	3.2347694069747274e-02	3.1703964919780690e-02	2.7366280686844730e-02	7.9901152213461585e-02	1.5782148800021260e-02	1.1332773340409687e-01	3.2041389455818720e-02	2.9170855638442417e-01	2.4955880024894981e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8680615921578752e-01	-6.2114508473009444e-01	-8.3627637877950278e-01	-2.3606448830285096e-01	-2.3245871154454339e-01	-3.2582680405410225e-01	-7.6414763841509314e-01	-5.6065869984866679e-01	-2.9135451666520068e-01	6.1111684012027961e-02	1.9036779103918933e-01	7.4017249560676401e-02	3.0090519095229773e-01	3.2100516268484376e-02	3.1053858127326608e-02	2.6434692081728370e-02	7.8851183950574499e-02	1.5229997285662744e-02	1.1238296327753344e-01	3.0820586971416469e-02	2.9169683532184359e-01	2.4970104991526880e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8486264578946320e-01	-6.1714624239379356e-01	-8.3163651631573599e-01	-2.3124176964157414e-01	-2.2849181883787464e-01	-3.2199597248556916e-01	-7.6267579303811317e-01	-5.5750261007129653e-01	-2.8624196954564890e-01	6.0498092306579397e-02	1.9020149595189631e-01	7.3084434147358615e-02	3.0061553030145699e-01	3.1852317400123967e-02	3.0407703593710568e-02	2.5507479128245688e-02	7.7802929458823999e-02	1.4681506700856994e-02	1.1143745962196192e-01	2.9602575289508833e-02	2.9169529105736408e-01	2.4984937321314140e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8288458346187862e-01	-6.1313400333337398e-01	-8.2701291369085839e-01	-2.2647262225564663e-01	-2.2456341446945260e-01	-3.1818271754622440e-01	-7.6116755077346965e-01	-5.5435454662275307e-01	-2.8117000775734496e-01	5.9883980749290668e-02	1.9003897151414584e-01	7.2150461161422180e-02	3.0033683636993319e-01	3.1603166926553225e-02	2.9765590285568837e-02	2.4584773071875288e-02	7.6756512622787307e-02	1.4136735356745917e-02	1.1049125362471902e-01	2.8387461463817151e-02	2.9170385036216834e-01	2.5000377491296750e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8087290062755828e-01	-6.0910965417253116e-01	-8.2240654455150131e-01	-2.2175691702720216e-01	-2.2067361242451269e-01	-3.1438769611657597e-01	-7.5962367716692958e-01	-5.5121551197557084e-01	-2.7613899490533195e-01	5.9269416251058790e-02	1.8988040706878440e-01	7.1215462695729939e-02	3.0006894369821424e-01	3.1353133883410024e-02	2.9127602755106938e-02	2.3666700001797117e-02	7.5712054463191472e-02	1.3595738621681872e-02	1.0954437411126951e-01	2.7175348401289500e-02	2.9172243335457060e-01	2.5016425915759686e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7882851994839704e-01	-6.0507444974971558e-01	-8.1781834306219214e-01	-2.1709450376039788e-01	-2.1682249843926024e-01	-3.1061152961404936e-01	-7.5804493813181850e-01	-5.4808647295351531e-01	-2.7114926155498026e-01	5.8654464856340641e-02	1.8972598665747881e-01	7.0279570795235891e-02	2.9981168151240323e-01	3.1102286850779141e-02	2.8493821224519215e-02	2.2753380950437083e-02	7.4669673248208834e-02	1.3058569000927575e-02	1.0859684771551925e-01	2.5966335027615080e-02	2.9175095374098359e-01	2.5033082945493867e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7675235780002517e-01	-6.0102961300143387e-01	-8.1324920442395643e-01	-2.1248521231172826e-01	-2.1301013138758493e-01	-3.0685480505950835e-01	-7.5643209943511958e-01	-5.4496836103370350e-01	-2.6620110643586409e-01	5.8039191763543961e-02	1.8957588898208913e-01	6.9342917433527218e-02	2.9956487396757414e-01	3.0850693924683373e-02	2.7864321673137502e-02	2.1844931995937324e-02	7.3629484602978260e-02	1.2525276215641094e-02	1.0764869904803033e-01	2.4760516452475703e-02	2.9178931905017930e-01	2.5050348867134558e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7464532374586249e-01	-5.9697633489751001e-01	-8.0869998541995447e-01	-2.0792885368601549e-01	-2.0923654463163530e-01	-3.0311807613987113e-01	-7.5478592619251439e-01	-5.4186207267718711e-01	-2.6129479762843838e-01	5.7423661345511329e-02	1.8943028737186449e-01	6.8405634488323791e-02	2.9932834038314099e-01	3.0598422689376660e-02	2.7239175927041018e-02	2.0941464367188949e-02	7.2591601617167489e-02	1.1995907281047801e-02	1.0669995086197977e-01	2.3557984134226228e-02	2.9183743086072716e-01	2.5068223902576672e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7250832003871607e-01	-5.9291577442613075e-01	-8.0417150498577761e-01	-2.0342522109833877e-01	-2.0550174733574733e-01	-2.9940186426481658e-01	-7.5310718237289320e-01	-5.3876846968606718e-01	-2.5643057373219869e-01	5.6807937170083068e-02	1.8928934975618172e-01	6.7467853716049395e-02	2.9910189547039456e-01	3.0345540190444404e-02	2.6618451750869212e-02	2.0043084551094176e-02	7.1556134950413158e-02	1.1470506583715361e-02	1.0575062421670718e-01	2.2358826043719224e-02	2.9189518502153361e-01	2.5086708208466248e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7034224114957091e-01	-5.8884905862650883e-01	-7.9966454480216409e-01	-1.9897409100222968e-01	-2.0180572574335245e-01	-2.9570665961575088e-01	-7.5139663031282278e-01	-5.3568837958525595e-01	-2.5160864501417352e-01	5.6192082020731199e-02	1.8915323864254924e-01	6.6529706725579729e-02	2.9888534955239465e-01	3.0092112908717199e-02	2.6002212941583645e-02	1.9149894401714232e-02	7.0523192935476570e-02	1.0949115957856581e-02	1.0480073863871694e-01	2.1163126827002905e-02	2.9196247186541563e-01	2.5105801875767093e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6814797332338737e-01	-5.8477728266697970e-01	-7.9517984990791468e-01	-1.9457522408450539e-01	-1.9814844441661691e-01	-2.9203292218533661e-01	-7.4965503024148061e-01	-5.3262259602708506e-01	-2.4682919453669744e-01	5.5576157917237488e-02	1.8902211109959519e-01	6.5591324951272151e-02	2.9867850877639179e-01	2.9838206734993895e-02	2.5390519423929312e-02	1.8261991250993131e-02	6.9492881678979074e-02	1.0431774760592811e-02	1.0385031228000302e-01	1.9970967966639622e-02	2.9203917641568450e-01	2.5125504929401790e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6592639416146286e-01	-5.8070150996636050e-01	-7.9071812933093322e-01	-1.9022836622714553e-01	-1.9452984743866666e-01	-2.8838108280605451e-01	-7.4788313981644661e-01	-5.2957187921697546e-01	-2.4209237926357022e-01	5.4960226136408843e-02	1.8889611874476123e-01	6.4652839625380848e-02	2.9848117531898294e-01	2.9583886945587178e-02	2.4783427347358094e-02	1.7379468020747243e-02	6.8465305159586806e-02	9.9185199461200996e-03	1.0289936207358460e-01	1.8782427941403734e-02	2.9212517858573167e-01	2.5145817327965734e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6367837223006159e-01	-5.7662277235640003e-01	-7.8628005673533685e-01	-1.8593324943666595e-01	-1.9094985957835775e-01	-2.8475154416638276e-01	-7.4608171367084108e-01	-5.2653695635850606e-01	-2.3739833114379538e-01	5.4344347232802556e-02	1.8877540773642848e-01	6.3714381749943691e-02	2.9829314758420705e-01	2.9329218178682625e-02	2.4180989184177819e-02	1.6502413335629382e-02	6.7440565323524312e-02	9.4093861387295058e-03	1.0194790388614614e-01	1.7597582384145573e-02	2.9222035337163155e-01	2.5166738963513269e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6140476669484942e-01	-5.7254207028318260e-01	-7.8186627108272677e-01	-1.8168959274146315e-01	-1.8740838741764654e-01	-2.8114468181334101e-01	-7.4425150297218079e-01	-5.2351852211623406e-01	-2.3274715817222999e-01	5.3728581059446077e-02	1.8866011877019842e-01	6.2776082068234373e-02	2.9811422039479479e-01	2.9074264411516979e-02	2.3583253828703094e-02	1.5630911636786534e-02	6.6418762177316390e-02	8.9044057046357965e-03	1.0099595266768312e-01	1.6416504237609000e-02	2.9232457103779436e-01	2.5188269661414218e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5910642698074144e-01	-5.6846037304535513e-01	-7.7747737730574484e-01	-1.7749710305764116e-01	-1.8390532044169958e-01	-2.7756084514023854e-01	-7.4239325499331232e-01	-5.2051723909471459e-01	-2.2813894542655883e-01	5.3112986788526169e-02	1.8855038707905467e-01	6.1838071035865208e-02	2.9794418517679122e-01	2.8819088938374354e-02	2.2990266697188403e-02	1.4765043295947895e-02	6.5399993877659726e-02	8.4036088225816988e-03	1.0004352259807006e-01	1.5239263908012978e-02	2.9243769729573621e-01	2.5210409180279805e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5678419245663038e-01	-5.6437861906707287e-01	-7.7311394699215674e-01	-1.7335547602385046e-01	-1.8044053209196120e-01	-2.7400035835862396e-01	-7.4050771269581028e-01	-5.1753373833220062e-01	-2.2357375608012567e-01	5.2497622932029225e-02	1.8844634243714989e-01	6.0900478791613463e-02	2.9778283013778212e-01	2.8563754349396796e-02	2.2402069828333003e-02	1.3904884729687580e-02	6.4384356818344882e-02	7.9070235531865790e-03	9.9090627230469533e-02	1.4065929416224591e-02	2.9255959347602617e-01	2.5233157211956110e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5443889214456828e-01	-5.6029771620360247e-01	-7.6877651907777522e-01	-1.6926439680568955e-01	-1.7701388078247687e-01	-2.7046352145351515e-01	-7.3859561432612564e-01	-5.1456861980759983e-01	-2.1905163239022152e-01	5.1882547362302196e-02	1.8834810916694655e-01	5.9963435128048581e-02	2.9762994043895658e-01	2.8308322510208133e-02	2.1818701984154844e-02	1.3050508513624895e-02	6.3371945714152403e-02	7.4146759070138069e-03	9.8137279631514723e-02	1.2896566546353978e-02	2.9269011669351286e-01	2.5256513381583692e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5207134445284719e-01	-5.5621854207755983e-01	-7.6446560054661195e-01	-1.6522354087024388e-01	-1.7362521087982075e-01	-2.6695061112111562e-01	-7.3665769302479744e-01	-5.1162245295929243e-01	-2.1457259666155037e-01	5.1267817332517063e-02	1.8825580614945203e-01	5.9027069462026002e-02	2.9748529836123394e-01	2.8052854542347291e-02	2.1240198751039330e-02	1.2201983496335786e-02	6.2362853681663007e-02	6.9265899113427083e-03	9.7183492518199632e-02	1.1731238991628699e-02	2.9282912000592726e-01	2.5280477247721604e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4968235693242326e-01	-5.5214194444376319e-01	-7.6018166713674762e-01	-1.6123257473133601e-01	-1.7027435364705551e-01	-2.6346188168831430e-01	-7.3469467644897157e-01	-5.0869577721450276e-01	-2.1013665218462482e-01	5.0653489497008770e-02	1.8816954683731388e-01	5.8091510805111664e-02	2.9734868346570270e-01	2.7797410804506224e-02	2.0666592640775003e-02	1.1359374912762293e-02	6.1357172316927215e-02	6.4427876756250326e-03	9.6229278391423548e-02	1.0570008497404755e-02	2.9297645256599325e-01	2.5305048302534101e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4727272605619556e-01	-5.4806874158078223e-01	-7.5592516405048127e-01	-1.5729115666609214e-01	-1.6696112815218467e-01	-2.5999756601337498e-01	-7.3270728640849236e-01	-5.0578910252796494e-01	-2.0574378414897351e-01	5.0039619931460999e-02	1.8808943927050864e-01	5.7156887733991066e-02	2.9721987274860623e-01	2.7542050874567667e-02	2.0097913191400443e-02	1.0522744496922629e-02	6.0354991769949073e-02	5.9632894556214547e-03	9.5274649666138217e-02	9.4129350011893948e-03	2.9313195976716611e-01	2.5330225972038267e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4484323702045914e-01	-5.4399972270725083e-01	-7.5169650666738330e-01	-1.5339893740342406e-01	-1.6368534214162922e-01	-2.5655787636728944e-01	-7.3069623851572929e-01	-5.0290290992867348e-01	-2.0139396053106373e-01	4.9426264152918779e-02	1.8801558609441008e-01	5.6223328360920304e-02	2.9709864079111342e-01	2.7286833532436466e-02	1.9534187067689390e-02	9.6921505937319300e-03	5.9356400815953579e-02	5.4881137162086152e-03	9.4319618798056490e-02	8.2600767695687333e-03	2.9329548338315165e-01	2.5356009616410651e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4239466356807794e-01	-5.3993564842111241e-01	-7.4749608125898914e-01	-1.4955556078503296e-01	-1.6044679287927249e-01	-2.5314300529537798e-01	-7.2866224184936323e-01	-5.0003765207358875e-01	-1.9708713295693236e-01	4.8813477139593081e-02	1.8794808457998413e-01	5.5290960304260596e-02	2.9698475990412654e-01	2.7031816743658021e-02	1.8975438161115021e-02	8.8676482697647788e-03	5.8361486923403857e-02	5.0172771928560685e-03	9.3364198406883758e-02	7.1114905319273995e-03	2.9346686170136072e-01	2.5382398530351131e+00
