# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.0099020127563832e-02	-1.1631113582428718e-02	-2.0613561165214334e-01	-4.1947418641878725e-01	-3.6436263142275088e-01	2.9969396081097360e-02	-9.3969315651204033e-02	1.4424618684216883e-02	-6.1900465242521588e-02	3.0325604801976292e-03	-2.8470556953044318e-01	1.0511977374011862e-01	-1.1549133280998737e-01	7.6349306523174187e-03	-5.5328685877464179e-01	5.9351303426590203e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.9659320711586953e-02	-1.1568380301699125e-02	-2.0490271718007916e-01	-4.1741242673423712e-01	-3.6231066499230813e-01	2.9806461752129493e-02	-9.3364097055487344e-02	1.4359453261845510e-02	-6.1585015111024641e-02	2.7688532430749906e-03	-2.8284671647079407e-01	1.0438398815705766e-01	-1.1471242639925240e-01	7.5852624857283947e-03	-5.5062295185066867e-01	5.9553381882831715e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.9223205628917664e-02	-1.1506017579073085e-02	-2.0367872960489092e-01	-4.1535649613704667e-01	-3.6027078159476927e-01	2.9644294109901652e-02	-9.2764163008196593e-02	1.4294201621789845e-02	-6.1270749502502088e-02	2.5110194180354792e-03	-2.8100457192084854e-01	1.0365588780562324e-01	-1.1394108643229106e-01	7.5358105330182107e-03	-5.4796508986255477e-01	5.9755522794467089e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.8790643394576786e-02	-1.1444021778796691e-02	-2.0246358792487423e-01	-4.1330651489280162e-01	-3.5824295504629106e-01	2.9482898641405620e-02	-9.2169459548437402e-02	1.4228879833061411e-02	-6.0957679174610938e-02	2.2589896600656817e-03	-2.7917895842271351e-01	1.0293536956567197e-01	-1.1317722023449946e-01	7.4865853631750747e-03	-5.4531347048322543e-01	5.9957725334269405e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.8361602733497742e-02	-1.1382389407499279e-02	-2.0125723131536441e-01	-4.1126259995630854e-01	-3.5622715780041592e-01	2.9322280477115093e-02	-9.1579933270331162e-02	1.4163503402615542e-02	-6.0645814509303168e-02	2.0126938908530596e-03	-2.7736970040575787e-01	1.0222233189362014e-01	-1.1242073641917373e-01	7.4375969202923747e-03	-5.4266828611241891e-01	6.0159988691988247e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.7936052582451098e-02	-1.1321117107156001e-02	-2.0005959913529792e-01	-4.0922486500464761e-01	-3.5422336099324248e-01	2.9162444402021277e-02	-9.0995531319430945e-02	1.4098087291836628e-02	-6.0335165517542123e-02	1.7720613763928565e-03	-2.7557662417525353e-01	1.0151667479893449e-01	-1.1167154487024848e-01	7.3888545472961496e-03	-5.4002972394252002e-01	6.0362312073884956e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.7513962091805338e-02	-1.1260201648346624e-02	-1.9887063093351939e-01	-4.0719342047112328e-01	-3.5223153448746963e-01	2.9003394866377395e-02	-9.0416201389041273e-02	1.4032645932577800e-02	-6.0025741844046160e-02	1.5370208017627721e-03	-2.7379955790060262e-01	1.0081829982082097e-01	-1.1092955672514000e-01	7.3403670089568513e-03	-5.3739796602499212e-01	6.0564694702283441e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.7095300627126417e-02	-1.1199639923797544e-02	-1.9769026645485033e-01	-4.0516837358005164e-01	-3.5025164691533872e-01	2.8845135996157543e-02	-8.9841891716452821e-02	1.3967193242767772e-02	-5.9717552772059597e-02	1.3075003431198022e-03	-2.7203833160318985e-01	1.0012711000512221e-01	-1.1019468435769897e-01	7.2921425142019160e-03	-5.3477318933734275e-01	6.0767135815134798e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.6680037770627851e-02	-1.1139428942198316e-02	-1.9651844564591919e-01	-4.0314982838232527e-01	-3.4828366572050135e-01	2.8687671603238749e-02	-8.9272551079094209e-02	1.3901742641594500e-02	-5.9410607228146700e-02	1.0834277369828331e-03	-2.7029277714387367e-01	9.9443009881427721e-02	-1.0946684136128319e-01	7.2441887377455993e-03	-5.3215556585056756e-01	6.0969634665596297e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.6268143322472314e-02	-1.1079565822284049e-02	-1.9535510866076827e-01	-4.0113788579171145e-01	-3.4632755719884445e-01	2.8531005195310617e-02	-8.8708128790612767e-02	1.3836307064274980e-02	-5.9104913787007982e-02	8.6473034685120550e-04	-2.6856272821015176e-01	9.8765905440408058e-02	-1.0874594253195578e-01	7.1965128410502047e-03	-5.2954526259699652e-01	6.1172190521623699e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.5859587301935182e-02	-1.1020047787169774e-02	-1.9420019586623968e-01	-3.9913264362181322e-01	-3.4438328653829564e-01	2.8375139985521644e-02	-8.8148574696885224e-02	1.3770898976424594e-02	-5.8800480676315291e-02	6.5133522722735614e-04	-2.6684802030302496e-01	9.8095704111377552e-02	-1.0803190385181544e-01	7.1491214926360687e-03	-5.2694244173851434e-01	6.1374802665576729e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.5454339948433124e-02	-1.0960872158931637e-02	-1.9305364784715348e-01	-3.9713419662365240e-01	-3.4245081785763126e-01	2.8220078901866716e-02	-8.7593839171969071e-02	1.3705530388032110e-02	-5.8497315781565126e-02	4.4316918509400380e-04	-2.6514849072357377e-01	9.7432314740091244e-02	-1.0732464247246397e-01	7.1020208877535266e-03	-5.2434726063506709e-01	6.1577470393836684e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.5052371722425187e-02	-1.0902036353422221e-02	-1.9191540541127480e-01	-3.9514263652382053e-01	-3.4053011424432050e-01	2.8065824596323598e-02	-8.7043873113996015e-02	1.3640212867052666e-02	-5.8195426650945153e-02	2.4015883890813927e-04	-2.6346397855928338e-01	9.6775647566782752e-02	-1.0662407669861709e-01	7.0552167674339788e-03	-5.2175987191342776e-01	6.1780193016436860e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.4653653306189759e-02	-1.0843537875315501e-02	-1.9078540959409065e-01	-3.9315805206315202e-01	-3.3862113779142211e-01	2.7912379453743152e-02	-8.6498627941016024e-02	1.3574957552627805e-02	-5.7894820500215639e-02	4.2230675170417608e-05	-2.6179432467012975e-01	9.6125614204445958e-02	-1.0593012597186384e-01	7.0087144369336205e-03	-5.1918042353615457e-01	6.1982969856703800e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.4258155604485168e-02	-1.0785374313367558e-02	-1.8966360166339008e-01	-3.9118052903585743e-01	-3.3672384963356095e-01	2.7759745600501335e-02	-8.5958055586796867e-02	1.3509775167941118e-02	-5.7595504217599423e-02	-1.5068889737157796e-04	-2.6013937167444545e-01	9.5482127617366783e-02	-1.0524271085457566e-01	6.9625187835858976e-03	-5.1660905887069419e-01	6.2185800250910788e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.3865849745096695e-02	-1.0727543335888939e-02	-1.8854992312366109e-01	-3.8921015032909456e-01	-3.3483820998200670e-01	2.7607924912916259e-02	-8.5422108496580273e-02	1.3444676032719720e-02	-5.7297484368680623e-02	-3.3867349582797536e-04	-2.5849896393459515e-01	9.4845102099906028e-02	-1.0456175301397426e-01	6.9166342940766489e-03	-5.1404591675858613e-01	6.2388683547941408e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.3476707079276454e-02	-1.0670042686419367e-02	-1.8744431572030790e-01	-3.8724699596290940e-01	-3.3296417815887736e-01	2.7456919025438526e-02	-8.4890739622803871e-02	1.3379670075389481e-02	-5.7000767201309574e-02	-5.2179671352234498e-04	-2.5687294754246698e-01	9.4214453255538982e-02	-1.0388717520635665e-01	6.8710650711563612e-03	-5.1149113158471937e-01	6.2591619108964247e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.3090699182079685e-02	-1.0612870179596192e-02	-1.8634672144369427e-01	-3.8529114313051693e-01	-3.3110171263049110e-01	2.7306729338619218e-02	-8.4363902420791892e-02	1.3314766844893855e-02	-5.6705358650510934e-02	-7.0013207253736707e-04	-2.5526117030480611e-01	9.3590097976151282e-02	-1.0321890126148475e-01	6.8258148498047408e-03	-5.0894483334659302e-01	6.2794606307117276e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.2707797852602817e-02	-1.0556023697210900e-02	-1.8525708253301698e-01	-3.8334266623887708e-01	-3.2925077103988037e-01	2.7157357026860774e-02	-8.3841550844415802e-02	1.3249975522183731e-02	-5.6411264343393358e-02	-8.7375297839703992e-04	-2.5366348172840480e-01	9.2971954421597378e-02	-1.0255685606713884e-01	6.7808870128600101e-03	-5.0640714772354389e-01	6.2997644527202450e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2327975114127347e-02	-1.0499501184444664e-02	-1.8417534148001929e-01	-3.8140163694952045e-01	-3.2741131023850378e-01	2.7008803045957683e-02	-8.3323639341733272e-02	1.3185304931387996e-02	-5.6118489604058158e-02	-1.0427326768233575e-03	-2.5207973300515996e-01	9.2359941999518747e-02	-1.0190096555383929e-01	6.7362846061295176e-03	-5.0387819614589424e-01	6.3200733165389540e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1951203214172579e-02	-1.0443300646277366e-02	-1.8310144103254189e-01	-3.7946812421959625e-01	-3.2558328631715733e-01	2.6861068140430013e-02	-8.2810122850605933e-02	1.3120763550671594e-02	-5.5827039458505298e-02	-1.2071442125176400e-03	-2.5050977699702409e-01	9.1753981345427130e-02	-1.0125115667973980e-01	6.6920103529921797e-03	-5.0135809586398250e-01	6.3403871628929220e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.1577454624464373e-02	-1.0387420144063006e-02	-1.8203532419792304e-01	-3.7754219434309139e-01	-3.2376665463611948e-01	2.6714152850657043e-02	-8.2300956794301119e-02	1.3056359522790063e-02	-5.5536918639533729e-02	-1.3670603899028075e-03	-2.4895346822085349e-01	9.1153994303050725e-02	-1.0060735741568981e-01	6.6480666685090131e-03	-4.9884696001703910e-01	6.3607059335874876e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.1206702040819919e-02	-1.0331857792264096e-02	-1.8097693424624922e-01	-3.7562391099219422e-01	-3.2196136985454044e-01	2.6568057519814652e-02	-8.1796097077078356e-02	1.2992100665348049e-02	-5.5248131591635448e-02	-1.5225537357796616e-03	-2.4741066283317339e-01	9.0559903904946407e-02	-9.9969496730472548e-02	6.6044556730528222e-03	-4.9634489770187085e-01	6.3810295714813146e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0838918382954403e-02	-1.0276611755339993e-02	-1.7992621471345890e-01	-3.7371333525876377e-01	-3.2016738595910188e-01	2.6422782300622113e-02	-8.1295500079768587e-02	1.2927994480770071e-02	-5.4960682475878549e-02	-1.6736964638318541e-03	-2.4588121861487142e-01	8.9971634353376767e-02	-9.9337504576217428e-02	6.5611792054719236e-03	-4.9385201404131213e-01	6.4013580204602558e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0474076794213495e-02	-1.0221680244783595e-02	-1.7888310940430910e-01	-3.7181052569586948e-01	-3.1838465629195256e-01	2.6278327161902246e-02	-8.0799122655343489e-02	1.2864048165989402e-02	-5.4674575174781054e-02	-1.8205604409362857e-03	-2.4436499495583369e-01	8.9389111001452734e-02	-9.8711311873987143e-02	6.5182388357996881e-03	-4.9136841025242328e-01	6.4216912254119913e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0112150641234409e-02	-1.0167061516297191e-02	-1.7784756239520236e-01	-3.6991553835937763e-01	-3.1661313357795307e-01	2.6134691894961065e-02	-8.0306922124480748e-02	1.2800268621864437e-02	-5.4389813297168826e-02	-1.9632171552202192e-03	-2.4286185283953055e-01	8.8812260334541787e-02	-9.8090850499543136e-02	6.4756358775222619e-03	-4.8889418371438526e-01	6.4420291322015029e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9753113513537341e-02	-1.0112753867106933e-02	-1.7681951803688348e-01	-3.6802842684954590e-01	-3.1485276995123274e-01	2.5991876119789259e-02	-7.9818856271128391e-02	1.2736662462328052e-02	-5.4106400183020917e-02	-2.1017376858092482e-03	-2.4137165482756773e-01	8.8241009951940008e-02	-9.7476053269286794e-02	6.4333713994176884e-03	-4.8642942803608058e-01	6.4623716876472006e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9396939223054453e-02	-1.0058755633405848e-02	-1.7579892095700581e-01	-3.6614924235259017e-01	-3.1310351698108285e-01	2.5849879291092861e-02	-7.9334883338067999e-02	1.2673236023278068e-02	-5.3824338908294710e-02	-2.2361926742213213e-03	-2.3989426504421468e-01	8.7675288548808891e-02	-9.6866853926379504e-02	6.3914462369778994e-03	-4.8397423312330984e-01	6.4827188394978537e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9043601803595150e-02	-1.0005065187923386e-02	-1.7478571606257221e-01	-3.6427803368222006e-01	-3.1136532569720410e-01	2.5708700704154375e-02	-7.8854962022483058e-02	1.2609995371214860e-02	-5.3543632289734640e-02	-2.3666522973521276e-03	-2.3842954916091247e-01	8.7115025898375761e-02	-9.6263187127039962e-02	6.3498610034255290e-03	-4.8152868524563569e-01	6.5030705364101502e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8693075510253372e-02	-9.9516809376145113e-03	-1.7377984854225570e-01	-3.6241484732108137e-01	-3.0963814661431205e-01	2.5568339500531136e-02	-7.8379051471529598e-02	1.2546946311633099e-02	-5.3264282889658184e-02	-2.4931862419981209e-03	-2.3697737438078151e-01	8.6560152834395165e-02	-9.5664988427019926e-02	6.3086161003376032e-03	-4.7909286710281018e-01	6.5234267279269487e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8345334818758962e-02	-9.8986013214636785e-03	-1.7278126386859960e-01	-3.6055972746211323e-01	-3.0792192975613319e-01	2.5428794673593897e-02	-7.7907111277916191e-02	1.2484094397174444e-02	-5.2986293020719541e-02	-2.6158636808773714e-03	-2.3553760942312787e-01	8.6010601233871775e-02	-9.5072194268257471e-02	6.2677117278872310e-03	-4.7666685789078017e-01	6.5437873644561986e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8000354424775247e-02	-9.8458248084008129e-03	-1.7178990780010467e-01	-3.5871271604976834e-01	-3.0621662467878857e-01	2.5290065073909313e-02	-7.7439101475491948e-02	1.2421444935546901e-02	-5.2709664750649247e-02	-2.7347532500870825e-03	-2.3411012450796537e-01	8.5466304000042237e-02	-9.4484741965707914e-02	6.2271478947142278e-03	-4.7425073336721779e-01	6.5641523972504361e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7658109243146821e-02	-9.7933498953215580e-03	-1.7080572638320182e-01	-3.5687385282109035e-01	-3.0452218049359436e-01	2.5152149414471699e-02	-7.6974982534846359e-02	1.2359002997217306e-02	-5.2434399906967542e-02	-2.8499230279613653e-03	-2.3269479134055365e-01	8.4927195045615009e-02	-9.3902569694352053e-02	6.1869244274359346e-03	-4.7184456591658658e-01	6.5845217783869403e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7318574407098588e-02	-9.7411751052106782e-03	-1.6982866595411591e-01	-3.5504317534661678e-01	-3.0283854588928155e-01	2.5015046275786133e-02	-7.6514715358920460e-02	1.2296773422883277e-02	-5.2160500081669732e-02	-2.9614405152760467e-03	-2.3129148309596856e-01	8.4393209276266215e-02	-9.3325616476381587e-02	6.1470409798089105e-03	-4.6944842461469638e-01	6.6048954607484278e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6981725267390052e-02	-9.6892989853621814e-03	-1.6885867314062708e-01	-3.5322071907109343e-01	-3.0116566915365639e-01	2.4878754110808549e-02	-7.6058261278634437e-02	1.2234760830730445e-02	-5.1887966635882757e-02	-3.0693726167566474e-03	-2.2990007440370328e-01	8.3864282574388674e-02	-9.2753822168559416e-02	6.1074970415521766e-03	-4.6706237529274203e-01	6.6252733980043370e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6647537391424918e-02	-9.6377201056919298e-03	-1.6789569486372319e-01	-3.5140651735396611e-01	-2.9950349819470984e-01	2.4743271249744854e-02	-7.5605582048528422e-02	1.2172969623480101e-02	-5.1616800704490623e-02	-3.1737856238440395e-03	-2.2852044133231295e-01	8.3340351783093541e-02	-9.2187127449755171e-02	6.0682919468416771e-03	-4.6468648060079298e-01	6.6456555445926497e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6315986562321819e-02	-9.5864370571420599e-03	-1.6693967833915388e-01	-3.4960060150965000e-01	-2.9785198056119161e-01	2.4608595904713832e-02	-7.5156639842423587e-02	1.2111403995233881e-02	-5.1347003200727763e-02	-3.2747451986737649e-03	-2.2715246137410827e-01	8.2821354690462257e-02	-9.1625473808656960e-02	6.0294248824860402e-03	-4.6232080007073051e-01	6.6660418557022361e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5987048777944616e-02	-9.5354484501684843e-03	-1.6599057107888812e-01	-3.4780300084754062e-01	-2.9621106346265774e-01	2.4474726174276835e-02	-7.4711397249099767e-02	1.2050067938120555e-02	-5.1078574820738930e-02	-3.3723163592271933e-03	-2.2579601342990124e-01	8.2307230014044705e-02	-9.1068803531653669e-02	5.9908948957948186e-03	-4.5996539017860411e-01	6.6864322872557143e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5660700249896083e-02	-9.4847529133121316e-03	-1.6504832089247465e-01	-3.4601374271176183e-01	-2.9458069378901164e-01	2.4341660047837679e-02	-7.4269817267993782e-02	1.1988965248749662e-02	-5.0811516048104445e-02	-3.4665634656110052e-03	-2.2445097779381362e-01	8.1797917385604310e-02	-9.0517059690891410e-02	5.9527009021461174e-03	-4.5762030440640117e-01	6.7068267958928107e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5336917402478210e-02	-9.4343490918473421e-03	-1.6411287588830900e-01	-3.4423285252062569e-01	-2.9296081812953689e-01	2.4209395409916273e-02	-7.3831863304919379e-02	1.1928099534478294e-02	-5.0545827158328303e-02	-3.5575502074229846e-03	-2.2311723613814613e-01	8.1293357336104155e-02	-8.9970186132500199e-02	5.9148416922653706e-03	-4.5528559330320051e-01	6.7272253389541694e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5015676871618235e-02	-9.3842356465070661e-03	-1.6318418447481023e-01	-3.4246035380579176e-01	-2.9135138279144762e-01	2.4077930044299339e-02	-7.3397499167808869e-02	1.1867474219495626e-02	-5.0281508223290153e-02	-3.6453395921659804e-03	-2.2179467149832358e-01	8.0793491280934909e-02	-8.9428127464990459e-02	5.8773159392232601e-03	-4.5296130454571365e-01	6.7476278744656577e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4696955503764924e-02	-9.3344112522781245e-03	-1.6226219536151054e-01	-3.4069626825111488e-01	-2.8975233381796112e-01	2.3947261638071007e-02	-7.2966689062478107e-02	1.1807092550730064e-02	-5.0018559115657543e-02	-3.7299939346702505e-03	-2.2048316825791159e-01	8.0298261505380442e-02	-8.8890829047818559e-02	5.8401222051618741e-03	-4.5064748299818719e-01	6.7680343611230853e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4380730354754929e-02	-9.2848745972660667e-03	-1.6134685756005673e-01	-3.3894061573116074e-01	-2.8816361700589521e-01	2.3817387785526833e-02	-7.2539397588416571e-02	1.1746957603583699e-02	-4.9756979513259712e-02	-3.8115748474831265e-03	-2.1918261213371204e-01	7.9807611150316815e-02	-8.8358236980118410e-02	5.8032589477572403e-03	-4.4834417077166494e-01	6.7884447582773797e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4066978688652699e-02	-9.2356243816259405e-03	-1.6043812038513000e-01	-3.3719341434938560e-01	-2.8658517792282096e-01	2.3688305991973975e-02	-7.2115589734601582e-02	1.1687072287499540e-02	-4.9496768903419711e-02	-3.8901432321926306e-03	-2.1789289016094618e-01	7.9321484198146802e-02	-8.7830298089599093e-02	5.7667245264277963e-03	-4.4605140728258674e-01	6.8088590259201700e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3755677976563526e-02	-9.1866593165552818e-03	-1.5953593345528225e-01	-3.3545468047595622e-01	-2.8501696192376208e-01	2.3560013677421016e-02	-7.1695230875339674e-02	1.1627439351365501e-02	-4.9237926587245066e-02	-3.9657592716457989e-03	-2.1661389067851955e-01	7.8839825458960774e-02	-8.7306959921607613e-02	5.7305172082959032e-03	-4.4376922931072682e-01	6.8292771246697432e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3446805895423707e-02	-9.1379781233477380e-03	-1.5864024669369314e-01	-3.3372442878521025e-01	-2.8345891416745833e-01	2.3432508180159226e-02	-7.1278286766133681e-02	1.1568061388759578e-02	-4.8980451683876151e-02	-4.0384824230256704e-03	-2.1534550331438521e-01	7.8362580556927658e-02	-8.6788170728352099e-02	5.6946351739112049e-03	-4.4149767105645349e-01	6.8496990157574658e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3140340326767142e-02	-9.0895795325030039e-03	-1.5775101032885067e-01	-3.3200267229273933e-01	-2.8191097963220602e-01	2.3305786760239533e-02	-7.0864723539578428e-02	1.1508940843041278e-02	-4.8724343134691171e-02	-4.1083714117543810e-03	-2.1408761897099396e-01	7.7889695916907586e-02	-8.6273879458288155e-02	5.6590765227430744e-03	-4.3923676419730562e-01	6.8701246610144873e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2836259355471558e-02	-9.0414622828928915e-03	-1.5686817489515492e-01	-3.3028942239209064e-01	-2.8037310313127650e-01	2.3179846602846901e-02	-7.0454507701284516e-02	1.1450080012292649e-02	-4.8469599707465567e-02	-4.1754842261885628e-03	-2.1284012981084749e-01	7.7421118751288154e-02	-8.5764035745662687e-02	5.6238392784502128e-03	-4.3698653794387793e-01	6.8905540228588853e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2534541268484079e-02	-8.9936251209780920e-03	-1.5599169123344800e-01	-3.2858468889106840e-01	-2.7884522932793321e-01	2.3054684821575071e-02	-7.0047606125830081e-02	1.1391481054113740e-02	-4.8216220000488683e-02	-4.2398781130690991e-03	-2.1160292924214982e-01	7.6956797047036715e-02	-8.5258589900216702e-02	5.5889213939342500e-03	-4.3474701909500718e-01	6.9109870642831259e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2235164553529709e-02	-8.9460668000762387e-03	-1.5512151049147355e-01	-3.2688848004764415e-01	-2.7732730275004597e-01	2.2930298461604652e-02	-6.9643986052743356e-02	1.1333145990276752e-02	-4.7964202446631271e-02	-4.3016095737027030e-03	-2.1037591190456298e-01	7.6496679552971042e-02	-8.4757492897043388e-02	5.5543207561855974e-03	-4.3251823209225670e-01	6.9314237488418780e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1938107897801691e-02	-8.8987860796763928e-03	-1.5425758412426452e-01	-3.2520080260544432e-01	-2.7581926780431282e-01	2.2806684502786386e-02	-6.9243615082514642e-02	1.1275076711241677e-02	-4.7713545317370445e-02	-4.3607343608343101e-03	-2.0915897365506869e-01	7.6040715767240724e-02	-8.4260696366600218e-02	5.5200351909270896e-03	-4.3030019907368905e-01	6.9518640406401460e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1643350186636398e-02	-8.8517817247994405e-03	-1.5339986389446331e-01	-3.2352166182883380e-01	-2.7432106879010931e-01	2.2683839862633011e-02	-6.8846461172638054e-02	1.1217274980538518e-02	-4.7464246726763852e-02	-4.4173074761859983e-03	-2.0795201155393481e-01	7.5588855925018489e-02	-8.3768152584874217e-02	5.4860624670631276e-03	-4.2809293992692399e-01	6.9723079043217577e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1350870502174059e-02	-8.8050525054015148e-03	-1.5254830187257709e-01	-3.2185106153756710e-01	-2.7283264991295492e-01	2.2561761399221517e-02	-6.8452492633685399e-02	1.1159742439019479e-02	-4.7216304635378542e-02	-4.4713831686322720e-03	-2.0675492385079769e-01	7.5141050986400185e-02	-8.3279814463696936e-02	5.4524003009416427e-03	-4.2589647234148181e-01	6.9927553050581039e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1060648122005080e-02	-8.7585971958184742e-03	-1.5170285043716461e-01	-3.2018900414101992e-01	-2.7135395529762174e-01	2.2440445914008025e-02	-6.8061678125410779e-02	1.1102480608984337e-02	-4.6969716854170632e-02	-4.5230149329806542e-03	-2.0556760997085266e-01	7.4697252624506952e-02	-8.2795635541208751e-02	5.4190463604334030e-03	-4.2371081186040471e-01	7.0132062085372366e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0772662517805253e-02	-8.7124145742505203e-03	-1.5086346227496433e-01	-3.1853549067197739e-01	-2.6988492900088179e-01	2.2319890154558299e-02	-6.7673986652886861e-02	1.1045490898182797e-02	-4.6724481048316530e-02	-4.5722555093347592e-03	-2.0438997050115723e-01	7.4257413213789633e-02	-8.2315569972470443e-02	5.3859982688365844e-03	-4.2153597193115094e-01	7.0336605809532280e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0486893353958513e-02	-8.6665034222822082e-03	-1.5003009038095821e-01	-3.1689052081999197e-01	-2.6842551502390988e-01	2.2200090817195820e-02	-6.7289387562672845e-02	1.0988774603697930e-02	-4.6480594740994564e-02	-4.6191568830047797e-03	-2.0322190717705499e-01	7.3821485818530500e-02	-8.1839572520219547e-02	5.3532536086122818e-03	-4.1937196395576992e-01	7.0541183889958070e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0203320486170044e-02	-8.6208625244398630e-03	-1.4920268805837539e-01	-3.1525409296429352e-01	-2.6697565732433887e-01	2.2081044549569117e-02	-6.6907850539015892e-02	1.0932332915712942e-02	-4.6238055317118179e-02	-4.6637702849497064e-03	-2.0206332286871034e-01	7.3389424181541318e-02	-8.1367598545770081e-02	5.3208099249564961e-03	-4.1721879734034201e-01	7.0745795998402867e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9921923960070259e-02	-8.5754906677820222e-03	-1.4838120891863987e-01	-3.1362620420625814e-01	-2.6553529982798701e-01	2.1962747953141324e-02	-6.6529345600083528e-02	1.0876166921165366e-02	-4.5996860027018034e-02	-4.7061461927194832e-03	-2.0091412156776664e-01	7.2961182713052977e-02	-8.0899604000053624e-02	5.2886647292143766e-03	-4.1507647954370092e-01	7.0950441811377543e+00
