# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.1748594564521729e-02	-8.5550853416096140e-02	-1.9831206016977942e-01	-3.0287627205500944e-01	-3.5050891716439200e-02	7.3103356934481308e-03	-6.3822451297313829e-02	-1.6394963519421715e-01	-1.1537628479449222e-01	-1.3005478188558270e-01	-2.5164742931514311e-01	-1.1112161582158582e-01	6.5999986059683193e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.1281984308409994e-02	-8.5093811237252237e-02	-1.9728475094780290e-01	-3.0147206116225639e-01	-3.4848982499138509e-02	7.2670196828635968e-03	-6.3474805656170127e-02	-1.6305331441285445e-01	-1.1480765139781585e-01	-1.2931782591445182e-01	-2.5024709351848584e-01	-1.1056425257021048e-01	6.6190547337466317e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.0819100166351826e-02	-8.4639565615014983e-02	-1.9626282408390303e-01	-3.0007059356555144e-01	-3.4648741522804165e-02	7.2240893141200264e-03	-6.3129488301938291e-02	-1.6216309145058144e-01	-1.1424116021917262e-01	-1.2858660769358571e-01	-2.4885694229348015e-01	-1.1000928041518947e-01	6.6381191895329525e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.0359905580361157e-02	-8.4188104696977142e-02	-1.9524627630676786e-01	-2.9867197426040609e-01	-3.4450151054867088e-02	7.1815403024142214e-03	-6.2786484185180985e-02	-1.6127892481668993e-01	-1.1367683076943912e-01	-1.2786107364513111e-01	-2.4747689483966229e-01	-1.0945671118543264e-01	6.6571918813825190e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.9904364396316069e-02	-8.3739416494195154e-02	-1.9423510361075361e-01	-2.9727630570011176e-01	-3.4253193596514860e-02	7.1393684092041203e-03	-6.2445778305427933e-02	-1.6040077320259685e-01	-1.1311468178038414e-01	-1.2714117073524783e-01	-2.4610687088392766e-01	-1.0890655606984879e-01	6.6762727189567581e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.9452440859383119e-02	-8.3293488887205502e-02	-1.9322930127445398e-01	-2.9588368782044511e-01	-3.4057851878880351e-02	7.0975694420746119e-03	-6.2107355711960556e-02	-1.5952859548328957e-01	-1.1255473121849319e-01	-1.2642684646879757e-01	-2.4474679068198341e-01	-1.0835882562970872e-01	6.6953616134905758e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.9004099609484402e-02	-8.2850309631908439e-02	-1.9222886387899532e-01	-2.9449421806494830e-01	-3.3864108859305499e-02	7.0561392545828534e-03	-6.1771201504589653e-02	-1.5866235071872067e-01	-1.1199699629871732e-01	-1.2571804888406421e-01	-2.4339657501961526e-01	-1.0781352981092265e-01	6.7144584777603207e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.8559305676807786e-02	-8.2409866365319939e-02	-1.9123378532607332e-01	-2.9310799141077298e-01	-3.3671947717679715e-02	7.0150737460848087e-03	-6.1437300834426799e-02	-1.5780199815515764e-01	-1.1144149349814418e-01	-1.2501472654750934e-01	-2.4205614521377089e-01	-1.0727067795622908e-01	6.7335632260523841e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.8118024477360840e-02	-8.1972146611195909e-02	-1.9024405885571494e-01	-2.9172510039503258e-01	-3.3481351852850234e-02	6.9743688615433452e-03	-6.1105638904647278e-02	-1.5694749722648468e-01	-1.1088823856958380e-01	-1.2431682854856115e-01	-2.4072542311346698e-01	-1.0673027881728873e-01	6.7526757741324541e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7680221808567693e-02	-8.1537137785525807e-02	-1.8925967706377519e-01	-2.9034563514163392e-01	-3.3292304879103188e-02	6.9340205913198793e-03	-6.0776200971243956e-02	-1.5609880755545907e-01	-1.1033724655506452e-01	-1.2362430449443969e-01	-2.3940433110052708e-01	-1.0619234056667978e-01	6.7717960392153866e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.7245863844909404e-02	-8.1104827201904220e-02	-1.8828063191916697e-01	-2.8896968338855833e-01	-3.3104790622713945e-02	6.8940249709497333e-03	-6.0448972343771952e-02	-1.5525588895492168e-01	-1.0978853179923380e-01	-1.2293710450501601e-01	-2.3809279209015294e-01	-1.0565687080979042e-01	6.7909239399357064e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.6814917133607288e-02	-8.0675202076775629e-02	-1.8730691478082143e-01	-2.8759733051554259e-01	-3.2918793118565007e-02	6.8543780809028785e-03	-6.0123938386082015e-02	-1.5441870142896180e-01	-1.0924210796265740e-01	-1.2225517920770837e-01	-2.3679072953133809e-01	-1.0512387659660351e-01	6.8100593963187057e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.6387348590349582e-02	-8.0248249534558252e-02	-1.8633851641438415e-01	-2.8622865957214783e-01	-3.2734296606829645e-02	6.8150760463304696e-03	-5.9801084517043315e-02	-1.5358720517403815e-01	-1.0869798803501718e-01	-1.2157847973241424e-01	-2.3549806740712670e-01	-1.0459336443337150e-01	6.8292023297521389e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5963125495061415e-02	-7.9823956612648544e-02	-1.8537542700864101e-01	-2.8486375130616198e-01	-3.2551285529720447e-02	6.7761150367983310e-03	-5.9480396211254005e-02	-1.5276136058005579e-01	-1.0815618434819801e-01	-1.2090695770647916e-01	-2.3421473023472406e-01	-1.0406534029417677e-01	6.8483526629585070e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.5542215487717793e-02	-7.9402310266306758e-02	-1.8441763619168458e-01	-2.8350268419232294e-01	-3.2369744528300749e-02	6.7374912660082944e-03	-5.9161858999739539e-02	-1.5194112823139883e-01	-1.0761670858926234e-01	-1.2024056524970245e-01	-2.3294064306546311e-01	-1.0353980963237477e-01	6.8675103199678977e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.5124586564198667e-02	-7.8983297373425729e-02	-1.8346513304680928e-01	-2.8214553446132012e-01	-3.2189658439357567e-02	6.6992009915080569e-03	-5.8845458470637310e-02	-1.5112646890792003e-01	-1.0707957181330857e-01	-1.1957925496937982e-01	-2.3167573148463302e-01	-1.0301677739191645e-01	6.8866752260914170e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4710207072188214e-02	-7.8566904739184859e-02	-1.8251790612814728e-01	-2.8079237612904956e-01	-3.2011012292335217e-02	6.6612405143904145e-03	-5.8531180269868685e-02	-1.5031734358588869e-01	-1.0654478445621021e-01	-1.1892297995538478e-01	-2.3041992161117386e-01	-1.0249624801854874e-01	6.9058473078951437e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.4299045707115638e-02	-7.8153119100592791e-02	-1.8157594347604153e-01	-2.7944328102609495e-01	-3.1833791306327464e-02	6.6236061789825967e-03	-5.8219010101796004e-02	-1.4951371343889430e-01	-1.0601235634723027e-01	-1.1827169377528651e-01	-2.2917314009724066e-01	-1.0197822547088832e-01	6.9250264931746441e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.3891071508138784e-02	-7.7741927130918598e-02	-1.8063923263215662e-01	-2.7809831882740554e-01	-3.1657980887127457e-02	6.5862943725264788e-03	-5.7908933729866038e-02	-1.4871553983871111e-01	-1.0548229672151127e-01	-1.1762535046950660e-01	-2.2793531412764492e-01	-1.0146271323136910e-01	6.9442127109299987e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.3486253854170236e-02	-7.7333315444012077e-02	-1.7970776065432922e-01	-2.7675755708214145e-01	-3.1483566624333888e-02	6.5493015248503511e-03	-5.7600936977237518e-02	-1.4792278435611847e-01	-1.0495461423243474e-01	-1.1698390454651350e-01	-2.2670637141917596e-01	-1.0094971431705847e-01	6.9634058913413792e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.3084562459945449e-02	-7.6927270598519865e-02	-1.7878151413116350e-01	-2.7542106124366733e-01	-3.1310534288512291e-02	6.5126241080327267e-03	-5.7295005727394786e-02	-1.4713540876168246e-01	-1.0442931696385022e-01	-1.1634731097805572e-01	-2.2548624021980421e-01	-1.0043923129034285e-01	6.9826059657451003e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.2685967372132537e-02	-7.6523779101993608e-02	-1.7786047919636574e-01	-2.7408889469966241e-01	-3.1138869828410073e-02	6.4762586360590964e-03	-5.6991125924744701e-02	-1.4635337502649648e-01	-1.0390641244216924e-01	-1.1571552519443351e-01	-2.2427484930777644e-01	-9.9931266269479596e-02	7.0018128666101989e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2290438965484358e-02	-7.6122827414896135e-02	-1.7694464154282977e-01	-2.7276111880232928e-01	-3.0968559368224055e-02	6.4402016644720698e-03	-5.6689283575198444e-02	-1.4557664532288139e-01	-1.0338590764832450e-01	-1.1508850307980924e-01	-2.2307212799060017e-01	-9.9425820939014212e-02	7.0210265275154873e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.1897947939031523e-02	-7.5724401954503931e-02	-1.7603398643646062e-01	-2.7143779289867087e-01	-3.0799589204919750e-02	6.4044497900153817e-03	-5.6389464746737283e-02	-1.4480518202504622e-01	-1.0286780902958863e-01	-1.1446620096755593e-01	-2.2187800610392736e-01	-9.8922896560060869e-02	7.0402468831271046e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.1508465312316916e-02	-7.5328489098711815e-02	-1.7512849872975775e-01	-2.7011897436082094e-01	-3.0631945805600705e-02	6.3689996502725773e-03	-5.6091655569961860e-02	-1.4403894770971079e-01	-1.0235212251125497e-01	-1.1384857563564568e-01	-2.2069241401033757e-01	-9.8422493980446280e-02	7.0594738691765233e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1121962421671583e-02	-7.4935075189737632e-02	-1.7422816287513987e-01	-2.6880471861639965e-01	-3.0465615804926884e-02	6.3338479233005724e-03	-5.5795842238625215e-02	-1.4327790515668812e-01	-1.0183885350817612e-01	-1.1323558430207596e-01	-2.1951528259802494e-01	-9.7924613644714942e-02	7.0787074224390256e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.0738410916530492e-02	-7.4544146537730158e-02	-1.7333296293802727e-01	-2.6749507917888332e-01	-3.0300586002581561e-02	6.2989913272588523e-03	-5.5502011010149406e-02	-1.4252201734942999e-01	-1.0132800693615802e-01	-1.1262718462033576e-01	-2.1834654327939401e-01	-9.7429255603994736e-02	7.0979474807126310e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0357782755790022e-02	-7.4155689424283730e-02	-1.7244288260967888e-01	-2.6619010767795226e-01	-3.0136843360784885e-02	6.2644266200346426e-03	-5.5210148206124687e-02	-1.4177124747553424e-01	-1.0081958722321159e-01	-1.1202333467490944e-01	-2.1718612798956646e-01	-9.6936419525723530e-02	7.1171939827974740e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.9980050204204808e-02	-7.3769690105858585e-02	-1.7155790521978612e-01	-2.6488985388981723e-01	-2.9974375001853463e-02	6.2301505988645233e-03	-5.4920240212793410e-02	-1.4102555892721488e-01	-1.0031359832065585e-01	-1.1142399297682097e-01	-2.1603396918480366e-01	-9.6446104703234919e-02	7.1364468684756117e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.9605185828824800e-02	-7.3386134817109760e-02	-1.7067801374882366e-01	-2.6359436576749068e-01	-2.9813168205805058e-02	6.1961600999529054e-03	-5.4632273481515468e-02	-1.4028491530173454e-01	-9.9810043714078575e-02	-1.1082911845921610e-01	-2.1488999984084683e-01	-9.5958310065202390e-02	7.1557060784912547e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.9233162495472331e-02	-7.3005009774126772e-02	-1.6980319084016615e-01	-2.6230368947099225e-01	-2.9653210408007172e-02	6.1624519980878357e-03	-5.4346234529217809e-02	-1.3954928040180334e-01	-9.9308926434144754e-02	-1.1023867047298407e-01	-2.1375415345117948e-01	-9.5473034184943725e-02	7.1749715545314219e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.8863953365258163e-02	-7.2626301177584465e-02	-1.6893341881196616e-01	-2.6101786939747168e-01	-2.9494489196868669e-02	6.1290232062544674e-03	-5.4062109938826791e-02	-1.3881861823593755e-01	-9.8810249067260200e-02	-1.0965260878241714e-01	-2.1262636402521504e-01	-9.4990275289583009e-02	7.1942432392070073e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.8497531891137137e-02	-7.2249995215809146e-02	-1.6806867966879974e-01	-2.5973694821123239e-01	-2.9336992311573402e-02	6.0958706752464583e-03	-5.3779886359683532e-02	-1.3809289301878711e-01	-9.8314013766084757e-02	-1.0907089356091079e-01	-2.1150656608641183e-01	-9.4510031269071246e-02	7.2135210760342368e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.8133871814502339e-02	-7.1876078067757976e-02	-1.6720895511307982e-01	-2.5846096687363657e-01	-2.9180707639855055e-02	6.0629913932759684e-03	-5.3499550507942556e-02	-1.3737206917142536e-01	-9.7820222259896339e-02	-1.0849348538670062e-01	-2.1039469467031971e-01	-9.4032299685066184e-02	7.2328050094165341e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.7772947161817837e-02	-7.1504535905915587e-02	-1.6635422655624382e-01	-2.5718996467288663e-01	-2.9025623215812337e-02	6.0303823855822275e-03	-5.3221089166953256e-02	-1.3665611132160574e-01	-9.7328875864806347e-02	-1.0792034523863940e-01	-2.0929068532256045e-01	-9.3557077779670386e-02	7.2520949846267495e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.7414732241289757e-02	-7.1135354899111047e-02	-1.6550447512971114e-01	-2.5592397925365618e-01	-2.8871727217763318e-02	5.9980407140391157e-03	-5.2944489187624753e-02	-1.3594498430398369e-01	-9.6839975493823574e-02	-1.0735143449201184e-01	-2.0819447409674591e-01	-9.3084362484028876e-02	7.2713909477897953e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.7059201639575475e-02	-7.0768521215252428e-02	-1.6465968169562059e-01	-2.5466304664657002e-01	-2.8719007966138493e-02	5.9659634767621830e-03	-5.2669737488774099e-02	-1.3523865316030584e-01	-9.6353521666770220e-02	-1.0678671491438858e-01	-2.0710599755233502e-01	-9.2614150426785252e-02	7.2906928458656193e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.6706330218529869e-02	-7.0404021023984312e-02	-1.6381982685734686e-01	-2.5340720129751132e-01	-2.8567453921411478e-02	5.9341478077152817e-03	-5.2396821057457424e-02	-1.3453708313956500e-01	-9.5869514520046550e-02	-1.0622614866151756e-01	-2.0602519275243242e-01	-9.2146437942398823e-02	7.3100006266325686e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.6356093111989492e-02	-7.0041840499268773e-02	-1.6298489096979696e-01	-2.5215647609674996e-01	-2.8417053682066512e-02	5.9025908763169540e-03	-5.2125726949284946e-02	-1.3384023969812422e-01	-9.5387953816245541e-02	-1.0566969827325469e-01	-2.0495199726153462e-01	-9.1681221079321099e-02	7.3293142386710830e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.6008465722593432e-02	-6.9681965821890013e-02	-1.6215485414949213e-01	-2.5091090240787367e-01	-2.8267795982602265e-02	5.8712898870471189e-03	-5.1856442288719239e-02	-1.3314808849980728e-01	-9.4908838953620178e-02	-1.0511732666953177e-01	-2.0388634914322207e-01	-9.1218495608033745e-02	7.3486336313477532e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.5663423718640659e-02	-6.9324383181885996e-02	-1.6132969628443902e-01	-2.4967051009652302e-01	-2.8119669691570596e-02	5.8402420790540878e-03	-5.1588954269357230e-02	-1.3246059541595820e-01	-9.4432168975398259e-02	-1.0456899714636293e-01	-2.0282818695780044e-01	-9.0758257028947575e-02	7.3679587547997132e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.5320943030984222e-02	-6.8969078780908216e-02	-1.6050939704378686e-01	-2.4843532755890610e-01	-2.7972663809650349e-02	5.8094447257621409e-03	-5.1323250154195858e-02	-1.3177772652547026e-01	-9.3957942578951653e-02	-1.0402467337188856e-01	-2.0177744975989684e-01	-9.0300500580165297e-02	7.3872895599193589e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.4980999849960960e-02	-6.8616038834508689e-02	-1.5969393588728104e-01	-2.4720538175009316e-01	-2.7826767467754469e-02	5.7788951344799559e-03	-5.1059317275882088e-02	-1.3109944811478291e-01	-9.3486158124814839e-02	-1.0348431938245688e-01	-2.0073407709600866e-01	-8.9845221245105425e-02	7.4066259983394049e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.4643570622357177e-02	-6.8265249574361156e-02	-1.5888329207451093e-01	-2.4598069821207841e-01	-2.7681969925170528e-02	5.7485906460101053e-03	-5.0797143036946525e-02	-1.3042572667785068e-01	-9.3016813645556626e-02	-1.0294789957874341e-01	-1.9969800900201073e-01	-8.9392413759991948e-02	7.4259680224182487e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.4308632048409420e-02	-6.7916697250410218e-02	-1.5807744467395443e-01	-2.4476130110160235e-01	-2.7538260567733716e-02	5.7185286342597555e-03	-5.0536714910021603e-02	-1.2975652891608067e-01	-9.2549906854504913e-02	-1.0241537872190702e-01	-1.9866918600062100e-01	-8.8942072621208082e-02	7.4453155852256572e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.3976161078840951e-02	-6.7570368132957775e-02	-1.5727637257182603e-01	-2.4354721321772393e-01	-2.7395628906031196e-02	5.6887065058527165e-03	-5.0278020438044080e-02	-1.2909182173824146e-01	-9.2085435154325032e-02	-1.0188672192978379e-01	-1.9764754909882923e-01	-8.8494192092516952e-02	7.4646686405287470e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.3646134911931843e-02	-6.7226248514681355e-02	-1.5648005448072838e-01	-2.4233845602913831e-01	-2.7254064573637889e-02	5.6591216997430704e-03	-5.0021047234442222e-02	-1.2843157226034443e-01	-9.1623395645450995e-02	-1.0136189467311744e-01	-1.9663303978528585e-01	-8.8048766212147411e-02	7.4840271427782756e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.3318530990624414e-02	-6.6884324712591203e-02	-1.5568846894810751e-01	-2.4113504970122943e-01	-2.7113557325382419e-02	5.6297716868306345e-03	-4.9765782983307853e-02	-1.2777574780549536e-01	-9.1163785134375050e-02	-1.0084086277182663e-01	-1.9562560002766027e-01	-8.7605788799750769e-02	7.5033910470952199e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.2993326999662244e-02	-6.6544583069923516e-02	-1.5490159436452172e-01	-2.3993701312285570e-01	-2.6974097035642835e-02	5.6006539695781492e-03	-4.9512215439553114e-02	-1.2712431590371967e-01	-9.0706600141790689e-02	-1.0032359239130866e-01	-1.9462517226996462e-01	-8.7165253463224332e-02	7.5227603092576487e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.2670500862762865e-02	-6.6207009957973059e-02	-1.5411940897171961e-01	-2.3874436393285939e-01	-2.6835673696671728e-02	5.5717660816305831e-03	-4.9260332429052957e-02	-1.2647724429176016e-01	-9.0251836910593464e-02	-9.9810050038779685e-02	-1.9363169942984593e-01	-8.6727153605407004e-02	7.5421348856878527e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.2350030739824147e-02	-6.5871591777866348e-02	-1.5334189087053515e-01	-2.3755711854629427e-01	-2.6698277416949395e-02	5.5431055874365321e-03	-4.9010121848772709e-02	-1.2583450091284809e-01	-8.9799491413741092e-02	-9.9300202559650969e-02	-1.9264512489585126e-01	-8.6291482430645591e-02	7.5615147334397852e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.2031895024163286e-02	-6.5538314962276162e-02	-1.5256901802859801e-01	-2.3637529218036801e-01	-2.6561898419565425e-02	5.5146700818719582e-03	-4.8761571666881193e-02	-1.2519605391644831e-01	-8.9349559361971198e-02	-9.8794017133941037e-02	-1.9166539252466605e-01	-8.5858232951235028e-02	7.5808998101867440e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.1716072339788666e-02	-6.5207165977079581e-02	-1.5180076828786734e-01	-2.3519889888009476e-01	-2.6426527040627416e-02	5.4864571898662765e-03	-4.8514669922850077e-02	-1.2456187165797870e-01	-8.8902036211381125e-02	-9.8291461272723438e-02	-1.9069244663832435e-01	-8.5427397993731724e-02	7.6002900742093207e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.1402541538704503e-02	-6.4878131322959526e-02	-1.5103711937198777e-01	-2.3402795154364917e-01	-2.6292153727696509e-02	5.4584645660308607e-03	-4.8269404727539128e-02	-1.2393192269850499e-01	-8.8456917170867733e-02	-9.7792502814610480e-02	-1.8972623202139907e-01	-8.4998970205143784e-02	7.6196854843836244e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.1091281698246805e-02	-6.4551197536951405e-02	-1.5027804889347121e-01	-2.3286246194742727e-01	-2.6158769038249124e-02	5.4306898942903222e-03	-4.8025764263267517e-02	-1.2330617580441010e-01	-8.8014197209431350e-02	-9.7297109922271169e-02	-1.8876669391816672e-01	-8.4572942058997097e-02	7.6390860001697298e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.0782272118451573e-02	-6.4226351193938436e-02	-1.4952353436070703e-01	-2.3170244077079943e-01	-2.6026363638164608e-02	5.4031308875163060e-03	-4.7783736783872231e-02	-1.2268459994704041e-01	-8.7573871063342759e-02	-9.6805251078985410e-02	-1.8781377802975491e-01	-8.4149305861280388e-02	7.6584915816004031e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.0475492319454198e-02	-6.3903578908091146e-02	-1.4877355318480628e-01	-2.3054789762056033e-01	-2.5894928300237846e-02	5.3757852871641554e-03	-4.7543310614752948e-02	-1.2206716430232810e-01	-8.7135933243176256e-02	-9.6316895085231752e-02	-1.8686743051126800e-01	-8.3728053756269530e-02	7.6779021892700401e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.0170922038919827e-02	-6.3582867334260218e-02	-1.4802808268627737e-01	-2.2939884105507075e-01	-2.5764453902716745e-02	5.3486508629123656e-03	-4.7304474152903744e-02	-1.2145383825039015e-01	-8.6700378040709167e-02	-9.5832011055311167e-02	-1.8592759796889777e-01	-8.3309177732233758e-02	7.6973177843238654e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.9868541229504836e-02	-6.3264203169316482e-02	-1.4728710010154217e-01	-2.2825527860808700e-01	-2.5634931427863668e-02	5.3217254123050688e-03	-4.7067215866932556e-02	-1.2084459137510516e-01	-8.6267199535689024e-02	-9.5350568414003189e-02	-1.8499422745701580e-01	-8.2892669627023477e-02	7.7167383284473372e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.9568330056348012e-02	-6.2947573153442959e-02	-1.4655058258928774e-01	-2.2711721681227773e-01	-2.5506351960540789e-02	5.2950067603973654e-03	-4.6831524297067599e-02	-1.2023939346366790e-01	-8.5836391602471140e-02	-9.4872536893258030e-02	-1.8406726647525301e-01	-8.2478521133543162e-02	7.7361637838558064e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.9270268894592526e-02	-6.2632964071379596e-02	-1.4581850723666595e-01	-2.2598466122242911e-01	-2.5378706686818592e-02	5.2684927594038424e-03	-4.6597388055152136e-02	-1.1963821450612272e-01	-8.5407947916525506e-02	-9.4397886528921227e-02	-1.8314666296556453e-01	-8.2066723805108904e-02	7.7555941132843751e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.8974338326937319e-02	-6.2320362753622315e-02	-1.4509085106533318e-01	-2.2485761643832702e-01	-2.5251986892607055e-02	5.2421812883500681e-03	-4.6364795824626645e-02	-1.1904102469487503e-01	-8.4981861960818278e-02	-9.3926587657492414e-02	-1.8223236530928347e-01	-8.1657269060693746e-02	7.7750292799779785e+00
