# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.6294099337421891e-01	-2.0816263730812781e-01	-5.1722053748271712e-01	-7.4338245333611119e-01	-7.0129632645790019e-01	-9.9642154706962541e-02	-1.3756144552354130e-01	-1.9797882549030840e-01	-1.3258582371964642e-01	-1.9916610141460306e-01	-7.0848209595317413e-01	1.2902641441421278e-01	-3.0929312119886654e-01	-2.1143599038983893e-01	-7.9156748842614111e-01	3.8325997254607604e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6177938983807363e-01	-2.0722847594150945e-01	-5.1431001664648668e-01	-7.4188738653445374e-01	-6.9883959861661060e-01	-9.8864446112193971e-02	-1.3653730714354384e-01	-1.9639499079566380e-01	-1.3181180176253665e-01	-1.9867666958915497e-01	-7.0372735071177606e-01	1.2807988869979350e-01	-3.0682816259665874e-01	-2.1005046137984401e-01	-7.9158582443184811e-01	3.8432149888715688e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6062485677343588e-01	-2.0629540090640081e-01	-5.1140643636101368e-01	-7.4036401471323809e-01	-6.9636319447378103e-01	-9.8093943987347804e-02	-1.3551967059478254e-01	-1.9482613642284954e-01	-1.3104386570426110e-01	-1.9819313008862793e-01	-6.9898725363781000e-01	1.2713331684500520e-01	-3.0438136227271534e-01	-2.0867431562937197e-01	-7.9156495850312991e-01	3.8539448393505173e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.5947743710617276e-01	-2.0536340257873012e-01	-5.0851007251389535e-01	-7.3881258186025101e-01	-6.9386767816094219e-01	-9.7330571920574649e-02	-1.3450858422070722e-01	-1.9327212896507179e-01	-1.3028192395801227e-01	-1.9771525763893838e-01	-6.9426252911736064e-01	1.2618709882479051e-01	-3.0195279052213347e-01	-2.0730752417914033e-01	-7.9150484554602563e-01	3.8647882365797197e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.5833717022622373e-01	-2.0443247369937792e-01	-5.0562119279210260e-01	-7.3723334088095949e-01	-6.9135361263081296e-01	-9.6574254326339676e-02	-1.3350409235259139e-01	-1.9173283493996626e-01	-1.2952588600572765e-01	-1.9724282563986212e-01	-6.8955387504391186e-01	1.2524161759733057e-01	-2.9954250823727369e-01	-2.0595005632053040e-01	-7.9140545374648430e-01	3.8757441368336130e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.5720409208102959e-01	-2.0350260934219705e-01	-5.0274005679541900e-01	-7.3562655342491123e-01	-6.8882155936725509e-01	-9.5824916460327661e-02	-1.3250623542814990e-01	-1.9020812087034106e-01	-1.2877566243892177e-01	-1.9677560647943240e-01	-6.8486196320312953e-01	1.2429723952248126e-01	-2.9715056720278576e-01	-2.0460187966990837e-01	-7.9126676455865164e-01	3.8868114934386120e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.5607823526888784e-01	-2.0257380687792537e-01	-4.9986691615299023e-01	-7.3399248970430953e-01	-6.8627207810265589e-01	-9.5082484431561573e-02	-1.3151505010965461e-01	-1.8869785336037390e-01	-1.2803116499664305e-01	-1.9631337184302070e-01	-6.8018743967144069e-01	1.2335431478182669e-01	-2.9477701038809279e-01	-2.0326296024161072e-01	-7.9108877268263977e-01	3.8979892572255990e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.5495962913208078e-01	-2.0164606593428305e-01	-4.9700201464268018e-01	-7.3233142830512366e-01	-6.8370572654293393e-01	-9.4346885211940762e-02	-1.3053056940131044e-01	-1.8720189916746607e-01	-1.2729230660062005e-01	-1.9585589301667997e-01	-6.7553092522710401e-01	1.2241317779941879e-01	-2.9242187223697524e-01	-2.0193326251959576e-01	-7.9087148603190316e-01	3.9092763769749315e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.5384829984962622e-01	-2.0071938835252734e-01	-4.9414558831290450e-01	-7.3064365599110881e-01	-6.8112306010030765e-01	-9.3618046643388825e-02	-1.2955282276567609e-01	-1.8572012526995274e-01	-1.2655900138765844e-01	-1.9540294118433180e-01	-6.7089301577250127e-01	1.2147414766233815e-01	-2.9008517895393637e-01	-2.0061274952777317e-01	-7.9061492569033609e-01	3.9206717998537206e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.5274427052951839e-01	-1.9979377814073981e-01	-4.9129786560663657e-01	-7.2892946750110788e-01	-6.7852463163398780e-01	-9.2895897442799275e-02	-1.2858183623893410e-01	-1.8425239893085049e-01	-1.2583116473936098e-01	-1.9495428771843487e-01	-6.6627428276644818e-01	1.2053752854026707e-01	-2.8776694878704900e-01	-1.9930138289900468e-01	-7.9031912585922659e-01	3.9321744718450855e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.5164756130032778e-01	-1.9886924142411128e-01	-4.8845906748730461e-01	-7.2718916534002609e-01	-6.7591099119890063e-01	-9.2180367204952526e-02	-1.2761763254483136e-01	-1.8279858775782681e-01	-1.2510871330922954e-01	-1.9450970446376722e-01	-6.6167527366534307e-01	1.1960361010332810e-01	-2.8546719230701739e-01	-1.9799912294278293e-01	-7.8998413379421462e-01	3.9437833381691716e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.5055818940203997e-01	-1.9794578639249047e-01	-4.8562940756627898e-01	-7.2542305956385034e-01	-6.7328268580255568e-01	-9.1471386403571595e-02	-1.2666023120713391e-01	-1.8135855975956466e-01	-1.2439156504722872e-01	-1.9406896401399906e-01	-6.5709651237203637e-01	1.1867266793749175e-01	-2.8318591268220095e-01	-1.9670592871158427e-01	-7.8961000973240292e-01	3.9554973436956780e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.4947616927602439e-01	-1.9702342324543806e-01	-4.8280909223169699e-01	-7.2363146755911734e-01	-6.7064025917012238e-01	-9.0768886390675374e-02	-1.2570964866045206e-01	-1.7993218339868741e-01	-1.2367963922186889e-01	-1.9363183998074424e-01	-6.5253849969135003e-01	1.1774496395691597e-01	-2.8092310594938608e-01	-1.9542175806589002e-01	-7.8919682680979264e-01	3.9673154333477187e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.4840151265403104e-01	-1.9610216413505416e-01	-4.7999832077834836e-01	-7.2181471381720752e-01	-6.6798425151780327e-01	-9.0072799394378053e-02	-1.2476589835931236e-01	-1.7851932764140443e-01	-1.2297285643988717e-01	-1.9319810725480871e-01	-6.4800171379121452e-01	1.1682074681262765e-01	-2.7867876128009883e-01	-1.9414656773787883e-01	-7.8874467096921075e-01	3.9792365524967921e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.4733422864611759e-01	-1.9518202310679317e-01	-4.7719728553838303e-01	-7.1997312970386096e-01	-6.6531519933453598e-01	-8.9383058515277697e-02	-1.2382899088536511e-01	-1.7711986200403079e-01	-1.2227113866360045e-01	-1.9276754225938114e-01	-6.4348661066844481e-01	1.1590025229700798e-01	-2.7645286124228485e-01	-1.9288031339377304e-01	-7.8825364085891436e-01	3.9912596473487256e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.4627432382742495e-01	-1.9426301603851787e-01	-4.7440617201259866e-01	-7.1810705322431390e-01	-6.6263363517205454e-01	-8.8699597721565368e-02	-1.2289893405263251e-01	-1.7573365659652862e-01	-1.2157440922598663e-01	-1.9233992319492937e-01	-6.3899362461822484e-01	1.1498370374359010e-01	-2.7424538205719667e-01	-1.9162294969484539e-01	-7.8772384772206416e-01	4.0033836653204062e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.4522180232372089e-01	-1.9334516057800305e-01	-4.7162515900209245e-01	-7.1621682878442416e-01	-6.5994008744332922e-01	-8.8022351842982030e-02	-1.2197573301071395e-01	-1.7436058216320835e-01	-1.2088259284358646e-01	-1.9191503027559245e-01	-6.3452316870640579e-01	1.1407131242172262e-01	-2.7205629385135338e-01	-1.9037443035706947e-01	-7.8715541527726918e-01	4.0156075554071862e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4417666589563907e-01	-1.9242847607911356e-01	-4.6885441874004685e-01	-7.1430280694820569e-01	-6.5723508022938504e-01	-8.7351256563740251e-02	-1.2105939034588005e-01	-1.7300051012072740e-01	-1.2019561562728118e-01	-1.9149264595688664e-01	-6.3007563524377730e-01	1.1316327792569605e-01	-2.6988556090344967e-01	-1.8913470820941322e-01	-7.8654847959040441e-01	4.0279302685408229e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4313891402155407e-01	-1.9151298353685531e-01	-4.6609411702346853e-01	-7.1236534419212627e-01	-6.5451913309447052e-01	-8.6686248414521744e-02	-1.2014990617999573e-01	-1.7165331259351194e-01	-1.1951340509102716e-01	-1.9107255515455740e-01	-6.2565139626151745e-01	1.1225978855796948e-01	-2.6773314188611658e-01	-1.8790373525076487e-01	-7.8590318893792555e-01	4.0403507579378628e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4210854397903044e-01	-1.9059870552149902e-01	-4.6334441334467064e-01	-7.1040480265657879e-01	-6.5179276090955973e-01	-8.6027264763653827e-02	-1.1924727826722650e-01	-1.7031886244672667e-01	-1.1883589015861738e-01	-1.9065454545444704e-01	-6.2125080398706134e-01	1.1136102170617540e-01	-2.6559899010244709e-01	-1.8668146270548575e-01	-7.8521970366189731e-01	4.0528679794383766e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.4108555092479894e-01	-1.8968566611197499e-01	-4.6060546102233346e-01	-7.0842154989488348e-01	-6.4905647368413100e-01	-8.5374243807561992e-02	-1.1835150208848809e-01	-1.6899703331691168e-01	-1.1816300116853781e-01	-1.9023840731325287e-01	-6.1687419131967258e-01	1.1046714421361407e-01	-2.6348305371721897e-01	-1.8546784107758385e-01	-7.8449819601696957e-01	4.0654808918349712e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.4006992797321483e-01	-1.8877389082870583e-01	-4.5787740733197052e-01	-7.0641595862021345e-01	-6.4631077640617374e-01	-8.4727124560589534e-02	-1.1746257094361424e-01	-1.6768769964039271e-01	-1.1749466987699812e-01	-1.8982393425008992e-01	-6.1252187230505706e-01	1.0957831274298813e-01	-2.6138527598275790e-01	-1.8426282020350088e-01	-7.8373885000953059e-01	4.0781884571920228e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.3906166627315963e-01	-1.8786340656605982e-01	-4.5516039363564514e-01	-7.0438840645080114e-01	-6.4355616889034228e-01	-8.4085846844265691e-02	-1.1658047604122090e-01	-1.6639073667957971e-01	-1.1683082945919687e-01	-1.8941092302878762e-01	-6.0819414260837767e-01	1.0869467413315770e-01	-2.5930559545940585e-01	-1.8306634930350932e-01	-7.8294186122929399e-01	4.0909896411550886e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.3806075508335527e-01	-1.8695424152458584e-01	-4.5245455551078717e-01	-7.0233927565379661e-01	-6.4079314563419199e-01	-8.3450351276104576e-02	-1.1570520658625519e-01	-1.6510602054725226e-01	-1.1617141450890235e-01	-1.8899917383085643e-01	-6.0389127998508685e-01	1.0781636574872851e-01	-2.5724394623056240e-01	-1.8187837703171145e-01	-7.8210743667355276e-01	4.1038834132504771e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.3706718184606179e-01	-1.8604642514318581e-01	-4.4976002287798922e-01	-7.0026895288812419e-01	-6.3802219568238772e-01	-8.2820579258002860e-02	-1.1483674986522524e-01	-1.6383342822892769e-01	-1.1551636103640896e-01	-1.8858849041911965e-01	-5.9961354474901918e-01	1.0694351582231507e-01	-2.5520025811228736e-01	-1.8069885152464257e-01	-7.8123579456436276e-01	4.1168687471749523e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3608093225913828e-01	-1.8513998803136633e-01	-4.4707692012763578e-01	-6.9817782894671288e-01	-6.3524380249879231e-01	-8.2196472964306141e-02	-1.1397509132911190e-01	-1.6257283760341065e-01	-1.1486560646494710e-01	-1.8817868029197601e-01	-5.9536118023723461e-01	1.0607624378934748e-01	-2.5317445685746048e-01	-1.7952772044846746e-01	-7.8032716415891157e-01	4.1299446210755750e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.3510199034645184e-01	-1.8423496190171790e-01	-4.4440536624527222e-01	-6.9606629849840362e-01	-6.3245844384632510e-01	-8.1577975329605285e-02	-1.1312021467396997e-01	-1.6132412746160854e-01	-1.1421908962560778e-01	-1.8776955482832061e-01	-5.9113441327112604e-01	1.0521466061531684e-01	-2.5116646435450363e-01	-1.7836493104477824e-01	-7.7938178555333892e-01	4.1431100178197005e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3413033852661602e-01	-1.8333137950274295e-01	-4.4174547493559640e-01	-6.9393475982991204e-01	-6.2966659167446193e-01	-8.0965030036318775e-02	-1.1227210191923238e-01	-1.6008717752370105e-01	-1.1357675075085219e-01	-1.8736092942314400e-01	-5.8693345461335200e-01	1.0435886911537819e-01	-2.4917619882068762e-01	-1.7721043017498514e-01	-7.7839990948027193e-01	4.1563639252551567e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3316595768005793e-01	-1.8242927455216032e-01	-4.3909735474498007e-01	-6.9178361458814130e-01	-6.2686871201425731e-01	-8.0357581502113848e-02	-1.1143073348373503e-01	-1.5886186845474273e-01	-1.1293853146667422e-01	-1.8695262361386097e-01	-5.8275849942018676e-01	1.0350896426625177e-01	-2.4720357499004134e-01	-1.7606416436330771e-01	-7.7738179710035060e-01	4.1697053364606385e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3220882721440486e-01	-1.8152868167079872e-01	-4.3646110918243913e-01	-6.8961326752317376e-01	-6.2406526488074954e-01	-7.9755574867215961e-02	-1.1059608825948357e-01	-1.5764808187877904e-01	-1.1230437478347759e-01	-1.8654446119742732e-01	-5.7860972768889773e-01	1.0266503351038404e-01	-2.4524850429590736e-01	-1.7492607983836247e-01	-7.7632771978801596e-01	4.1831332499863620e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3125892512819209e-01	-1.8062963631718523e-01	-4.3383683683896312e-01	-6.8742412623225846e-01	-6.2125670418260370e-01	-7.9158955981647031e-02	-1.0976814368318911e-01	-1.5644570039154662e-01	-1.1167422508573609e-01	-1.8613627033833599e-01	-5.7448730469981646e-01	1.0182715705235068e-01	-2.4331089504817807e-01	-1.7379612257335750e-01	-7.7523795891184022e-01	4.1966466700850589e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3031622807289345e-01	-1.7973217472292774e-01	-4.3122463150515161e-01	-6.8521660090507852e-01	-6.1844347763885321e-01	-7.8567671392436436e-02	-1.0894687580560140e-01	-1.5525460757183135e-01	-1.1104802812049534e-01	-1.8572788366757387e-01	-5.7039138145277901e-01	1.0099540814749974e-01	-2.4139065260526729e-01	-1.7267423832489368e-01	-7.7411280560967788e-01	4.2102446069333661e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2938071141328317e-01	-1.7883633382898761e-01	-4.2862458228708189e-01	-6.8299110407059616e-01	-6.1562602670257882e-01	-7.7981668330837750e-02	-1.0813225935867242e-01	-1.5407468799155025e-01	-1.1042573098478564e-01	-1.8531913837266059e-01	-5.6632209509764564e-01	1.0016985338285120e-01	-2.3948767954087063e-01	-1.7156037267038354e-01	-7.7295256055892292e-01	4.2239260768436901e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2845234928613505e-01	-1.7794215122292203e-01	-4.2603677372036225e-01	-6.8074805034575647e-01	-6.1280478649137127e-01	-7.7400894699586470e-02	-1.0732426782058489e-01	-1.5290582722462281e-01	-1.0980728211199889e-01	-1.8490987627889410e-01	-5.6227956935864642e-01	9.9350552950282819e-02	-2.3760187580557607e-01	-1.7045447104409220e-01	-7.7175753374215561e-01	4.2376901024666571e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2753111465727351e-01	-1.7704966507717240e-01	-4.2346128588232168e-01	-6.7848785618631713e-01	-6.0998018572441315e-01	-7.6825299060226893e-02	-1.0652287347868200e-01	-1.5174791185469200e-01	-1.0919263125729503e-01	-1.8449994392193311e-01	-5.5826391495230576e-01	9.8537560912048475e-02	-2.3573313888339376e-01	-1.6935647877181279e-01	-7.7052804420846077e-01	4.2515357129842339e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2661697937698971e-01	-1.7615891408847800e-01	-4.2089819450229976e-01	-6.7621093964005408e-01	-6.0715264666602031e-01	-7.6254830620535036e-02	-1.0572804749033966e-01	-1.5060082948175471e-01	-1.0858172948209488e-01	-1.8408919261187734e-01	-5.5427522999875034e-01	9.7730925458684753e-02	-2.3388136394327480e-01	-1.6826634110418612e-01	-7.6926441983071259e-01	4.2654619442936195e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2570991423383912e-01	-1.7526993741847391e-01	-4.1834757107000126e-01	-6.7391772010260664e-01	-6.0432258507546577e-01	-7.5689439222063212e-02	-1.0493975994181985e-01	-1.4946446872775859e-01	-1.0797452913771600e-01	-1.8367747848899732e-01	-5.5031360042620048e-01	9.6930689159376374e-02	-2.3204644398569724e-01	-1.6718400324867691e-01	-7.6796699705911042e-01	4.2794678391820629e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2480988900683986e-01	-1.7438277463553056e-01	-4.1580948294189018e-01	-6.7160861807618977e-01	-6.0149041016292049e-01	-7.5129075327823980e-02	-1.0415797990514779e-01	-1.4833871924121775e-01	-1.0737098384821014e-01	-1.8326466257129684e-01	-5.4637910036849235e-01	9.6136889204859480e-02	-2.3022826998439710e-01	-1.6610941040022012e-01	-7.6663612067124687e-01	4.2935524474926803e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2391687251609371e-01	-1.7349746565788909e-01	-4.1328399344560407e-01	-6.6928405493139287e-01	-5.9865652455134333e-01	-7.4573690010136237e-02	-1.0338267549305706e-01	-1.4722347170089917e-01	-1.0677104849245374e-01	-1.8285061079407905e-01	-5.4247179255548172e-01	9.5349557642952235e-02	-2.2842673102332992e-01	-1.6504250777055565e-01	-7.6527214351900874e-01	4.3077148262814440e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2303083267184836e-01	-1.7261405069814209e-01	-4.1077116198237207e-01	-6.6694445267229996e-01	-5.9582132424412804e-01	-7.4023234938646459e-02	-1.0261381391204492e-01	-1.4611861781862953e-01	-1.0617467918554853e-01	-1.8243519404172076e-01	-5.3859172869621341e-01	9.4568721606810624e-02	-2.2664171442894721e-01	-1.6398324061626179e-01	-7.6387542627258598e-01	4.3219540399654663e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2215173652202921e-01	-1.7173257020909716e-01	-4.0827104412742843e-01	-6.6459023370511161e-01	-5.9298519859835785e-01	-7.3477662368542002e-02	-1.0185136151358408e-01	-1.4502405034126825e-01	-1.0558183325958266e-01	-1.8201828817184273e-01	-5.3473894985474912e-01	9.3794403536014620e-02	-2.2487310589787973e-01	-1.6293155426551204e-01	-7.6244633716188515e-01	4.3362691604627202e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2127955029826348e-01	-1.7085306483106191e-01	-4.0578369172841183e-01	-6.6222182061048607e-01	-5.9014853030346504e-01	-7.2936925128967142e-02	-1.0109528384353528e-01	-1.4393966305189407e-01	-1.0499246924380212e-01	-1.8159977403209396e-01	-5.3091348681857398e-01	9.3026621390597988e-02	-2.2312078962011475e-01	-1.6188739414356898e-01	-7.6098525171562370e-01	4.3506592673233513e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2041423946042251e-01	-1.6997557534057814e-01	-4.0330915300176040e-01	-6.5983963591975281e-01	-5.8731169536514027e-01	-7.2400976611654344e-02	-1.0034554568980614e-01	-1.4286535077024451e-01	-1.0440654684424513e-01	-1.8117953746975604e-01	-5.2711536045951324e-01	9.2265388858139133e-02	-2.2138464839776342e-01	-1.6085070579703911e-01	-7.5949255249839653e-01	4.3651234478527341e+00
