# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1738758982802609e-02	-6.5994909473479815e-02	-1.4250308223872632e-01	-2.3480602196164668e-01	-1.5104284076603807e-02	1.8230827220296068e-02	-1.7142873383983386e-02	-1.3797212388351529e-01	-4.5691216641248325e-02	-9.6958588751707125e-02	-2.3682025894165898e-01	-4.5744627205523960e-03	6.9944112069530089e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1541232636625560e-02	-6.5635631188749627e-02	-1.4175232487001552e-01	-2.3375805679454209e-01	-1.5012084266462713e-02	1.8114141780828666e-02	-1.7065986776468242e-02	-1.3721183024551170e-01	-4.5460137236850183e-02	-9.6396651050707868e-02	-2.3549515595480125e-01	-4.5882503443983999e-03	7.0150079937932137e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1345738024428429e-02	-6.5278745615636249e-02	-1.4100588802723657e-01	-2.3271089804958178e-01	-1.4920789571769105e-02	1.7998736740181157e-02	-1.6989150606273627e-02	-1.3645690888874340e-01	-4.5230096283929579e-02	-9.5839439017480266e-02	-2.3417989367157968e-01	-4.6008860851901737e-03	7.0356055480412278e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1152246433060103e-02	-6.4924238063671091e-02	-1.4026375791278473e-01	-2.3166465167165518e-01	-1.4830387687392940e-02	1.7884592917074560e-02	-1.6912374157155213e-02	-1.3570731730099009e-01	-4.5001098079867227e-02	-9.5286901559084397e-02	-2.3287438995574902e-01	-4.6123974511001527e-03	7.0562038584958460e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0960729636772655e-02	-6.4572093849746687e-02	-1.3952592046598139e-01	-2.3061942140715011e-01	-1.4740866517307646e-02	1.7771691465957438e-02	-1.6835666464431194e-02	-1.3496301336095268e-01	-4.4773146637298346e-02	-9.4738988243775565e-02	-2.3157856329343593e-01	-4.6228114827639600e-03	7.0768029142279820e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0771159888176726e-02	-6.4222298300816660e-02	-1.3879236137082063e-01	-2.2957530881829805e-01	-1.4652214170461798e-02	1.7660013870776980e-02	-1.6759036319404397e-02	-1.3422395533239920e-01	-4.4546245690840688e-02	-9.4195649291329828e-02	-2.3029233279228148e-01	-4.6321547573831678e-03	7.0974027045732546e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0583509909364245e-02	-6.3874836756512066e-02	-1.3806306606361679e-01	-2.2853241329830082e-01	-1.4564418956740184e-02	1.7549541938862608e-02	-1.6682492273747164e-02	-1.3349010185844939e-01	-4.4320398703719961e-02	-9.3656835563518476e-02	-2.2901561818043184e-01	-4.6404533929416186e-03	7.1180032191246960e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0397752883198018e-02	-6.3529694571678924e-02	-1.3733801974054577e-01	-2.2749083208717830e-01	-1.4477469383012359e-02	1.7440257794920221e-02	-1.6606042643849638e-02	-1.3276141195599936e-01	-4.4095608874291051e-02	-9.3122498554729566e-02	-2.2774833980537851e-01	-4.6477330525291844e-03	7.1386044477257906e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0213862444764452e-02	-6.3186857118835885e-02	-1.3661720736508692e-01	-2.2645066028831556e-01	-1.4391354149266984e-02	1.7332143875135365e-02	-1.6529695515128336e-02	-1.3203784501028179e-01	-4.3871879142455515e-02	-9.2592590382735526e-02	-2.2649041863266239e-01	-4.6540189487633016e-03	7.1592063804636439e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0031812672986189e-02	-6.2846309790555555e-02	-1.3590061367535833e-01	-2.2541199088566394e-01	-1.4306062144829273e-02	1.7225182921383780e-02	-1.6453458746294364e-02	-1.3131936076956072e-01	-4.3649212195976957e-02	-9.2067063779602054e-02	-2.2524177624443567e-01	-4.6593358483022658e-03	7.1798090076623291e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9851578082393741e-02	-6.2508038001771266e-02	-1.3518822319135410e-01	-2.2437491476157281e-01	-1.4221582444660926e-02	1.7119357975547447e-02	-1.6377339973580738e-02	-1.3060591933995452e-01	-4.3427610476692670e-02	-9.1545872082740051e-02	-2.2400233483789753e-01	-4.6637080764408891e-03	7.2004123198765209e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9673133615050709e-02	-6.2172027192009691e-02	-1.3448002022207578e-01	-2.2333952071520560e-01	-1.4137904305739227e-02	1.7014652373935006e-02	-1.6301346614925240e-02	-1.2989748118038941e-01	-4.3207076186623561e-02	-9.1028969226095185e-02	-2.2277201722360751e-01	-4.6671595217827253e-03	7.2210163078852210e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9496454632633277e-02	-6.1838262827551727e-02	-1.3377598887256220e-01	-2.2230589548151583e-01	-1.4055017163514495e-02	1.6911049741804275e-02	-1.6225485874111094e-02	-1.2919400709767598e-01	-4.2987611293980738e-02	-9.0516309731474329e-02	-2.2155074682367379e-01	-4.6697136409817484e-03	7.2416209626857269e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9321516908658501e-02	-6.1506730403523682e-02	-1.3307611305081707e-01	-2.2127412375074468e-01	-1.3972910628443861e-02	1.6808533987985878e-02	-1.6149764744861315e-02	-1.2849545824170944e-01	-4.2769217539072570e-02	-9.0007848700008261e-02	-2.2033844766983607e-01	-4.6713934635461583e-03	7.2622262754877474e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9148296620860461e-02	-6.1177415445919696e-02	-1.3238037647463283e-01	-2.2024428818841327e-01	-1.3891574482599608e-02	1.6707089299605661e-02	-1.6074190014888259e-02	-1.2780179610078812e-01	-4.2551896440108379e-02	-8.9503541803745576e-02	-2.1913504440143272e-01	-4.6722215966990529e-03	7.2828322377076953e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8976770343710753e-02	-6.0850303513556310e-02	-1.3168876267831361e-01	-2.1921646945577478e-01	-1.3810998676349981e-02	1.6606700136905243e-02	-1.5998768269895498e-02	-1.2711298249704978e-01	-4.2335649298902732e-02	-8.9003345277378632e-02	-2.1794046226326733e-01	-4.6722202302885161e-03	7.3034388409631656e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8806915041081630e-02	-6.0525380199963737e-02	-1.3100125501929571e-01	-2.1819074623069637e-01	-1.3731173325111885e-02	1.6507351228158097e-02	-1.5923505897533601e-02	-1.2642897958202023e-01	-4.2120477206480773e-02	-8.8507215910098025e-02	-2.1675462710337837e-01	-4.6714111417430065e-03	7.3240460770675115e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8638708059049240e-02	-6.0202631135210641e-02	-1.3031783668466632e-01	-2.1716719522894573e-01	-1.3652088706172582e-02	1.6409027564680344e-02	-1.5848409091307237e-02	-1.2574974983227524e-01	-4.1906381048583130e-02	-8.8015111037574575e-02	-2.1557746537070996e-01	-4.6698157010653593e-03	7.3446539380246723e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8472127118832832e-02	-5.9882041987668069e-02	-1.2963849069757885e-01	-2.1614589122584801e-01	-1.3573735255579552e-02	1.6311714395934526e-02	-1.5773483854433664e-02	-1.2507525604520797e-01	-4.1693361511071482e-02	-8.7526988534065611e-02	-2.1440890411269659e-01	-4.6674548758591991e-03	7.3652624160240441e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8307150309870303e-02	-5.9563598465711791e-02	-1.2896319992356964e-01	-2.1512690707828666e-01	-1.3496103565097116e-02	1.6215397224724308e-02	-1.5698736003652781e-02	-1.2440546133490472e-01	-4.1481419085239751e-02	-8.7042806804645156e-02	-2.1324887097275971e-01	-4.6643492363860808e-03	7.3858715034356059e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8143756083025436e-02	-5.9247286319365225e-02	-1.2829194707677152e-01	-2.1411031374702594e-01	-1.3419184379227426e-02	1.6120061802479664e-02	-1.5624171172987497e-02	-1.2374032912812102e-01	-4.1270554073024629e-02	-8.6562524777555022e-02	-2.1209729418772483e-01	-4.6605189606434482e-03	7.4064811928050780e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7981923243924973e-02	-5.8933091341883563e-02	-1.2762471472602593e-01	-2.1309618031932026e-01	-1.3342968592295603e-02	1.6025694124629626e-02	-1.5549794817454355e-02	-1.2307982316035947e-01	-4.1060766592123009e-02	-8.6086101896675593e-02	-2.1095410258515843e-01	-4.6559838394637908e-03	7.4270914768493075e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7821630946424210e-02	-5.8620999371282706e-02	-1.2696148530089843e-01	-2.1208457403179226e-01	-1.3267447245596527e-02	1.5932280426062310e-02	-1.5475612216724418e-02	-1.2242390747204389e-01	-4.0852056581012305e-02	-8.5613498114114117e-02	-2.0981922558063509e-01	-4.6507632816271283e-03	7.4477023484517231e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7662858686196591e-02	-5.8310996291810080e-02	-1.2630224109758820e-01	-2.1107556029354976e-01	-1.3192611524602037e-02	1.5839807176670443e-02	-1.5401628478732938e-02	-1.2177254640478866e-01	-4.0644423803877547e-02	-8.5144673882908695e-02	-2.0869259317492989e-01	-4.6448763189830440e-03	7.4683138006579712e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7505586294447826e-02	-5.8003068035363300e-02	-1.2564696428474331e-01	-2.1006920270952092e-01	-1.3118452756228204e-02	1.5748261076980106e-02	-1.5327848543240305e-02	-1.2112570459776001e-01	-4.0437867855445044e-02	-8.4679590149846273e-02	-2.0757413595114865e-01	-4.6383416115809255e-03	7.4889258266716263e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7349793931749959e-02	-5.7697200582855553e-02	-1.2499563690917290e-01	-2.0906556310398386e-01	-1.3044962406159403e-02	1.5657629053862653e-02	-1.5254277185340366e-02	-1.2048334698412580e-01	-4.0232388165722652e-02	-8.4218208348392901e-02	-2.0646378507179258e-01	-4.6311774528001856e-03	7.5095384198500543e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7195462081994061e-02	-5.7393379965528873e-02	-1.2434824090146353e-01	-2.0806470154426243e-01	-1.2972132076230188e-02	1.5567898256326715e-02	-1.5180919018920212e-02	-1.1984543878759485e-01	-4.0027984004651046e-02	-8.3760490391734166e-02	-2.0536147227576598e-01	-4.6234017744813853e-03	7.5301515737003903e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7042571546459789e-02	-5.7091592266216969e-02	-1.2370475808149538e-01	-2.0706667636457746e-01	-1.2899953501861372e-02	1.5479056051390928e-02	-1.5107778500067165e-02	-1.1921194551903692e-01	-3.9824654486661441e-02	-8.3306398665924902e-02	-2.0426712987532397e-01	-4.6150321520501197e-03	7.5507652818756155e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6891103437998606e-02	-5.6791823620560060e-02	-1.2306517016386019e-01	-2.0607154419002172e-01	-1.2828418549551166e-02	1.5391090020033570e-02	-1.5034859930427212e-02	-1.1858283297318797e-01	-3.9622398575147086e-02	-8.2855896023145290e-02	-2.0318069075297188e-01	-4.6060858096354804e-03	7.5713795381707660e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6741039175329214e-02	-5.6494060218169689e-02	-1.2242945876318526e-01	-2.0507935996064081e-01	-1.2757519214418166e-02	1.5303987953220051e-02	-1.4962167460510777e-02	-1.1795806722543231e-01	-3.9421215086843160e-02	-8.2408945775061859e-02	-2.0210208835831009e-01	-4.5965796251746386e-03	7.5919943365192148e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6592360477443563e-02	-5.6198288303748581e-02	-1.2179760539935609e-01	-2.0409017695560855e-01	-1.2687247617797087e-02	1.5217737848005269e-02	-1.4889705092949696e-02	-1.1733761462866334e-01	-3.9221102696122938e-02	-8.1965511686293943e-02	-2.0103125670483504e-01	-4.5865301355050327e-03	7.6126096709891025e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6445049358119858e-02	-5.5904494178163948e-02	-1.2116959150264793e-01	-2.0310404681746569e-01	-1.2617596004883993e-02	1.5132327903709995e-02	-1.4817476685702760e-02	-1.1672144181021848e-01	-3.9022059939204733e-02	-8.1525557967979348e-02	-1.9996813036669422e-01	-4.5759535414384711e-03	7.6332255357798253e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6299088120541918e-02	-5.5612664199476504e-02	-1.2054539841875737e-01	-2.0212101957640838e-01	-1.2548556742431532e-02	1.5047746518170344e-02	-1.4745485955211184e-02	-1.1610951566888655e-01	-3.8824085218276100e-02	-8.1089049271442601e-02	-1.9891264447539928e-01	-4.5648657128160974e-03	7.6538419252186403e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6154459352022808e-02	-5.5322784783925466e-02	-1.1992500741374364e-01	-2.0114114367461466e-01	-1.2480122316492077e-02	1.4963982284058527e-02	-1.4673736479504621e-02	-1.1550180337198461e-01	-3.8627176805531224e-02	-8.0655950681961075e-02	-1.9786473471650337e-01	-4.5532821935405036e-03	7.6744588337573942e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6011145918829616e-02	-5.5034842406872363e-02	-1.1930839967887194e-01	-2.0016446599058313e-01	-1.2412285330208167e-02	1.4881023985273708e-02	-1.4602231701256324e-02	-1.1489827235250456e-01	-3.8431332847129206e-02	-8.0226227712628440e-02	-1.9682433732623772e-01	-4.5412182065835182e-03	7.6950762559692620e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5869130961108586e-02	-5.4748823603702153e-02	-1.1869555633536585e-01	-1.9919103186347217e-01	-1.2345038501648933e-02	1.4798860593401767e-02	-1.4530974930789768e-02	-1.1429889030632279e-01	-3.8236551367066364e-02	-7.9799846298312965e-02	-1.9579138908811575e-01	-4.5286886589669308e-03	7.7156941865456865e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5728397887908646e-02	-5.4464714970685085e-02	-1.1808645843906716e-01	-1.9822088511742295e-01	-1.2278374661691654e-02	1.4717481264242835e-02	-1.4459969349035397e-02	-1.1370362518947613e-01	-3.8042830270971557e-02	-7.9376772789710948e-02	-1.9476582732950951e-01	-4.5157081467142798e-03	7.7363126202932930e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5588930372300318e-02	-5.4182503165798937e-02	-1.1748108698500133e-01	-1.9725406808585438e-01	-1.2212286751947252e-02	1.4636875334404912e-02	-1.4389218010438342e-02	-1.1311244521549779e-01	-3.7850167349819296e-02	-7.8956973947492071e-02	-1.9374758991818986e-01	-4.5022909597714003e-03	7.7569315521309710e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5450712346589681e-02	-5.3902174909512941e-02	-1.1687942291185570e-01	-1.9629062163570682e-01	-1.2146767822728883e-02	1.4557032317963089e-02	-1.4318723845817815e-02	-1.1252531885281254e-01	-3.7658560283565949e-02	-7.8540416936535795e-02	-1.9273661525884608e-01	-4.4884510868940597e-03	7.7775509770869968e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5313727997624592e-02	-5.3623716985534059e-02	-1.1628144710636359e-01	-1.9533058519163427e-01	-1.2081811031062640e-02	1.4477941903182396e-02	-1.4248489665177751e-02	-1.1194221482219212e-01	-3.7468006644707591e-02	-7.8127069320257217e-02	-1.9173284228957693e-01	-4.4742022205007505e-03	7.7981708902962437e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5177961762191864e-02	-5.3347116241518028e-02	-1.1568714040760246e-01	-1.9437399676011777e-01	-1.2017409638739448e-02	1.4399593949303374e-02	-1.4178518160470222e-02	-1.1136310209426210e-01	-3.7278503901763009e-02	-7.7716899055021826e-02	-1.9073621047836006e-01	-4.4595577614900440e-03	7.8187912869974703e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5043398322502641e-02	-5.3072359589743698e-02	-1.1509648361119983e-01	-1.9342089295349721e-01	-1.1953557010406773e-02	1.4321978483389900e-02	-1.4108811908310216e-02	-1.1078794988706654e-01	-3.7090049422680224e-02	-7.7309874484645574e-02	-1.8974665981949998e-01	-4.4445308240180902e-03	7.8394121625306701e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4910022601766283e-02	-5.2799434007753922e-02	-1.1450945747345395e-01	-1.9247130901390705e-01	-1.1890246611700250e-02	1.4245085697236553e-02	-1.4039373372644139e-02	-1.1021672766368215e-01	-3.6902640478170046e-02	-7.6905964334981480e-02	-1.8876413083005777e-01	-4.4291342402391345e-03	7.8600335123345424e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4777819759848871e-02	-5.2528326538961764e-02	-1.1392604271536642e-01	-1.9152527883710199e-01	-1.1827472007413232e-02	1.4168905944336247e-02	-1.3970204907371365e-02	-1.0964940512988412e-01	-3.6716274244967088e-02	-7.6505137708589258e-02	-1.8778856454626350e-01	-4.4133805650034994e-03	7.8806553319439363e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4646775189015941e-02	-5.2259024293225473e-02	-1.1334622002658913e-01	-1.9058283499616374e-01	-1.1765226859704197e-02	1.4093429736905406e-02	-1.3901308758918911e-02	-1.0908595223185905e-01	-3.6530947809017895e-02	-7.6107364079487913e-02	-1.8681990251991337e-01	-4.3972820805143692e-03	7.9012776169874819e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4516874509757407e-02	-5.1991514447389829e-02	-1.1276997006928507e-01	-1.8964400876507895e-01	-1.1703504926340775e-02	1.4018647742966817e-02	-1.3832687068771141e-02	-1.0852633915396613e-01	-3.6346658168599999e-02	-7.5712613287989672e-02	-1.8585808681475188e-01	-4.3808508009416935e-03	7.9219003631851983e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4388103566693461e-02	-5.1725784245797921e-02	-1.1219727348190585e-01	-1.8870883014217799e-01	-1.1642300058979732e-02	1.3944550783488078e-02	-1.3764341875953446e-02	-1.0797053631654252e-01	-3.6163402237371085e-02	-7.5320855535612768e-02	-1.8490306000284504e-01	-4.3640984769915151e-03	7.9425235663461828e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4260448424559114e-02	-5.1461821000772304e-02	-1.1162811088288523e-01	-1.8777732787342299e-01	-1.1581606201481926e-02	1.3871129829575649e-02	-1.3696275119470837e-02	-1.0741851437375322e-01	-3.5981176847349458e-02	-7.4932061380074327e-02	-1.8395476516093973e-01	-4.3470366004302466e-03	7.9631472223664161e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4133895364266474e-02	-5.1199612093066019e-02	-1.1106246287425023e-01	-1.8684952947554165e-01	-1.1521417388261858e-02	1.3798375999722258e-02	-1.3628488640702796e-02	-1.0687024421148093e-01	-3.5799978751828193e-02	-7.4546201730358475e-02	-1.8301314586681661e-01	-4.3296764085630820e-03	7.9837713272265463e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4008430879043072e-02	-5.0939144972286451e-02	-1.1050031004515028e-01	-1.8592546125899212e-01	-1.1461727742670595e-02	1.3726280557107784e-02	-1.3560984185753465e-02	-1.0632569694526030e-01	-3.5619804628222472e-02	-7.4163247841863122e-02	-1.8207814619563509e-01	-4.3120288886656800e-03	8.0043958769897952e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3884041670644805e-02	-5.0680407157289727e-02	-1.0994163297530672e-01	-1.8500514835075504e-01	-1.1402531475411488e-02	1.3654834906951685e-02	-1.3493763407758680e-02	-1.0578484391824744e-01	-3.5440651080852988e-02	-7.3783171311618656e-02	-1.8114971071627106e-01	-4.2941047823674529e-03	8.0250208677998867e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3760714645641733e-02	-5.0423386236549711e-02	-1.0938641223838126e-01	-1.8408861471694435e-01	-1.1343822882988196e-02	1.3584030593916841e-02	-1.3426827869149819e-02	-1.0524765669922952e-01	-3.5262514643664526e-02	-7.3405944073582266e-02	-1.8022778448765212e-01	-4.2759145899876399e-03	8.0456462958790471e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3638436911775466e-02	-5.0168069868499046e-02	-1.0883462840526661e-01	-1.8317588318522973e-01	-1.1285596346183700e-02	1.3513859299562874e-02	-1.3360179043875453e-02	-1.0471410708066983e-01	-3.5085391782882530e-02	-7.3031538394003087e-02	-1.7931231305508827e-01	-4.2574685748217184e-03	8.0662721575260594e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3517195774387288e-02	-4.9914445781846173e-02	-1.0828626204729998e-01	-1.8226697546706494e-01	-1.1227846328570689e-02	1.3444312839848904e-02	-1.3293818319581097e-02	-1.0418416707678857e-01	-3.4909278899608182e-02	-7.2659926866860472e-02	-1.7840324244659958e-01	-4.2387767673789769e-03	8.0868984491143525e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3396978732914062e-02	-4.9662501775865973e-02	-1.0774129373939666e-01	-1.8136191217971212e-01	-1.1170567375051033e-02	1.3375383162684404e-02	-1.3227746999746800e-02	-1.0365780892167668e-01	-3.4734172332351550e-02	-7.2291082409369253e-02	-1.7750051916924625e-01	-4.2198489695692764e-03	8.1075251670901700e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3277773477452909e-02	-4.9412225720667224e-02	-1.0719970406311295e-01	-1.8046071286806292e-01	-1.1113754110425493e-02	1.3307062345526779e-02	-1.3161966305784948e-02	-1.0313500506744303e-01	-3.4560068359507687e-02	-7.1924978257557157e-02	-1.7660409020545495e-01	-4.2006947588406774e-03	8.1281523079707494e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3159567885390923e-02	-4.9163605557436180e-02	-1.0666147360962933e-01	-1.7956339602624544e-01	-1.1057401237991517e-02	1.3239342593025847e-02	-1.3096477379096952e-02	-1.0261572818239267e-01	-3.4386963201772001e-02	-7.1561587961907105e-02	-1.7571390300934972e-01	-4.1813234922652770e-03	8.1487798683425918e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3042350018100070e-02	-4.8916629298657428e-02	-1.0612658298266234e-01	-1.7866997911901275e-01	-1.1001503538169390e-02	1.3172216234713202e-02	-1.3031281283090232e-02	-1.0209995114923477e-01	-3.4214853024499586e-02	-7.1200885383067958e-02	-1.7482990550308417e-01	-4.1617443105746669e-03	8.1694078448597445e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2926108117696135e-02	-4.8671285028311792e-02	-1.0559501280130371e-01	-1.7778047860291268e-01	-1.0946055867155835e-02	1.3105675722736337e-02	-1.2966379005156185e-02	-1.0158764706332171e-01	-3.4043733940007599e-02	-7.0842844687629872e-02	-1.7395204607317652e-01	-4.1419661421440383e-03	8.1900362342421484e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2810830603858873e-02	-4.8427560902054571e-02	-1.0506674370278540e-01	-1.7689490994722909e-01	-1.0891053155604158e-02	1.3039713629636469e-02	-1.2901771458608777e-02	-1.0107878923091322e-01	-3.3873602009823152e-02	-7.0487440343964355e-02	-1.7308027356685110e-01	-4.1219977069245897e-03	8.2106650332740241e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2696506070714311e-02	-4.8185445147370040e-02	-1.0454175634517834e-01	-1.7601328765469162e-01	-1.0836490407331327e-02	1.2974322646168768e-02	-1.2837459484585895e-02	-1.0057335116747064e-01	-3.3704453246875703e-02	-7.0134647118127474e-02	-1.7221453728838404e-01	-4.1018475203247612e-03	8.2312942388022847e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2583123283776037e-02	-4.7944926063708357e-02	-1.0402003141001552e-01	-1.7513562528195789e-01	-1.0782362698049899e-02	1.2909495579165131e-02	-1.2773443853912195e-02	-1.0007130659597535e-01	-3.3536283617637427e-02	-6.9784440069825995e-02	-1.7135478699545523e-01	-4.0815238970389805e-03	8.2519238477350267e+00
