# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5089381872350013e-01	-1.1580817810523099e-01	-4.7337326670152285e-01	-6.9770634375603846e-01	-6.9258306343768006e-01	-2.9647996804216582e-02	-1.8069706656354470e-01	-9.7605277053053691e-02	-9.1489070505118716e-02	-5.8790852809611160e-02	-7.2562401084722994e-01	2.3819107698971287e-01	-3.0888769313926484e-01	-1.0893618432315567e-01	-7.9205264739644732e-01	3.5604908893072351e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4982776576301970e-01	-1.1516314043440051e-01	-4.7068950887622285e-01	-6.9656122408076582e-01	-6.9025017286850365e-01	-2.9153457049518612e-02	-1.7946140188543122e-01	-9.6480308627778372e-02	-9.1072161056665338e-02	-5.8416963665945190e-02	-7.2046592735792436e-01	2.3616133218207486e-01	-3.0629551838511049e-01	-1.0790800102887796e-01	-7.9214519687453999e-01	3.5739920594052990e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4876717276672899e-01	-1.1452545163595652e-01	-4.6801287286118726e-01	-6.9539158419864910e-01	-6.8789518899265722e-01	-2.8669289455727224e-02	-1.7822940268003756e-01	-9.5373736682212953e-02	-9.0659082547452086e-02	-5.8066450628767863e-02	-7.1532620819554538e-01	2.3413897261086525e-01	-3.0372194065969094e-01	-1.0689576443321515e-01	-7.9219492285402671e-01	3.5876044928714683e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4771212647178555e-01	-1.1389488792105414e-01	-4.6534361152263559e-01	-6.9419747337756044e-01	-6.8551870469191589e-01	-2.8195259555668387e-02	-1.7700133345810301e-01	-9.4285225730636163e-02	-9.0249707052042452e-02	-5.7738816883504109e-02	-7.1020573298784506e-01	2.3212465724975956e-01	-3.0116716668400401e-01	-1.0589921535542951e-01	-7.9220180903578785e-01	3.6013264240479055e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4666270936266027e-01	-1.1327123073880369e-01	-4.6268196967602959e-01	-6.9297895087627914e-01	-6.8312131400571763e-01	-2.7731137846356186e-02	-1.7577744600630482e-01	-9.3214445274793889e-02	-8.9843910483702757e-02	-5.7433558028760073e-02	-7.0510534413855575e-01	2.3011900946833000e-01	-2.9863138607136686e-01	-1.0491809586287860e-01	-7.9216585568386910e-01	3.6151560971465715e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.4561899972666922e-01	-1.1265426682641511e-01	-4.6002818416133517e-01	-6.9173608592908020e-01	-6.8070361165674254e-01	-2.7276699743336515e-02	-1.7455797972478515e-01	-9.2161069823154293e-02	-8.9441572513995371e-02	-5.7150162796780091e-02	-7.0002584752274666e-01	2.2812261810587020e-01	-2.9611477182726764e-01	-1.0395214940547452e-01	-7.9208707947185875e-01	3.6290917672293297e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.4458107171412277e-01	-1.1204378824729409e-01	-4.5738248392632092e-01	-6.9046895771748384e-01	-6.7826619258708909e-01	-2.6831725529223683e-02	-1.7334316196806632e-01	-9.1124778902366588e-02	-8.9042576492855838e-02	-5.6888113766738822e-02	-6.9496801320032353e-01	2.2613603854270087e-01	-2.9361748085132755e-01	-1.0300112094354359e-01	-7.9196551331769094e-01	3.6431317011409154e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.4354899540266192e-01	-1.1143959241767284e-01	-4.5474509011732089e-01	-6.8917765532936326e-01	-6.7580965150562866e-01	-2.6396000297075006e-02	-1.7213320838810398e-01	-9.0105257061524890e-02	-8.8646809369277810e-02	-5.6646888069658230e-02	-6.8993257614520431e-01	2.2415979376653372e-01	-2.9113965444003609e-01	-1.0206475706932246e-01	-7.9180120620733541e-01	3.6572741783947880e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4252283686536124e-01	-1.1084148212237645e-01	-4.5211621617687370e-01	-6.8786227770566433e-01	-6.7333458244708144e-01	-2.5969313889213121e-02	-1.7092832327832252e-01	-8.9102193869809845e-02	-8.8254161612714696e-02	-5.6425958083802089e-02	-6.8492023698776994e-01	2.2219437543165635e-01	-2.8868141878900366e-01	-1.0114280612231856e-01	-7.9159422300785987e-01	3.6715174920120535e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.4150265824220801e-01	-1.1024926552029903e-01	-4.4949606794767971e-01	-6.8652293357499106e-01	-6.7084157834330005e-01	-2.5551460832062219e-02	-1.6972869991757900e-01	-8.8115283908040257e-02	-8.7864527135302739e-02	-5.6224792119472372e-02	-6.7993166276836181e-01	2.2024024490890731e-01	-2.8624288549358762e-01	-1.0023501829873897e-01	-7.9134464427032780e-01	3.6858599493137172e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.4048851781457494e-01	-1.0966275614017004e-01	-4.4688484378231924e-01	-6.8515974137636493e-01	-6.6833123060719157e-01	-2.5142240267525803e-02	-1.6853452091309196e-01	-8.7144226754641896e-02	-8.7477803214988964e-02	-5.6042855092188981e-02	-6.7496748769969572e-01	2.1829783432458449e-01	-2.8382415204682493e-01	-9.9341145755190347e-02	-7.9105256602300389e-01	3.7002998726666538e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.3948047008232714e-01	-1.0908177286716926e-01	-4.4428273465820550e-01	-6.8377282917043092e-01	-6.6580412872966810e-01	-2.4741455881394578e-02	-1.6734595854145881e-01	-8.6188726966498486e-02	-8.7093890419651820e-02	-5.5879609183298172e-02	-6.7002831393616569e-01	2.1636754758660703e-01	-2.8142530233369184e-01	-9.8460942706831617e-02	-7.9071809955532735e-01	3.7148356001838034e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3847856584322132e-01	-1.0850613992095194e-01	-4.4168992429723503e-01	-6.8236233453946249e-01	-6.6326085988994521e-01	-2.4348915829240432e-02	-1.6616317508697512e-01	-8.5248494055131074e-02	-8.6712692532277785e-02	-5.5734514487132403e-02	-6.6511471234817354e-01	2.1444976139642333e-01	-2.7904640712080281e-01	-9.7594165520160481e-02	-7.9034137119311576e-01	3.7294654863791727e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3748285227427229e-01	-1.0793568682561754e-01	-4.3910658928964763e-01	-6.8092840447648462e-01	-6.6070200857948069e-01	-2.3964432660212098e-02	-1.6498632317653797e-01	-8.4323242458611891e-02	-8.6334116477257750e-02	-5.5607029643890776e-02	-6.6022722329968553e-01	2.1254482624531124e-01	-2.7668752454073253e-01	-9.6740572800597016e-02	-7.8992252206544611e-01	3.7441879027783305e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3649337301477951e-01	-1.0737024837216066e-01	-4.3653289922159477e-01	-6.7947119526388322e-01	-6.5812815623977483e-01	-2.3587823239119822e-02	-1.6381554611050281e-01	-8.3412691509600706e-02	-8.5958072247850265e-02	-5.5496612457495681e-02	-6.5536635742736704e-01	2.1065306739386763e-01	-2.7434870057022465e-01	-9.5899925475019895e-02	-7.8946170786366743e-01	3.7590012384851685e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.3551016825072537e-01	-1.0680966457390646e-01	-4.3396901680596178e-01	-6.7799087234187061e-01	-6.5553988091423987e-01	-2.3218908667163269e-02	-1.6265097818891988e-01	-8.2516565399858577e-02	-8.5584472834858163e-02	-5.5402720497730859e-02	-6.5053259641973671e-01	2.0877478583363240e-01	-2.7202996950162295e-01	-9.5071986869410208e-02	-7.8895909859297453e-01	3.7739039007057604e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3453327480027100e-01	-1.0625378061544440e-01	-4.3141509801597694e-01	-6.7648761016717129e-01	-6.5293775691424571e-01	-2.2857514201625025e-02	-1.6149274503265615e-01	-8.1634593141574244e-02	-8.5213234156549772e-02	-5.5324811686031636e-02	-6.4572639379488406e-01	2.0691025922991876e-01	-2.6973135440692808e-01	-9.4256522781736893e-02	-7.8841487831698920e-01	3.7888943152302375e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3356272620009560e-01	-1.0570244679553602e-01	-4.2887129222119424e-01	-6.7496159206234907e-01	-6.5032235449948295e-01	-2.2503469174828081e-02	-1.6034096389895880e-01	-8.0766508525809647e-02	-8.4844274989849214e-02	-5.5262344864371621e-02	-6.4094817567541573e-01	2.0505974284505213e-01	-2.6745286759395476e-01	-9.3453301550225409e-02	-7.8782924489575612e-01	3.8039709268736619e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3259855279233806e-01	-1.0515551846446833e-01	-4.2633774232542487e-01	-6.7341301005616672e-01	-6.4769423957265715e-01	-2.2156606912624027e-02	-1.5919574399108072e-01	-7.9912050078355862e-02	-8.4477516902819183e-02	-5.5214780346741793e-02	-6.3619834155937238e-01	2.0322347044133784e-01	-2.6519451105411446e-01	-9.2662094117133761e-02	-7.8720240971758670e-01	3.8191321998769183e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.3164078181191680e-01	-1.0461285595631208e-01	-4.2381458490623358e-01	-6.7184206471538155e-01	-6.4505397338856441e-01	-2.1816764652659318e-02	-1.5805718676164118e-01	-7.9070961013262678e-02	-8.4112884188443246e-02	-5.5181580452776810e-02	-6.3147726508597413e-01	2.0140165516318961e-01	-2.6295627690142070e-01	-9.1882674088164196e-02	-7.8653459742514986e-01	3.8343766182687058e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.3068943747402087e-01	-1.0407432451651229e-01	-4.2130195035562384e-01	-6.7024896496841557e-01	-6.4240211227750954e-01	-2.1483783462636886e-02	-1.5692538620944224e-01	-7.8242989184291123e-02	-8.3750303799716125e-02	-5.5162210023153815e-02	-6.2678529479511613e-01	1.9959449039795005e-01	-2.6073814780235921e-01	-9.1114817787621774e-02	-7.8582604563621217e-01	3.8497026861897643e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.2974454106157610e-01	-1.0353979422524281e-01	-4.1879996302156269e-01	-6.6863392792132259e-01	-6.3973920738301671e-01	-2.1157508158775002e-02	-1.5580042916951081e-01	-7.7427887034517348e-02	-8.3389705286043156e-02	-5.5156136916435484e-02	-6.2212275487966506e-01	1.9780215061503623e-01	-2.5854009739632011e-01	-9.0358304309444207e-02	-7.8507700465942287e-01	3.8651089281804762e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2880611101250788e-01	-1.0300913991691893e-01	-4.1630874135001311e-01	-6.6699717866647434e-01	-6.3706580441373939e-01	-2.0837787224640022e-02	-1.5468239559617622e-01	-7.6625411544299263e-02	-8.3031020730939945e-02	-5.5162832487093832e-02	-6.1748994592964457e-01	1.9602479218312613e-01	-2.5636209070633831e-01	-8.9612915564203879e-02	-7.8428773720552436e-01	3.8805938894330572e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.2787416300663246e-01	-1.0248224109626418e-01	-4.1382839802715649e-01	-6.6533895008441224e-01	-6.3438244340944827e-01	-2.0524472730512250e-02	-1.5357135883903586e-01	-7.5835324177801464e-02	-8.2674184691024652e-02	-5.5181772044491012e-02	-6.1288714566751457e-01	1.9426255416519339e-01	-2.5420408453993376e-01	-8.8878436322197538e-02	-7.8345851809435729e-01	3.8961561360095258e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.2694871005202682e-01	-1.0195898185129507e-01	-4.1135904012151925e-01	-6.6365948263929841e-01	-6.3168965852095382e-01	-2.0217420253427130e-02	-1.5246738591169351e-01	-7.5057390828260295e-02	-8.2319134136291258e-02	-5.5212435292663405e-02	-6.0831460967380246e-01	1.9251555909126292e-01	-2.5206602787988291e-01	-8.8154654252722550e-02	-7.8258963395804004e-01	3.9117942550267073e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.2602976257073137e-01	-1.0143925076358395e-01	-4.0890076922572527e-01	-6.6195902416841690e-01	-6.2898797780377302e-01	-1.9916488798016458e-02	-1.5137053775319140e-01	-7.4291381762155134e-02	-8.1965808391639708e-02	-5.5254306750797566e-02	-6.0377257210243729e-01	1.9078391370883782e-01	-2.4994786226479293e-01	-8.7441359959646831e-02	-7.8168138294066791e-01	3.9275068548095144e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.2511732848366233e-01	-1.0092294081613461e-01	-4.0645368159761536e-01	-6.6023782966613809e-01	-6.2627792302534580e-01	-1.9621540718258307e-02	-1.5028086948208561e-01	-7.3537071562439493e-02	-8.1614149079648507e-02	-5.5306876154319735e-02	-5.9926124638518352e-01	1.8906770971101161e-01	-2.4784952215939096e-01	-8.6738347013366829e-02	-7.8073407439488152e-01	3.9432925650137607e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.2421141329461295e-01	-1.0040994929919177e-01	-4.0401786830050213e-01	-6.5849616106282449e-01	-6.2356000948556789e-01	-1.9332441640232966e-02	-1.4919843064314262e-01	-7.2794239070973987e-02	-8.1264100064562486e-02	-5.5369638836597866e-02	-5.9478082592465331e-01	1.8736702444233397e-01	-2.4577093531446331e-01	-8.6045411979259037e-02	-7.7974802857565984e-01	3.9591500367197736e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.2331202017323718e-01	-9.9900177714293603e-02	-4.0159341534234494e-01	-6.5673428699908321e-01	-6.2083474585039489e-01	-1.9049060385967074e-02	-1.4812326544665949e-01	-7.2062667330293331e-02	-8.0915607397468003e-02	-5.5442096091265804e-02	-5.9033148477544228e-01	1.8568192158255478e-01	-2.4371202311642412e-01	-8.5362354442715574e-02	-7.7872357633164502e-01	3.9750779424980776e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2241915003692042e-01	-9.9393531676851068e-02	-3.9918040381362285e-01	-6.5495248259581285e-01	-6.1810263399825516e-01	-1.8771268898435382e-02	-1.4705541300043140e-01	-7.1342143524823459e-02	-8.0568619262631896e-02	-5.5523755515244619e-02	-5.8591337831296642e-01	1.8401245180842157e-01	-2.4167270092651133e-01	-8.4688977030864199e-02	-7.7766105879434178e-01	3.9910749764483966e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2153280163145337e-01	-9.8889920817536933e-02	-3.9677891002374838e-01	-6.5315102922048651e-01	-6.1536416887897594e-01	-1.8498942167783038e-02	-1.4599490753441322e-01	-7.0632458921664545e-02	-8.0223085924970572e-02	-5.5614131332563349e-02	-5.8152664388966357e-01	1.8235865343374297e-01	-2.3965287840963737e-01	-8.4025085431063504e-02	-7.7656082706550489e-01	4.0071398542132384e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2065297161042662e-01	-9.8389258682732780e-02	-3.9438900563582907e-01	-6.5133021425007465e-01	-6.1261983838492340e-01	-1.8231958158815544e-02	-1.4494177861813762e-01	-6.9933408811037795e-02	-7.9878959678618897e-02	-5.5712744699117661e-02	-5.7717140147825829e-01	1.8072055302797554e-01	-2.3765245985294564e-01	-8.3370488406271093e-02	-7.7542324190300760e-01	4.0232713129673092e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1977965461328205e-01	-9.7891462634291909e-02	-3.9201075779963646e-01	-6.4949033083104935e-01	-6.0987012323406276e-01	-1.7970197739799541e-02	-1.4389605137096897e-01	-6.9244792446489331e-02	-7.9536194796568080e-02	-5.5819123988546798e-02	-5.7284775430182944e-01	1.7909816601362566e-01	-2.3567134447414823e-01	-8.2724997807372733e-02	-7.7424867340551051e-01	4.0394681113839752e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1891284334195941e-01	-9.7396453748832656e-02	-3.8964422928264275e-01	-6.4763167763687302e-01	-6.0711549686457944e-01	-1.7713544612605832e-02	-1.4285774666528583e-01	-6.8566412984941302e-02	-7.9194747481339769e-02	-5.5932805059439962e-02	-5.6855578945049789e-01	1.7749149724278351e-01	-2.3370942671973088e-01	-8.2088428582570760e-02	-7.7303750069620669e-01	4.0557290295799913e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1805252863608574e-01	-9.6904156716793033e-02	-3.8728947859899682e-01	-6.4575455862338671e-01	-6.0435642534074874e-01	-1.7461885244221403e-02	-1.4182688132269988e-01	-6.7898077426661319e-02	-7.8854575816661027e-02	-5.6053331504105908e-02	-5.6429557848454315e-01	1.7590054155314255e-01	-2.3176659655314122e-01	-8.1460598783917870e-02	-7.7179011160593347e-01	4.0720528690397062e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1719869954666341e-01	-9.6414499741438620e-02	-3.8494656013632711e-01	-6.4385928278249527e-01	-6.0159336726970958e-01	-1.7215108799647227e-02	-1.4080346830342569e-01	-6.7239596555230971e-02	-7.8515639720111996e-02	-5.6180254879176286e-02	-5.6006717802385475e-01	1.7432528430387315e-01	-2.2984273973308458e-01	-8.0841329571091053e-02	-7.7050690235592256e-01	4.0884384525198776e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1635134340821680e-01	-9.5927414438017958e-02	-3.8261552428029277e-01	-6.4194616389453785e-01	-5.9882677372877291e-01	-1.6973107076196151e-02	-1.3978751688893046e-01	-6.6590784877571210e-02	-7.8177900896708050e-02	-5.6313134918339641e-02	-5.5587063032361228e-01	1.7276570189174509e-01	-2.2793773808206438e-01	-8.0230445212494936e-02	-7.6918827724046557e-01	4.1048846239362948e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1551044590936924e-01	-9.5442835733241707e-02	-3.8029641753676957e-01	-6.4001552027972763e-01	-5.9605708820292447e-01	-1.6735774439197427e-02	-1.3877903285799709e-01	-6.5951460564093012e-02	-7.7841322793389872e-02	-5.6451539727521496e-02	-5.5170596383615378e-01	1.7122176224791147e-01	-2.2605146974532359e-01	-7.9627773083786227e-02	-7.6783464830974490e-01	4.1213902482332934e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1467599116181935e-01	-9.4960701765246805e-02	-3.7798928265162357e-01	-6.3806767454904756e-01	-5.9328474653215657e-01	-1.6503007759109782e-02	-1.3777801865633846e-01	-6.5321445389021376e-02	-7.7505870554383668e-02	-5.6595045962845564e-02	-5.4757319375900526e-01	1.6969342531577461e-01	-2.2418380944034719e-01	-7.9033143663907179e-02	-7.6644643505309251e-01	4.1379542112372727e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1384796176770359e-01	-9.4480953784202848e-02	-3.7569415872799894e-01	-6.3610295335493461e-01	-5.9051017686826079e-01	-1.6274706350041426e-02	-1.3678447355991671e-01	-6.4700564670950200e-02	-7.7171510977406710e-02	-5.6743238991749573e-02	-5.4347232256909106e-01	1.6818064351037643e-01	-2.2233462869710216e-01	-7.8446390528719684e-02	-7.6502406408291779e-01	4.1545754194952877e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1302633888532206e-01	-9.4003536053698822e-02	-3.7341108134107148e-01	-6.3412168714213923e-01	-5.8773379964071548e-01	-1.6050771909671444e-02	-1.3579839383211359e-01	-6.4088647213669400e-02	-7.6838212470683745e-02	-5.6895713037620574e-02	-5.3940334054314887e-01	1.6668336215975932e-01	-2.2050379608919357e-01	-7.7867350342328834e-02	-7.6356796881954947e-01	4.1712528000997384e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1221110229322537e-01	-9.3528395753039506e-02	-3.7114008265022719e-01	-6.3212420989907647e-01	-5.8495602753130593e-01	-1.5831108460562231e-02	-1.3481977287490773e-01	-6.3485525247308813e-02	-7.6505945010747284e-02	-5.7052071308352444e-02	-5.3536622626442054e-01	1.6520151992875343e-01	-2.1869117745612890e-01	-7.7295862846181632e-02	-7.6207858917721660e-01	4.1879853005001806e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1140223045264937e-01	-9.3055482880575149e-02	-3.6888119150863641e-01	-6.3011085891001417e-01	-5.8217726545711734e-01	-1.5615622292852212e-02	-1.3384860137421892e-01	-6.2891034369838117e-02	-7.6174680100993444e-02	-5.7211926109233438e-02	-5.3136094711569948e-01	1.6373504922564935e-01	-2.1689663611688142e-01	-7.6731770846034164e-02	-7.6055637125140563e-01	4.2047718883032124e+00
