# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5822777498436255e-02	-7.6969407158017936e-02	-1.6900796751224631e-01	-2.6656913717393599e-01	-2.4503277096884261e-02	1.7221904959155456e-02	-3.7277101657153276e-02	-1.5001811648027849e-01	-6.9312386858709593e-02	-1.1586643196662783e-01	-2.4537053491710703e-01	-4.9222789753197341e-02	6.7818509578634796e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5495812358488980e-02	-7.6557927063879871e-02	-1.6812965757339285e-01	-2.6536399073144457e-01	-2.4360920902110346e-02	1.7115389043739781e-02	-3.7085633222947230e-02	-1.4919860233564927e-01	-6.8965550272605702e-02	-1.1520579843249716e-01	-2.4400456049451102e-01	-4.8997856930940359e-02	6.8016687317608104e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5171689290746465e-02	-7.6148974204333197e-02	-1.6725604518459306e-01	-2.6416026595438663e-01	-2.4219774792043857e-02	1.7009947439450661e-02	-3.6895122500530758e-02	-1.4838466385144605e-01	-6.8620171437876146e-02	-1.1455042331412110e-01	-2.4264853709535264e-01	-4.8773237800140617e-02	6.8214902212476201e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4850375967390223e-02	-7.5742537571475019e-02	-1.6638712419298049e-01	-2.6295807334276838e-01	-2.4079825232456428e-02	1.6905565547352265e-02	-3.6705569914956000e-02	-1.4757626198871321e-01	-6.8276258848879751e-02	-1.1390025517898696e-01	-2.4130238541880436e-01	-4.8548953581110305e-02	6.8413153888936336e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4531840503008903e-02	-7.5338606045076986e-02	-1.6552288792013373e-01	-2.6175752101095068e-01	-2.3941058880831614e-02	1.6802228997925890e-02	-3.6516975744037297e-02	-1.4677335794703639e-01	-6.7933820563162717e-02	-1.1325524316642424e-01	-2.3996602668976916e-01	-4.8325024956107555e-02	6.8611441978618064e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4216051447849356e-02	-7.4937168397689560e-02	-1.6466332917510354e-01	-2.6055871470485698e-01	-2.3803462582975957e-02	1.6699923647409593e-02	-3.6329340121427425e-02	-1.4597591316287462e-01	-6.7592864210427261e-02	-1.1261533698083012e-01	-2.3863938266009252e-01	-4.8101472076585244e-02	6.8809766118956111e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3902977781172562e-02	-7.4538213299632547e-02	-1.6380844026728286e-01	-2.5936175781996057e-01	-2.3667023369702288e-02	1.6598635574186872e-02	-3.6142663039678648e-02	-1.4518388930794154e-01	-6.7253397001409851e-02	-1.1198048688497331e-01	-2.3732237560959035e-01	-4.7878314570486240e-02	6.9008125953066726e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3592588904712045e-02	-7.4141729323877872e-02	-1.6295821301910632e-01	-2.5816675142000761e-01	-2.3531728453584099e-02	1.6498351075223051e-02	-3.5956944353287092e-02	-1.4439724828763359e-01	-6.6915425736662953e-02	-1.1135064369337558e-01	-2.3601492834690244e-01	-4.7655571549576781e-02	6.9206521129627196e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3284854636232698e-02	-7.3747704950821419e-02	-1.6211263877858589e-01	-2.5697379425644695e-01	-2.3397565225778377e-02	1.6399056662550558e-02	-3.5772183781717266e-02	-1.4361595223950357e-01	-6.6578956815239856e-02	-1.1072575876576825e-01	-2.3471696421017149e-01	-4.7433261616810746e-02	6.9404951302758731e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2979745203190473e-02	-7.3356128572949819e-02	-1.6127170843167757e-01	-2.5578298278851896e-01	-2.3264521252916445e-02	1.6300739059801728e-02	-3.5588380912407083e-02	-1.4283996353177980e-01	-6.6243996243282519e-02	-1.1010578400062547e-01	-2.3342840706755968e-01	-4.7211402873720040e-02	6.9603416131911811e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2677231236490513e-02	-7.2966988499400851e-02	-1.6043541241448464e-01	-2.5459441120397602e-01	-2.3132584274059752e-02	1.6203385198790110e-02	-3.5405535203749602e-02	-1.4206924476192670e-01	-6.5910549642507518e-02	-1.0949067182877315e-01	-2.3214918131760529e-01	-4.6990012927820304e-02	6.9801915281755234e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2377283764342454e-02	-7.2580272960419454e-02	-1.5960374072528757e-01	-2.5340817144038330e-01	-2.3001742197720582e-02	1.6106982216139161e-02	-3.5223645988051798e-02	-1.4130375875524837e-01	-6.5578622258592345e-02	-1.0888037520707078e-01	-2.3087921188942573e-01	-4.6769108900030970e-02	7.0000448422067416e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2079874206212212e-02	-7.2195970111711277e-02	-1.5877668293640937e-01	-2.5222435320698744e-01	-2.2871983098944688e-02	1.6011517449958563e-02	-3.5042712474467934e-02	-1.4054346856353150e-01	-6.5248218969457303e-02	-1.0827484761216914e-01	-2.2961842424277026e-01	-4.6548707432099191e-02	7.0199015227630808e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1784974366868658e-02	-7.1814068038696166e-02	-1.5795422820591010e-01	-2.5104304400709321e-01	-2.2743295216455215e-02	1.5916978436568124e-02	-3.4862733751906710e-02	-1.3978833746372812e-01	-6.4919344293445508e-02	-1.0767404303433992e-01	-2.2836674436793133e-01	-4.6328824694024530e-02	7.0397615378128924e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1492556430523584e-02	-7.1434554760660685e-02	-1.5713636528911412e-01	-2.4986432916093676e-01	-2.2615666949856460e-02	1.5823352907268259e-02	-3.4683708791910815e-02	-1.3903832895667417e-01	-6.4592002397396403e-02	-1.0707791597137849e-01	-2.2712409878551842e-01	-4.6109476391478409e-02	7.0596248558045867e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1202592955064470e-02	-7.1057418234813513e-02	-1.5632308254996508e-01	-2.4868829182900207e-01	-2.2489086856895556e-02	1.5730628785157550e-02	-3.4505636451508039e-02	-1.3829340676584581e-01	-6.4266197104614967e-02	-1.0648642142257922e-01	-2.2589041454609524e-01	-4.5890677773212749e-02	7.0794914456568669e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0915056866377713e-02	-7.0682646360244059e-02	-1.5551436797221579e-01	-2.4751501303576806e-01	-2.2363543650780828e-02	1.5638794181996856e-02	-3.4328515476032453e-02	-1.3755353483614924e-01	-6.3941931902733659e-02	-1.0589951488278088e-01	-2.2466561922969369e-01	-4.5672443638453179e-02	7.0993612767491747e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0629921452762502e-02	-7.0310226981785934e-02	-1.5471020917044520e-01	-2.4634457169384200e-01	-2.2239026197555981e-02	1.5547837395119056e-02	-3.4152344501915240e-02	-1.3681867733274361e-01	-6.3619209951467359e-02	-1.0531715233648363e-01	-2.2344964094519812e-01	-4.5454788344272572e-02	7.1192343189124072e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0347160359432368e-02	-6.9940147893787913e-02	-1.5391059340091037e-01	-2.4517704462845213e-01	-2.2115523513528062e-02	1.5457746904385108e-02	-3.3977122059444399e-02	-1.3608879863989662e-01	-6.3298034090261523e-02	-1.0473929025203599e-01	-2.2224240832961781e-01	-4.5237725812939771e-02	7.1391105424198438e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0066747583104497e-02	-6.9572396843790740e-02	-1.5311550757222517e-01	-2.4401250660227219e-01	-2.1993024762748170e-02	1.5368511369185291e-02	-3.3802846575491499e-02	-1.3536386335986972e-01	-6.2978406845831447e-02	-1.0416588557589053e-01	-2.2104385054723633e-01	-4.5021269539239780e-02	7.1589899179783218e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9788657466675310e-02	-6.9206961536115566e-02	-1.5232493825587551e-01	-2.4285103034055228e-01	-2.1871519254544166e-02	1.5280119625485443e-02	-3.3629516376206411e-02	-1.3464383631183308e-01	-6.2660330439593542e-02	-1.0359689572692916e-01	-2.1985389728865778e-01	-4.4805432597761638e-02	7.1788724167195959e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9512864693980127e-02	-6.8843829635362203e-02	-1.5153887169656258e-01	-2.4169268655651469e-01	-2.1750996441103131e-02	1.5192560682918094e-02	-3.3457129689677970e-02	-1.3392868253080722e-01	-6.2343806794987765e-02	-1.0303227859085490e-01	-2.1867247876974311e-01	-4.4590227650149090e-02	7.1987580101919573e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9239344284636874e-02	-6.8482988769820313e-02	-1.5075729382238243e-01	-2.4053754397700500e-01	-2.1631445915103419e-02	1.5105823721917662e-02	-3.3285684648560722e-02	-1.3321836726663297e-01	-6.2028837544692177e-02	-1.0247199251465250e-01	-2.1749952573044484e-01	-4.4375666952312820e-02	7.2186466703520082e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8968071588972345e-02	-6.8124426534794114e-02	-1.4998019025483489e-01	-2.3938566936836561e-01	-2.1512857407394410e-02	1.5019898090899536e-02	-3.3115179292667135e-02	-1.3251285598296444e-01	-6.1715424037727853e-02	-1.0191599630111461e-01	-2.1633496943354397e-01	-4.4161762361598245e-02	7.2385383695566912e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8699022283029123e-02	-6.7768130495842377e-02	-1.4920754631866973e-01	-2.3823712756249577e-01	-2.1395220784723203e-02	1.4934773303482843e-02	-3.2945611571524647e-02	-1.3181211435628754e-01	-6.1403567346454864e-02	-1.0136424920343422e-01	-2.1517874166329237e-01	-4.3948525343907203e-02	7.2584330805554620e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8432172363652611e-02	-6.7414088191935978e-02	-1.4843934705156561e-01	-2.3709198148309726e-01	-2.1278526047507122e-02	1.4850439035755886e-02	-3.2776979346897217e-02	-1.3111610827496065e-01	-6.1093268273460538e-02	-1.0081671091986212e-01	-2.1403077472396528e-01	-4.3735966980771389e-02	7.2783307764826883e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8167498143656791e-02	-6.7062287138533030e-02	-1.4767557721364463e-01	-2.3595029217205554e-01	-2.1162763327650640e-02	1.4766885123584489e-02	-3.2609280395271278e-02	-1.3042480383827598e-01	-6.0784527358338711e-02	-1.0027334158842931e-01	-2.1289100143832523e-01	-4.3524097976371891e-02	7.2982314308502199e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7904976247067625e-02	-6.6712714830573838e-02	-1.4691622129682425e-01	-2.3481211881595607e-01	-2.1047922886406133e-02	1.4684101559962161e-02	-3.2442512410305303e-02	-1.2973816735554267e-01	-6.0477344884360504e-02	-9.9734101781732656e-02	-2.1175935514600391e-01	-4.3312928664505888e-02	7.3181350175401452e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7644583604442597e-02	-6.6365358745396785e-02	-1.4616126353400302e-01	-2.3367751877269588e-01	-2.0933995112277184e-02	1.4602078492402316e-02	-3.2276673005243395e-02	-1.2905616534518796e-01	-6.0171720885037472e-02	-9.9198952501783955e-02	-2.1063576970180342e-01	-4.3102469015495061e-02	7.3380415107976873e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7386297448265495e-02	-6.6020206345577370e-02	-1.4541068790808995e-01	-2.3254654759818583e-01	-2.0820970518963245e-02	1.4520806220371314e-02	-3.2111759715291732e-02	-1.2837876453387642e-01	-5.9867655150577251e-02	-9.8667855174921659e-02	-2.0952017947392096e-01	-4.2892728643035095e-02	7.3579508852243389e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7130095308415713e-02	-6.5677245081690538e-02	-1.4466447816086775e-01	-2.3141925907310840e-01	-2.0708839743345350e-02	1.4440275192762740e-02	-3.1947769999959089e-02	-1.2770593185564649e-01	-5.9565147234232445e-02	-9.8140771646784128e-02	-2.0841251934210003e-01	-4.2683716810983943e-02	7.3778631157710866e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6875955007709406e-02	-6.5336462394998893e-02	-1.4392261780169902e-01	-2.3029570522971826e-01	-2.0597593543511115e-02	1.4360476005411424e-02	-3.1784701245359905e-02	-1.2703763445106275e-01	-5.9264196458541626e-02	-9.7617664177344229e-02	-2.0731272469571058e-01	-4.2475442440085817e-02	7.3977781777318414e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6623854657513612e-02	-6.4997845720066713e-02	-1.4318509011607264e-01	-2.2917593637867115e-01	-2.0487222796818583e-02	1.4281399398647754e-02	-3.1622550766480531e-02	-1.2637383966638246e-01	-5.8964801921466040e-02	-9.7098495436003671e-02	-2.0622073143176306e-01	-4.2267914114631107e-02	7.4176960467370003e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6373772653430095e-02	-6.4661382487302729e-02	-1.4245187817399468e-01	-2.2806000113584798e-01	-2.0377718497997983e-02	1.4203036254891211e-02	-3.1461315809408814e-02	-1.2571451505273670e-01	-5.8666962502419200e-02	-9.6583228496748469e-02	-2.0513647595285700e-01	-4.2061140089048196e-02	7.4376166987471999e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6125687671049416e-02	-6.4327060125432919e-02	-1.4172296483822033e-01	-2.2694794644917837e-01	-2.0269071757290594e-02	1.4125377596282553e-02	-3.1300993553526502e-02	-1.2505962836532375e-01	-5.8370676868193201e-02	-9.6071826833362239e-02	-2.0405989516506945e-01	-4.1855128294427564e-02	7.4575401100471383e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5879578661772683e-02	-6.3994866063901548e-02	-1.4099833277233184e-01	-2.2583981762542435e-01	-2.0161273798623404e-02	1.4048414582354792e-02	-3.1141581113664395e-02	-1.2440914756261436e-01	-5.8075943478779778e-02	-9.5564254314698116e-02	-2.0299092647578162e-01	-4.1649886344975573e-02	7.4774662572396355e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5635424848701686e-02	-6.3664787735207715e-02	-1.4027796444866458e-01	-2.2473565835692572e-01	-2.0054315957819320e-02	1.3972138507741606e-02	-3.0983075542221475e-02	-1.2376304080556869e-01	-5.7782760593088588e-02	-9.5060475200009251e-02	-2.0192950779145402e-01	-4.1445421544397260e-02	7.4973951172397504e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5393205722594220e-02	-6.3336812577172261e-02	-1.3956184215607867e-01	-2.2363551074827853e-01	-1.9948189680841711e-02	1.3896540799923730e-02	-3.0825473831246078e-02	-1.2312127645686198e-01	-5.7491126274562522e-02	-9.4560454134335295e-02	-2.0087557751534407e-01	-4.1241740892206356e-02	7.5173266672690886e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5152901037885669e-02	-6.3010928035141231e-02	-1.3884994800757977e-01	-2.2253941534294419e-01	-1.9842886522072951e-02	1.3821613017011691e-02	-3.0668772914481363e-02	-1.2248382308012058e-01	-5.7201038396692480e-02	-9.4064156143946434e-02	-1.9982907454517509e-01	-4.1038851089962497e-02	7.5372608848502178e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4914490808774105e-02	-6.2687121564124287e-02	-1.3814226394779172e-01	-2.2144741114976371e-01	-1.9738398142625360e-02	1.3747346845565439e-02	-3.0512969669373498e-02	-1.2185064943916671e-01	-5.6912494648428541e-02	-9.3571546631842334e-02	-1.9878993827075681e-01	-4.0836758547433245e-02	7.5571977478012053e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4677955305368548e-02	-6.2365380630870354e-02	-1.3743877176028030e-01	-2.2035953566937239e-01	-1.9634716308684852e-02	1.3673734098449838e-02	-3.0358060919043865e-02	-1.2122172449726867e-01	-5.6625492539494456e-02	-9.3082591373306420e-02	-1.9775810857155826e-01	-4.0635469388681074e-02	7.5771372342302845e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4443275049900081e-02	-6.2045692715882492e-02	-1.3673945307472954e-01	-2.1927582492049480e-01	-1.9531832889885688e-02	1.3600766712725440e-02	-3.0204043434224764e-02	-1.2059701741640125e-01	-5.6340029405600955e-02	-9.2597256511515041e-02	-1.9673352581423928e-01	-4.0434989458074617e-02	7.5970793225306741e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4210430812993258e-02	-6.1728045315371828e-02	-1.3604428937397597e-01	-2.1819631346611437e-01	-1.9429739857716139e-02	1.3528436747574561e-02	-3.0050913935159237e-02	-1.1997649755650905e-01	-5.6056102413561029e-02	-9.2115508553200845e-02	-1.9571613085013778e-01	-4.0235324326222684e-02	7.6170239913754445e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3979403609998351e-02	-6.1412425943151751e-02	-1.3535326200089537e-01	-2.1712103443950284e-01	-1.9328429283954094e-02	1.3456736382261613e-02	-2.9898669093464943e-02	-1.1936013447477763e-01	-5.5773708566308977e-02	-9.1637314364367603e-02	-1.9470586501272102e-01	-4.0036479295831207e-02	7.6369712197125876e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3750174697382072e-02	-6.1098822132475521e-02	-1.3466635216515033e-01	-2.1605001957009662e-01	-1.9227893339132142e-02	1.3385657914127706e-02	-2.9747305533962803e-02	-1.1874789792490793e-01	-5.5492844707822030e-02	-9.1162641166060057e-02	-1.9370267011499637e-01	-3.9838459407482096e-02	7.6569209867601149e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3522725569177495e-02	-6.0787221437816855e-02	-1.3398354094979714e-01	-2.1498329920921347e-01	-1.9128124291031195e-02	1.3315193756618533e-02	-2.9596819836469640e-02	-1.1813975785639570e-01	-5.5213507527948472e-02	-9.0691456530184081e-02	-1.9270648844689031e-01	-3.9641269445334741e-02	7.6768732720013126e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3297037953490047e-02	-6.0477611436593505e-02	-1.3330480931775254e-01	-2.1392090235559788e-01	-1.9029114503202323e-02	1.3245336437345540e-02	-2.9447208537556523e-02	-1.1753568441381414e-01	-5.4935693567139399e-02	-9.0223728375378828e-02	-1.9171726277259052e-01	-3.9444913942747739e-02	7.6968280551801094e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.3073093809061339e-02	-6.0169979730838957e-02	-1.3263013811812527e-01	-2.1286285668078389e-01	-1.8930856433516163e-02	1.3176078596179620e-02	-2.9298468132272066e-02	-1.1693564793609987e-01	-5.4659399221090012e-02	-8.9759424962939677e-02	-1.9073493632786093e-01	-3.9249397187822666e-02	7.7167853162964946e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2850875321886271e-02	-5.9864313948818061e-02	-1.3195950809240942e-01	-2.1180918855426950e-01	-1.8833342632738587e-02	1.3107412983376929e-02	-2.9150595075831027e-02	-1.1633961895584079e-01	-5.4384620745286466e-02	-8.9298514892790976e-02	-1.8975945281732357e-01	-3.9054723228868569e-02	7.7367450356021008e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.2630364901887152e-02	-5.9560601746593118e-02	-1.3129289988054796e-01	-2.1075992306849398e-01	-1.8736565743133468e-02	1.3039332457736334e-02	-2.9003585785269216e-02	-1.1574756819856587e-01	-5.4111354259463319e-02	-8.8840967099509116e-02	-1.8879075641171625e-01	-3.8860895879787416e-02	7.7567071935958349e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2411545179639451e-02	-5.9258830809537560e-02	-1.3063029402686013e-01	-2.0971508406360490e-01	-1.8640518497090277e-02	1.2971829984788030e-02	-2.8857436641064344e-02	-1.1515946658203714e-01	-5.3839595751971052e-02	-8.8386750848393647e-02	-1.8782879174512082e-01	-3.8667918725380661e-02	7.7766717710196316e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.2194399003151063e-02	-5.8958988853799091e-02	-1.2997167098583984e-01	-2.0867469415201653e-01	-1.8545193715777290e-02	1.2904898635012979e-02	-2.8712143988723446e-02	-1.1457528521554183e-01	-5.3569341084054783e-02	-8.7935835731587170e-02	-1.8687350391217175e-01	-3.8475795126575778e-02	7.7966387488542859e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1978909434693561e-02	-5.8661063627716066e-02	-1.2931701112782684e-01	-2.0763877474274567e-01	-1.8450584307819186e-02	1.2838531582092501e-02	-2.8567704140337064e-02	-1.1399499539918488e-01	-5.3300585994044074e-02	-8.7488191664243348e-02	-1.8592483846523872e-01	-3.8284528225574953e-02	7.8166081083153909e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1765059747683866e-02	-5.8365042913183986e-02	-1.2866629474454780e-01	-2.0660734606552042e-01	-1.8356683267998650e-02	1.2772722101187635e-02	-2.8424113376101214e-02	-1.1341856862318239e-01	-5.3033326101459326e-02	-8.7043788880741907e-02	-1.8498274141158882e-01	-3.8094120950923877e-02	7.8365798308493284e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.1552833423616604e-02	-5.8070914526976360e-02	-1.2801950205453430e-01	-2.0558042719465636e-01	-1.8263483675981337e-02	1.2707463567247985e-02	-2.8281367945806130e-02	-1.1284597656715425e-01	-5.2767556911029655e-02	-8.6602597930949682e-02	-1.8404715921053189e-01	-3.7904576022502322e-02	7.8565538981294010e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.1342214149045486e-02	-5.7778666322019702e-02	-1.2737661320841703e-01	-2.0455803607269332e-01	-1.8170978695064142e-02	1.2642749453349245e-02	-2.8139464070293742e-02	-1.1227719109941553e-01	-5.2503273816628858e-02	-8.6164589676528514e-02	-1.8311803877054492e-01	-3.7715895956435805e-02	7.8765302920519940e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.1133185812613111e-02	-5.7488286188623047e-02	-1.2673760829409600e-01	-2.0354018953378966e-01	-1.8079161570945444e-02	1.2578573329059458e-02	-2.7998397942883065e-02	-1.1171218427626801e-01	-5.2240472105127320e-02	-8.5729735287288944e-02	-1.8219532744638181e-01	-3.7528083069929247e-02	7.8965089947328462e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.0925732502128803e-02	-5.7199762055665682e-02	-1.2610246734179315e-01	-2.0252690332686762e-01	-1.7988025630517889e-02	1.2514928858832926e-02	-2.7858165730764606e-02	-1.1115092834128965e-01	-5.1979146960163057e-02	-8.5298006237587820e-02	-1.8127897303616955e-01	-3.7341139486022704e-02	7.9164899885033932e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.0719838501692675e-02	-5.6913081891739631e-02	-1.2547117032898428e-01	-2.0151819213850339e-01	-1.7897564280682229e-02	1.2451809800431993e-02	-2.7718763576363742e-02	-1.1059339572462179e-01	-5.1719293465830450e-02	-8.4869374302770487e-02	-1.8036892377848532e-01	-3.7155067138269084e-02	7.9364732559071962e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.0515488288866558e-02	-5.6628233706252237e-02	-1.2484369718521621e-01	-2.0051406961556223e-01	-1.7807771007182515e-02	1.2389210003375707e-02	-2.7580187598673919e-02	-1.1003955904225639e-01	-5.1460906610291672e-02	-8.4443811555658166e-02	-1.7946512834942863e-01	-3.6969867775335383e-02	7.9564587796964270e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.0312666531889599e-02	-5.6345205550487186e-02	-1.2422002779680688e-01	-1.9951454838757191e-01	-1.7718639373461704e-02	1.2327123407415397e-02	-2.7442433894559356e-02	-1.0948939109531827e-01	-5.1203981289307685e-02	-8.4021290363076762e-02	-1.7856753585967661e-01	-3.6785542965526656e-02	7.9764465428284410e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.0111358086938914e-02	-5.6063985518626167e-02	-1.2360014201143371e-01	-1.9851964008883230e-01	-1.7630163019537588e-02	1.2265544041036346e-02	-2.7305498540028613e-02	-1.0894286486934804e-01	-5.0948512309693952e-02	-8.3601783382430100e-02	-1.7767609585153282e-01	-3.6602094101233808e-02	7.9964365284624197e+00
