# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4314555041824615e-02	-4.7941232691208986e-02	-1.2002282239257446e-01	-2.0037593789245073e-01	-3.9413885754319405e-03	1.4282971929364556e-02	1.3600665292876431e-03	-1.2489024166080596e-01	-3.9063203987461367e-02	-7.1031901581697851e-02	-2.2190459500582418e-01	3.0929827767019118e-02	7.2221929672237701e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4217558593911985e-02	-4.7671830641024752e-02	-1.1938188159796734e-01	-1.9947208220593979e-01	-3.9087509675263905e-03	1.4188911171573153e-02	1.3375241202116014e-03	-1.2419709613757822e-01	-3.8868520428097381e-02	-7.0611385808795377e-02	-2.2066233428586138e-01	3.0733072963749226e-02	7.2432836096447240e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4121797196809397e-02	-4.7404513144892177e-02	-1.1874496542358132e-01	-1.9856916246039574e-01	-3.8766718139520784e-03	1.4095980737210750e-02	1.3155794637666354e-03	-1.2350910732469313e-01	-3.8674635448970575e-02	-7.0194745431593569e-02	-2.1942954452473945e-01	3.0538465642759149e-02	7.2643735813243984e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4027249531527343e-02	-4.7139260889970405e-02	-1.1811205276683630e-01	-1.9766726610845956e-01	-3.8451397705627846e-03	1.4004162028149176e-02	1.2942191948698656e-03	-1.2282622876465286e-01	-3.8481554878596808e-02	-6.9781932080037301e-02	-2.1820614103031608e-01	3.0345976065442086e-02	7.2854628855856376e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3933894703339863e-02	-4.6876054753333944e-02	-1.1748312249127277e-01	-1.9676647868191147e-01	-3.8141437362736973e-03	1.3913436802894648e-02	1.2734302179360805e-03	-1.2214841453629326e-01	-3.8289284250160358e-02	-6.9372898123718676e-02	-2.1699203987356372e-01	3.0155574887729648e-02	7.3065515257959479e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3841712232712437e-02	-4.6614875800461225e-02	-1.1685815343012691e-01	-1.9586688380790662e-01	-3.7836728477125396e-03	1.3823787169202422e-02	1.2531997020612754e-03	-1.2147561924559364e-01	-3.8097828808554716e-02	-6.8967596659105276e-02	-2.1578715788419647e-01	2.9967233157417759e-02	7.3276395053646830e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3750682046427657e-02	-4.6355705283710691e-02	-1.1623712438983518e-01	-1.9496856322573020e-01	-3.7537164739876636e-03	1.3735195576849523e-02	1.2335150762708010e-03	-1.2080779801668988e-01	-3.7907193517302075e-02	-6.8565981496994749e-02	-2.1459141264620424e-01	2.9780922311388628e-02	7.3487268277403714e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3660784468906919e-02	-4.6098524640790277e-02	-1.1562001415348212e-01	-1.9407159680404651e-01	-3.7242642115732014e-03	1.3647644810560803e-02	1.2143640248287928e-03	-1.2014490648309539e-01	-3.7717383065355908e-02	-6.8168007150201063e-02	-2.1340472249331052e-01	2.9596614172732058e-02	7.3698134964081126e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3572000213721683e-02	-4.5843315493219204e-02	-1.1500680148418423e-01	-1.9317606255860931e-01	-3.6953058793064934e-03	1.3561117983086865e-02	1.1957344826141255e-03	-1.1948690077911568e-01	-3.7528401873781841e-02	-6.7773628821459264e-02	-2.1222700650434445e-01	2.9414280947775203e-02	7.3908995148871925e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3484310375291292e-02	-4.5590059644782140e-02	-1.1439746512841402e-01	-1.9228203667040436e-01	-3.6668315134965558e-03	1.3475598528428879e-02	1.1776146305579938e-03	-1.1883373753145926e-01	-3.7340254102324576e-02	-6.7382802391551200e-02	-2.1105818449854385e-01	2.9233895223025871e-02	7.4119848867285372e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3397696420763447e-02	-4.5338739079980643e-02	-1.1379198381925994e-01	-1.9138959350420279e-01	-3.6388313631412657e-03	1.3391070195208498e-02	1.1599928911462504e-03	-1.1818537385104379e-01	-3.7152943655855121e-02	-6.6995484407646078e-02	-2.0989817703078836e-01	2.9055429962035900e-02	7.4330696155125571e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3312140182073414e-02	-4.5089335962479479e-02	-1.1319033627963221e-01	-1.9049880562749349e-01	-3.6112958852504199e-03	1.3307517040179682e-02	1.1428579239855950e-03	-1.1754176732498302e-01	-3.6966474190704299e-02	-6.6611632071852486e-02	-2.0874690538677626e-01	2.8878858502189731e-02	7.4541537048469264e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3227623848177085e-02	-4.4841832633548455e-02	-1.1259250122540375e-01	-1.8960974382976400e-01	-3.5842157402722779e-03	1.3224923421878764e-02	1.1261986214341337e-03	-1.1690287600875972e-01	-3.6780849120879686e-02	-6.6231203229977734e-02	-2.0760429157813406e-01	2.8704154551426244e-02	7.4752371583644166e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3144129957456802e-02	-4.4596211610505372e-02	-1.1199845736849624e-01	-1.8872247714212090e-01	-3.5575817876225091e-03	1.3143273994410244e-02	1.1100041042939499e-03	-1.1626865841858110e-01	-3.6596071624170785e-02	-6.5854156360492189e-02	-2.0647025833748062e-01	2.8531292184894731e-02	7.4963199797209166e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3061641390292240e-02	-4.4352455585155125e-02	-1.1140818341990577e-01	-1.8783707285720233e-01	-3.5313850813115679e-03	1.3062553701365796e-02	1.0942637175691331e-03	-1.1563907352390403e-01	-3.6412144648139542e-02	-6.5480450563693893e-02	-2.0534472911343507e-01	2.8360245841554239e-02	7.5174021725934441e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2980141361796736e-02	-4.4110547422230528e-02	-1.1082165809267208e-01	-1.8695359654937888e-01	-3.5056168656699056e-03	1.2982747769873192e-02	1.0789670262858425e-03	-1.1501408074013719e-01	-3.6229070916000014e-02	-6.5110045551069667e-02	-2.0422762806558697e-01	2.8190990320720713e-02	7.5384837406783269e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2899613414713023e-02	-4.3870470157830944e-02	-1.1023886010478941e-01	-1.8607211209520519e-01	-3.4802685711678499e-03	1.2903841704772307e-02	1.0641038113758878e-03	-1.1439363992150837e-01	-3.6046852932388219e-02	-6.4742901634851191e-02	-2.0311888005942050e-01	2.8023500778563932e-02	7.5595646876893206e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2820041412465736e-02	-4.3632206997866206e-02	-1.0965976818206175e-01	-1.8519268169410935e-01	-3.4553318103287575e-03	1.2825821282916244e-02	1.0496640656232415e-03	-1.1377771135409691e-01	-3.5865492989021232e-02	-6.4378979717760063e-02	-2.0201841066120058e-01	2.7857752724562194e-02	7.5806450173559607e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2741409532366800e-02	-4.3395741316498260e-02	-1.0908436106090132e-01	-1.8431536588929029e-01	-3.4307983737330732e-03	1.2748672547593773e-02	1.0356379896723383e-03	-1.1316625574902643e-01	-3.5684993170248834e-02	-6.4018241282940813e-02	-2.0092614613283236e-01	2.7693722017916846e-02	7.6017247334218485e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2663702258971427e-02	-4.3161056654588623e-02	-1.0851261749107130e-01	-1.8344022358880888e-01	-3.4066602261112111e-03	1.2672381803071450e-02	1.0220159880991518e-03	-1.1255923423581472e-01	-3.5505355358498983e-02	-6.3660648384075383e-02	-1.9984201342668131e-01	2.7531384863931391e-02	7.6228038396430593e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2586904377580196e-02	-4.2928136718147901e-02	-1.0794451623837414e-01	-1.8256731208684643e-01	-3.3829095025238497e-03	1.2596935609252829e-02	1.0087886655434121e-03	-1.1195660835587609e-01	-3.5326581239615518e-02	-6.3306163635681631e-02	-1.9876594018037538e-01	2.7370717810360427e-02	7.6438823397866882e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2511000967884165e-02	-4.2696965376788729e-02	-1.0738003608728360e-01	-1.8169668708511150e-01	-3.3595385046266417e-03	1.2522320776451060e-02	9.9594682290246334e-04	-1.1135834005617332e-01	-3.5148672308093695e-02	-6.2954750203583848e-02	-1.9769785471157569e-01	2.7211697743730123e-02	7.6649602376292281e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2435977397751541e-02	-4.2467526662184729e-02	-1.0681915584352447e-01	-1.8082840271438280e-01	-3.3365396970191151e-03	1.2448524360274556e-02	9.8348145358550989e-04	-1.1076439168301669e-01	-3.4971629872211106e-02	-6.2606371795562041e-02	-1.9663768601273487e-01	2.7054301885635401e-02	7.6860375369553431e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2361819317149849e-02	-4.2239804766533474e-02	-1.0626185433659636e-01	-1.7996251155615572e-01	-3.3139057036742519e-03	1.2375533656620788e-02	9.7138373982845537e-04	-1.1017472597600325e-01	-3.4795455059056984e-02	-6.2260992652168043e-02	-1.9558536374583102e-01	2.6898507789016680e-02	7.7071142415563809e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2288512652203239e-02	-4.2013784041024439e-02	-1.0570811042224669e-01	-1.7909906466438730e-01	-3.2916293044477941e-03	1.2303336196778364e-02	9.5964504906865297e-04	-1.0958930606209605e-01	-3.4620148819461030e-02	-6.1918577537710913e-02	-1.9454081823709232e-01	2.6744293334420639e-02	7.7281903552291329e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2216043599380813e-02	-4.1789448994314818e-02	-1.0515790298488761e-01	-1.7823811158731567e-01	-3.2697034316657133e-03	1.2231919742633005e-02	9.4825693037856051e-04	-1.0900809544984034e-01	-3.4445711932823309e-02	-6.1579091731407465e-02	-1.9350398047170547e-01	2.6591636726245611e-02	7.7492658817745905e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2144398619812992e-02	-4.1566784291010038e-02	-1.0461121093996448e-01	-1.7737970038934012e-01	-3.2481211667876268e-03	1.2161272281976370e-02	9.3721111095839121e-04	-1.0843105802370831e-01	-3.4272145011846063e-02	-6.1242501018693087e-02	-1.9247478208851926e-01	2.6440516488977734e-02	7.7703408249967199e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2073564433733096e-02	-4.1345774750151554e-02	-1.0406801323626838e-01	-1.7652387767293892e-01	-3.2268757371444572e-03	1.2091382023915506e-02	9.2649949268734026e-04	-1.0785815803857600e-01	-3.4099448507167791e-02	-6.0908771682690578e-02	-1.9145315537473764e-01	2.6290911463419109e-02	7.7914151887013423e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2003528015042089e-02	-4.1126405343713236e-02	-1.0352828885820034e-01	-1.7567068860062246e-01	-3.2059605127491898e-03	1.2022237394379732e-02	9.1611414873144924e-04	-1.0728936011432234e-01	-3.3927622711904235e-02	-6.0577870495837058e-02	-1.9043903326060990e-01	2.6142800802910135e-02	7.8124889766950467e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1934276585992941e-02	-4.0908661195103203e-02	-1.0299201682798241e-01	-1.7482017691688978e-01	-3.1853690031788152e-03	1.1953827031724158e-02	9.0604732020984236e-04	-1.0672462923055394e-01	-3.3756667766093561e-02	-6.0249764711661866e-02	-1.8943234931411929e-01	2.5996163969550918e-02	7.8335621927841084e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1865797611991843e-02	-4.0692527577676191e-02	-1.0245917620782084e-01	-1.7397238497019049e-01	-3.1650948545256176e-03	1.1886139782426877e-02	8.9629141291581386e-04	-1.0616393072144631e-01	-3.3586583661050391e-02	-5.9924422056714735e-02	-1.8843303773567063e-01	2.5850980730421368e-02	7.8546348407735271e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1798078796514422e-02	-4.0477989913250773e-02	-1.0192974610201457e-01	-1.7312735373486368e-01	-3.1451318464163413e-03	1.1819164696878107e-02	8.8683899409589201e-04	-1.0560723027070147e-01	-3.3417370243627322e-02	-5.9601810722640362e-02	-1.8744103335278001e-01	2.5707231153805056e-02	7.8757069244659856e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1731108076134351e-02	-4.0265033770639669e-02	-1.0140370565902071e-01	-1.7228512283305436e-01	-3.1254738890988528e-03	1.1752891025259306e-02	8.7768278928163318e-04	-1.0505449390661870e-01	-3.3249027220388194e-02	-5.9281899358400815e-02	-1.8645627161477066e-01	2.5564895605417064e-02	7.8967784476610499e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1664873615660619e-02	-4.0053644864185077e-02	-1.0088103407346485e-01	-1.7144573055658077e-01	-3.1061150205926487e-03	1.1687308213509865e-02	8.6881567917790131e-04	-1.0450568799727641e-01	-3.3081554161691597e-02	-5.8964657062635067e-02	-1.8547868858746938e-01	2.5423954744638811e-02	7.9178494141541664e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1599363803382164e-02	-3.9843809052304620e-02	-1.0036171058810608e-01	-1.7060921388875050e-01	-3.0870494039034165e-03	1.1622405899380482e-02	8.6023069660459749e-04	-1.0396077924581860e-01	-3.2914950505688635e-02	-5.8650053376160895e-02	-1.8450822094791813e-01	2.5284389520763690e-02	7.9389198277358268e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1534567246417849e-02	-3.9635512336047569e-02	-9.9845714495753732e-02	-1.6977560852611265e-01	-3.0682713243002572e-03	1.1558173908570238e-02	8.5192102349101139e-04	-1.0341973468584675e-01	-3.2749215562232675e-02	-5.8338058274613087e-02	-1.8354480597908757e-01	2.5146181169249788e-02	7.9599896921908533e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1470472766167829e-02	-3.9428740857658559e-02	-9.9333025141134568e-02	-1.6894494890012801e-01	-3.0497751866527837e-03	1.1494602250946262e-02	8.4387998792383309e-04	-1.0288252167691254e-01	-3.2584348516708009e-02	-5.8028642161214505e-02	-1.8258838156460916e-01	2.5009311207990194e-02	7.9810590112975373e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1407069393865663e-02	-3.9223480899153611e-02	-9.8823621922716001e-02	-1.6811726819875283e-01	-3.0315555128283978e-03	1.1431681116843603e-02	8.3610106124642829e-04	-1.0234910790011124e-01	-3.2420348433772714e-02	-5.7721775859679414e-02	-1.8163888618351226e-01	2.4873761433594224e-02	8.0021277888269040e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1344346366227916e-02	-3.9019718880903678e-02	-9.8317484294479326e-02	-1.6729259838792657e-01	-3.0136069391471149e-03	1.1369400873444404e-02	8.2857785520972329e-04	-1.0181946135376696e-01	-3.2257214261021093e-02	-5.7417430607246321e-02	-1.8069625890498023e-01	2.4739513917685658e-02	8.0231960285420634e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1282293121198991e-02	-3.8817441360230256e-02	-9.7814591767648604e-02	-1.6647097023294696e-01	-2.9959242138936650e-03	1.1307752061233765e-02	8.2130411917417717e-04	-1.0129355034921399e-01	-3.2094944832565628e-02	-5.7115578047836645e-02	-1.7976043938312100e-01	2.4606551003220654e-02	8.0442637341974716e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1220899293790460e-02	-3.8616635030009894e-02	-9.7314923912375340e-02	-1.6565241331973357e-01	-2.9785021948845417e-03	1.1246725390531120e-02	8.1427373736051804e-04	-1.0077134350666893e-01	-3.1933538872540627e-02	-5.6816190225338473e-02	-1.7883136785175471e-01	2.4474855300821635e-02	8.0653309095383001e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1160154712010702e-02	-3.8417286717291083e-02	-9.6818460359374137e-02	-1.6483695607596033e-01	-2.9613358470900442e-03	1.1186311738095185e-02	8.0748072615133119e-04	-1.0025280975118959e-01	-3.1772994998527128e-02	-5.6519239577011826e-02	-1.7790898511921691e-01	2.4344409685134325e-02	8.0863975582998275e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1100049392883948e-02	-3.8219383381918694e-02	-9.6325180801517210e-02	-1.6402462579205682e-01	-2.9444202403082955e-03	1.1126502143801811e-02	8.0091923144042616e-04	-9.9737918308720350e-02	-3.1613311724900853e-02	-5.6224698927013622e-02	-1.7699323256318358e-01	2.4215197291205682e-02	8.1074636842068930e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1040573538557396e-02	-3.8022912115172454e-02	-9.5835064995383884e-02	-1.6321544864206558e-01	-2.9277505468923806e-03	1.1067287807391161e-02	7.9458352603016113e-04	-9.9226638702220871e-02	-3.1454487466108523e-02	-5.5932541480040225e-02	-1.7608405212551817e-01	2.4087201510884504e-02	8.1285292909732298e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0981717532492628e-02	-3.7827860138413917e-02	-9.5348092762765610e-02	-1.6240944970435153e-01	-2.9113220395270969e-03	1.1008660085284967e-02	7.8846800707659600e-04	-9.8718940747875683e-02	-3.1296520539866035e-02	-5.5642740815085932e-02	-1.7518138630713417e-01	2.3960405989247494e-02	8.1495943823010606e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0923471935741271e-02	-3.7634214801745260e-02	-9.4864243992129005e-02	-1.6160665298215274e-01	-2.8951300890559125e-03	1.0950610487470737e-02	7.8256719358064670e-04	-9.8214794551382684e-02	-3.1139409170287888e-02	-5.5355270879312642e-02	-1.7428517816288533e-01	2.3834794621048580e-02	8.1706589618804450e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0865827483301229e-02	-3.7441963582678636e-02	-9.4383498640035465e-02	-1.6080708142396910e-01	-2.8791701623559940e-03	1.0893130674452219e-02	7.7687572392600118e-04	-9.7714170504317702e-02	-3.0983151490943453e-02	-5.5070105982032311e-02	-1.7339537129647895e-01	2.3710351547197493e-02	8.1917230333889108e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0808775080553454e-02	-3.7251094084817221e-02	-9.3905836732520176e-02	-1.6001075694378095e-01	-2.8634378202606566e-03	1.0836212454264735e-02	7.7138835346175403e-04	-9.7217039280575124e-02	-3.0827745547842966e-02	-5.4787220788797920e-02	-1.7251190985541176e-01	2.3587061151262530e-02	8.2127866004909720e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0752305799776313e-02	-3.7061594036547338e-02	-9.3431238366427985e-02	-1.5921770044109310e-01	-2.8479287155283883e-03	1.0779847779552744e-02	7.6609995212942371e-04	-9.6723371832877908e-02	-3.0673189302357608e-02	-5.4506590315599901e-02	-1.7163473852592992e-01	2.3464908056002907e-02	8.2338496668376084e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0696410876735641e-02	-3.6873451289739546e-02	-9.2959683710708702e-02	-1.5842793182079504e-01	-2.8326385908563432e-03	1.0724028744710616e-02	7.6100550213532370e-04	-9.6233139389360803e-02	-3.0519480634068764e-02	-5.4228189923168822e-02	-1.7076380252801976e-01	2.3343877119930759e-02	8.2549122360659357e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0641081707349778e-02	-3.6686653818465510e-02	-9.2491153007674007e-02	-1.5764147001284051e-01	-2.8175632769390445e-03	1.0668747583082465e-02	7.5610009566411053e-04	-9.5746313450220139e-02	-3.0366617343554482e-02	-5.3951995311381257e-02	-1.6989904761042124e-01	2.3223953433900917e-02	8.2759743117988016e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0586309844426650e-02	-3.6501189717721039e-02	-9.2025626574211178e-02	-1.5685833299172849e-01	-2.8026986905693258e-03	1.0613996664222225e-02	7.5137893263728384e-04	-9.5262865784430065e-02	-3.0214597155107454e-02	-5.3677982513763094e-02	-1.6904042004566810e-01	2.3105122317732606e-02	8.2970358976443368e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0532086994473099e-02	-3.6317047202164096e-02	-9.1563084802960049e-02	-1.5607853779579667e-01	-2.7880408327822705e-03	1.0559768491210784e-02	7.4683731851186356e-04	-9.4782768426524264e-02	-3.0063417719393037e-02	-5.3406127892097116e-02	-1.6818786662516219e-01	2.2987369316860889e-02	8.3180969971956777e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0478405014571946e-02	-3.6134214604862193e-02	-9.1103508163450420e-02	-1.5530210054630952e-01	-2.7735857870399630e-03	1.0506055698030226e-02	7.4247066212143804e-04	-9.4305993673439073e-02	-2.9913076616042148e-02	-5.3136408131122900e-02	-1.6734133465426979e-01	2.2870680199021477e-02	8.3391576140306061e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0425255909328498e-02	-3.5952680376051475e-02	-9.0646877203200624e-02	-1.5452903646634658e-01	-2.7593297174566167e-03	1.0452851046993001e-02	7.3827447355764939e-04	-9.3832514081418419e-02	-2.9763571356183478e-02	-5.2868800233334401e-02	-1.6650077194745180e-01	2.2755040950964766e-02	8.3602177517111684e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0372631827882534e-02	-3.5772433081907744e-02	-9.0193172548779552e-02	-1.5375935989948095e-01	-2.7452688670635298e-03	1.0400147426225690e-02	7.3424436209154121e-04	-9.3362302462977068e-02	-2.9614899384916116e-02	-5.2603281513870330e-02	-1.6566612682342183e-01	2.2640437775206228e-02	8.3812774137834847e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0320525060985398e-02	-3.5593461403328058e-02	-8.9742374906829833e-02	-1.5299308432825129e-01	-2.7313995561119644e-03	1.0347937847204966e-02	7.3037603413483474e-04	-9.2895331883922030e-02	-2.9467058083722408e-02	-5.2339829595495879e-02	-1.6483734810033568e-01	2.2526857086805571e-02	8.4023366037773570e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0268928038140784e-02	-3.5415754134723837e-02	-8.9294465065057269e-02	-1.5223022239241737e-01	-2.7177181804142591e-03	1.0296215442346294e-02	7.2666529123932414e-04	-9.2431575660429768e-02	-2.9320044772823985e-02	-5.2078422403675488e-02	-1.6401438509101160e-01	2.2414285510183332e-02	8.4233953252060640e+00
