# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0018490324282944e-01	-1.1365592333097083e-01	-2.1519166026835299e-01	-3.2311012596227101e-01	-6.2280509244403703e-02	-4.4238147612455994e-02	-1.1545886668541887e-01	-1.7051702814626354e-01	-1.9290645062335057e-01	-1.3519870097352349e-01	-2.2541339988087325e-01	-1.9158368364728315e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.9633699801441031e-02	-1.1305020945733930e-01	-2.1406506816604751e-01	-3.2150296164458453e-01	-6.1935463869982547e-02	-4.3992935988828773e-02	-1.1482704536269256e-01	-1.6959002621232519e-01	-1.9193679544269107e-01	-1.3445530623687990e-01	-2.2418209951523482e-01	-1.9057919955030497e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.9086763011024939e-02	-1.1244853311807589e-01	-2.1294530195884948e-01	-3.1990269008550060e-01	-6.1593169575273429e-02	-4.3749683616988069e-02	-1.1420000030495209e-01	-1.6866982698041791e-01	-1.9097165417158496e-01	-1.3371765074783698e-01	-2.2296003258648159e-01	-1.8958085238034283e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.8544052065444004e-02	-1.1185086826002777e-01	-2.1183233211976024e-01	-3.1830934350338574e-01	-6.1253598425952308e-02	-4.3508370520389791e-02	-1.1357768811266507e-01	-1.6775637276191849e-01	-1.9001103727977053e-01	-1.3298567991873875e-01	-2.2174711670449448e-01	-1.8858861442132416e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.8005526599419829e-02	-1.1125718887495618e-01	-2.1072612880431768e-01	-3.1672295232032777e-01	-6.0916722823631454e-02	-4.3268976964394225e-02	-1.1296006580878908e-01	-1.6684960634424642e-01	-1.8905495429827554e-01	-1.3225933974544796e-01	-2.2054327024949966e-01	-1.8760245770253192e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.7471146683665480e-02	-1.1066746900378281e-01	-2.0962666186557793e-01	-3.1514354519797816e-01	-6.0582515501332833e-02	-4.3031483452969317e-02	-1.1234709083516345e-01	-1.6594947098886434e-01	-1.8810341384023987e-01	-1.3153857680104877e-01	-2.1934841236626956e-01	-1.8662235401150373e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.6940872820062016e-02	-1.1008168274068732e-01	-2.0853390086873677e-01	-3.1357114907306544e-01	-6.0250949519026133e-02	-4.2795870725441984e-02	-1.1173872104890444e-01	-1.6505591042921022e-01	-1.8715642362148505e-01	-1.3082333822960174e-01	-2.1816246295830263e-01	-1.8564827490661312e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.6414665936878571e-02	-1.0949980423705981e-01	-2.0744781510539534e-01	-3.1200578919257155e-01	-5.9921998259230322e-02	-4.2562119753296608e-02	-1.1113491471880457e-01	-1.6416886886856349e-01	-1.8621399048082599e-01	-1.3011357173995133e-01	-2.1698534268198361e-01	-1.8468019172933772e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.5892487384036371e-02	-1.0892180770531161e-01	-2.0636837360747742e-01	-3.1044748914856107e-01	-5.9595635422678074e-02	-4.2330211737020160e-02	-1.1053563052173782e-01	-1.6328829097784947e-01	-1.8527612040012378e-01	-1.2940922559958651e-01	-2.1581697294072757e-01	-1.8371807561622050e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.5374298928416479e-02	-1.0834766742254791e-01	-2.0529554516080342e-01	-3.0889627091265603e-01	-5.9271835024041958e-02	-4.2100128102993101e-02	-1.0994082753907106e-01	-1.6241412189338408e-01	-1.8434281852407725e-01	-1.2871024862855426e-01	-2.1465727587911088e-01	-1.8276189751052907e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.4860062749211674e-02	-1.0777735773410613e-01	-2.0422929831832781e-01	-3.0735215487014966e-01	-5.8950571387721827e-02	-4.1871850500425661e-02	-1.0935046525308389e-01	-1.6154630721456317e-01	-1.8341408917975141e-01	-1.2801659019342668e-01	-2.1350617437699157e-01	-1.8181162817361893e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.4349741433321990e-02	-1.0721085305696260e-01	-2.0316960141304530e-01	-3.0581515985375030e-01	-5.8631819143692129e-02	-4.1645360798338513e-02	-1.0876450354339670e-01	-1.6068479300149818e-01	-1.8248993589584112e-01	-1.2732820020132138e-01	-2.1236359204362121e-01	-1.8086723819600581e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.3843297970794493e-02	-1.0664812788301185e-01	-2.0211642257057252e-01	-3.0428530317695152e-01	-5.8315553223408881e-02	-4.1420641082587563e-02	-1.0818290268340883e-01	-1.5982952577260204e-01	-1.8157036142166977e-01	-1.2664502909397587e-01	-2.1122945321175168e-01	-1.7992869800815281e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.3340695750306540e-02	-1.0608915678222089e-01	-2.0106972972140985e-01	-3.0276260066702038e-01	-5.8001748855774790e-02	-4.1197673652931831e-02	-1.0760562333674735e-01	-1.5898045250212706e-01	-1.8065536774591945e-01	-1.2596702784187516e-01	-2.1010368293173831e-01	-1.7899597789097679e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.2841898554693450e-02	-1.0553391440566237e-01	-2.0002949061289074e-01	-3.0124706669760093e-01	-5.7690381563162356e-02	-4.0976441020144153e-02	-1.0703262655372751e-01	-1.5813752061765882e-01	-1.7974495611509561e-01	-1.2529414793843383e-01	-2.0898620696564238e-01	-1.7806904798608092e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.2346870556519425e-02	-1.0498237548842927e-01	-1.9899567282082295e-01	-2.9973871422092591e-01	-5.7381427157493642e-02	-4.0756925903163835e-02	-1.0646387376782550e-01	-1.5730067799756686e-01	-1.7883912705172192e-01	-1.2462634139423130e-01	-2.0787695178133467e-01	-1.7714787830571682e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.1855576313692594e-02	-1.0443451485243445e-01	-1.9796824376082858e-01	-2.9823755479963387e-01	-5.7074861736376194e-02	-4.0539111226290676e-02	-1.0589932679216478e-01	-1.5646987296841663e-01	-1.7793788037226732e-01	-1.2396356073130181e-01	-2.0677584454660264e-01	-1.7623243874248259e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.1367980765123369e-02	-1.0389030740909785e-01	-1.9694717069938716e-01	-2.9674359863818728e-01	-5.6770661679294086e-02	-4.0322980116419903e-02	-1.0533894781601601e-01	-1.5564505430234318e-01	-1.7704121520480420e-01	-1.2330575897747742e-01	-2.0568281312326220e-01	-1.7532269907876155e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.0884049226426664e-02	-1.0334972816192474e-01	-1.9593242076458958e-01	-2.9525685461388884e-01	-5.6468803643853704e-02	-4.0108515900317207e-02	-1.0478269940131216e-01	-1.5482617121439077e-01	-1.7614913000639815e-01	-1.2265288966078561e-01	-2.0459778606127785e-01	-1.7441862899590690e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.0403747385667116e-02	-1.0281275220897698e-01	-1.9492396095660580e-01	-2.9377733030749165e-01	-5.6169264562082884e-02	-3.9895702101933488e-02	-1.0423054447917869e-01	-1.5401317335981887e-01	-1.7526162258022907e-01	-1.2200490680390014e-01	-2.0352069259289088e-01	-1.7352019808317684e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.9927041299147858e-02	-1.0227935474524155e-01	-1.9392175815787424e-01	-2.9230503203340252e-01	-5.5872021636783252e-02	-3.9684522439758556e-02	-1.0368244634648018e-01	-1.5320601083137847e-01	-1.7437869009244447e-01	-1.2136176491864606e-01	-2.0245146262675889e-01	-1.7262737584642573e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.9453897387242076e-02	-1.0174951106489734e-01	-1.9292577914301651e-01	-2.9083996486947461e-01	-5.5577052337934550e-02	-3.9474960824213264e-02	-1.0313836866238338e-01	-1.5240463415655903e-01	-1.7350032908874535e-01	-1.2072341900055808e-01	-2.0139002674210774e-01	-1.7174013171655575e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.8984282430267819e-02	-1.0122319656348448e-01	-1.9193599058848410e-01	-2.8938213268638885e-01	-5.5284334399150516e-02	-3.9267001355079656e-02	-1.0259827544493770e-01	-1.5160899429480967e-01	-1.7262653551070534e-01	-1.2008982452349252e-01	-2.0033631618289749e-01	-1.7085843505773404e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.8518163564405339e-02	-1.0070038673997801e-01	-1.9095235908194189e-01	-2.8793153817662182e-01	-5.4993845814185288e-02	-3.9060628318968227e-02	-1.0206213106767367e-01	-1.5081904263473553e-01	-1.7175730471182415e-01	-1.1946093743429280e-01	-1.9929026285200419e-01	-1.6998225517538018e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.8055508277656916e-02	-1.0018105719876856e-01	-1.8997485113139326e-01	-2.8648818288299988e-01	-5.4705564833489900e-02	-3.8855826186822165e-02	-1.0152990025621955e-01	-1.5003473099127165e-01	-1.7089263147331626e-01	-1.1883671414750793e-01	-1.9825179930541847e-01	-1.6911156132392863e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.7596284405849253e-02	-9.9665183651552774e-02	-1.8900343317405305e-01	-2.8505206722683746e-01	-5.4419469960817909e-02	-3.8652579611457641e-02	-1.0100154808493693e-01	-1.4925601160283586e-01	-1.7003251001963626e-01	-1.1821711154016422e-01	-1.9722085874646281e-01	-1.6824632271437059e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.7140460128677766e-02	-9.9152741919135812e-02	-1.8803807158497246e-01	-2.8362319053566076e-01	-5.4135539949879533e-02	-3.8450873425139857e-02	-1.0047703997357571e-01	-1.4848283712846283e-01	-1.6917693403374132e-01	-1.1760208694658975e-01	-1.9619737502002849e-01	-1.6738650852158027e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.6688003965792917e-02	-9.8643707933148472e-02	-1.8707873268542188e-01	-2.8220155107051598e-01	-5.3853753801043652e-02	-3.8250692637194258e-02	-9.9956341683948721e-02	-1.4771516064492071e-01	-1.6832589667209388e-01	-1.1699159815329156e-01	-1.9518128260683354e-01	-1.6653208789142995e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.6238884772928168e-02	-9.8138057737681056e-02	-1.8612538275103571e-01	-2.8078714605286115e-01	-5.3574090758086827e-02	-3.8052022431652260e-02	-9.9439419316626754e-02	-1.4695293564381187e-01	-1.6747939057940398e-01	-1.1638560339388532e-01	-1.9417251661770310e-01	-1.6568302994769790e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.5793071738069451e-02	-9.7635767490836647e-02	-1.8517798801972507e-01	-2.7937997169104450e-01	-5.3296530304988834e-02	-3.7854848164931246e-02	-9.8926239307653860e-02	-1.4619611602865984e-01	-1.6663740790311485e-01	-1.1578406134407714e-01	-1.9317101278787299e-01	-1.6483930379877432e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.5350534377665668e-02	-9.7136813466205660e-02	-1.8423651469936239e-01	-2.7798002320636739e-01	-5.3021052162773877e-02	-3.7659155363547976e-02	-9.8416768425283865e-02	-1.4544465611198318e-01	-1.6579994030763212e-01	-1.1518693111669738e-01	-1.9217670747131793e-01	-1.6400087854416873e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.4911242532880279e-02	-9.6641172054264327e-02	-1.8330092897524353e-01	-2.7658729485873523e-01	-5.2747636286396955e-02	-3.7464929721865284e-02	-9.7910973766737963e-02	-1.4469851061235858e-01	-1.6496697898829946e-01	-1.1459417225678628e-01	-1.9118953763510510e-01	-1.6316772328082405e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.4475166365883453e-02	-9.6148819763698656e-02	-1.8237119701733098e-01	-2.7520177997189516e-01	-5.2476262861674512e-02	-3.7272157099871112e-02	-9.7408822754983818e-02	-1.4395763465147360e-01	-1.6413851468512164e-01	-1.1400574473673071e-01	-1.9020944085377417e-01	-1.6233980710924059e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.4042276356184678e-02	-9.5659733222656904e-02	-1.8144728498728452e-01	-2.7382347095826448e-01	-5.2206912302259045e-02	-3.7080823520989944e-02	-9.6910283135536915e-02	-1.4322198375117190e-01	-1.6331453769623844e-01	-1.1342160895145260e-01	-1.8923635530374486e-01	-1.6151709913941500e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.3612543297005390e-02	-9.5173889179931442e-02	-1.8052915904528199e-01	-2.7245235934334894e-01	-5.1939565246656647e-02	-3.6890915169925612e-02	-9.6415322973283479e-02	-1.4249151383049011e-01	-1.6249503789114980e-01	-1.1284172571364770e-01	-1.8827021975775249e-01	-1.6069956849659753e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.3185938291691755e-02	-9.4691264506073208e-02	-1.7961678535663642e-01	-2.7108843578975561e-01	-5.1674202555287242e-02	-3.6702418390535466e-02	-9.5923910649326302e-02	-1.4176618120268999e-01	-1.6168000472369609e-01	-1.1226605624907537e-01	-1.8731097357931323e-01	-1.5988718432687193e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.2762432750166426e-02	-9.4211836194439652e-02	-1.7871013009821241e-01	-2.6973169012079906e-01	-5.1410805307586439e-02	-3.6515319683734969e-02	-9.5436014857852788e-02	-1.4104594257228512e-01	-1.6086942724479433e-01	-1.1169456219189824e-01	-1.8635855671721815e-01	-1.5907991580256209e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.2341998385420265e-02	-9.3735581362179257e-02	-1.7780915946464776e-01	-2.6838211134370654e-01	-5.1149354799148984e-02	-3.6329605705432803e-02	-9.4951604603026110e-02	-1.4033075503206444e-01	-1.6006329411493403e-01	-1.1112720558007222e-01	-1.8541290970005928e-01	-1.5827773212746923e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.1924607210042383e-02	-9.3262477251153025e-02	-1.7691383967438318e-01	-2.6703968767242131e-01	-5.0889832538912466e-02	-3.6145263264495478e-02	-9.4470649195899065e-02	-1.3962057606011299e-01	-1.5926159361643355e-01	-1.1056394885078570e-01	-1.8447397363078538e-01	-1.5748060254194263e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.1510231532789398e-02	-9.2792501228796426e-02	-1.7602413697550515e-01	-2.6570440655001037e-01	-5.0632220246381421e-02	-3.5962279320741419e-02	-9.3993118251351551e-02	-1.3891536351683217e-01	-1.5846431366546126e-01	-1.1000475483594856e-01	-1.8354169018129143e-01	-1.5668849632778942e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.1098843955192651e-02	-9.2325630788922211e-02	-1.7514001765140630e-01	-2.6437625467067510e-01	-5.0376499848890650e-02	-3.5780640982963886e-02	-9.3518981685050948e-02	-1.3821507564195845e-01	-1.5767144182382201e-01	-1.0944958675772955e-01	-1.8261600158703895e-01	-1.5590138281302526e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.0690417368203690e-02	-9.1861843552466571e-02	-1.7426144802626636e-01	-2.6305521800137210e-01	-5.0122653478907576e-02	-3.5600335506982300e-02	-9.3048209710436161e-02	-1.3751967105158372e-01	-1.5688296531051310e-01	-1.0889840822414273e-01	-1.8169685064171062e-01	-1.5511923137647077e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.0284924948877470e-02	-9.1401117268180287e-02	-1.7338839447035892e-01	-2.6174128180304279e-01	-4.9870663471372784e-02	-3.5421350293721558e-02	-9.2580772835725397e-02	-1.3682910873517687e-01	-1.5609887101305139e-01	-1.0835118322468200e-01	-1.8078418069189828e-01	-1.5434201145219670e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.9882340157092918e-02	-9.0943429813266224e-02	-1.7252082340518754e-01	-2.6043443065146005e-01	-4.9620512361078388e-02	-3.5243672887319069e-02	-9.2116641860947535e-02	-1.3614334805260800e-01	-1.5531914549857473e-01	-1.0780787612600350e-01	-1.7987793563182500e-01	-1.5356969253382158e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.9482636732310721e-02	-9.0488759193965054e-02	-1.7165870130845418e-01	-2.5913464845768969e-01	-4.9372182880083514e-02	-3.5067290973258794e-02	-9.1655787874997216e-02	-1.3546234873117574e-01	-1.5454377502471964e-01	-1.0726845166765549e-01	-1.7897805989810167e-01	-1.5280224417866509e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.9085788690367864e-02	-9.0037083546090843e-02	-1.7080199471886592e-01	-2.5784191848817495e-01	-4.9125657955166442e-02	-3.4892192376532107e-02	-9.1198182252714116e-02	-1.3478607086263930e-01	-1.5377274555027914e-01	-1.0673287495785569e-01	-1.7808449846451918e-01	-1.5203963601176090e-01	0
