# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3733784544327091e-01	-7.7665151187055373e-02	-6.2807551522810715e-02	-3.1342375733294031e-01	-4.7923833846702124e-02	-8.8354246409841880e-02	-3.9250516922962074e-02	-1.8717918852817492e-01	-1.8547346951977753e-01	-1.8681618789493523e-01	-4.8729217065471669e-01	-4.7247255341558575e-01	4.7242884086907555e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3604182797237264e-01	-7.7231880950739129e-02	-6.2461659433028088e-02	-3.1167545678599723e-01	-4.7661866773681852e-02	-8.7848702659174160e-02	-3.9016430223024118e-02	-1.8610347880774236e-01	-1.8444114500608122e-01	-1.8575706490663793e-01	-4.8493292282293421e-01	-4.6996795958537718e-01	4.7370994148057264e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3475454139936394e-01	-7.6801801628668648e-02	-6.2118180721169661e-02	-3.0993996626744619e-01	-4.7401678580348640e-02	-8.7347227168973141e-02	-3.8784482599782774e-02	-1.8503654598913924e-01	-1.8341631780551237e-01	-1.8470620617769973e-01	-4.8258136268045226e-01	-4.6747805801536912e-01	4.7499319468160737e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3347593069237083e-01	-7.6374886532886016e-02	-6.1777098378682081e-02	-3.0821718364434125e-01	-4.7143257360031464e-02	-8.6849779598696164e-02	-3.8554648404442844e-02	-1.8397830133597637e-01	-1.8239892969832186e-01	-1.8366353400837224e-01	-4.8023759678941497e-01	-4.6500280528496535e-01	4.7627858304491877e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3220594085879329e-01	-7.5951109203673262e-02	-6.1438395457692238e-02	-3.0650700740198039e-01	-4.6886591249935571e-02	-8.6356320054247107e-02	-3.8326902340745081e-02	-1.8292865710342002e-01	-1.8138892277351207e-01	-1.8262897150178442e-01	-4.7790172825943850e-01	-4.6254215658249653e-01	4.7756608930288733e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3094451695583246e-01	-7.5530443407591810e-02	-6.1102055072928194e-02	-3.0480933664930582e-01	-4.6631668431812351e-02	-8.5866809083173651e-02	-3.8101219460185930e-02	-1.8188752652805068e-01	-1.8038623943351292e-01	-1.8160244255593136e-01	-4.7557385679800945e-01	-4.6009606575638634e-01	4.7885569634614269e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2969160410067782e-01	-7.5112863135549102e-02	-6.0768060403557991e-02	-3.0312407112389772e-01	-4.6378477132619014e-02	-8.5381207669893072e-02	-3.7877575157283523e-02	-1.8085482381774956e-01	-1.7939082239857915e-01	-1.8058387185569849e-01	-4.7325407876097481e-01	-4.5766448536513149e-01	4.8014738722217887e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2844714748036837e-01	-7.4698342600891504e-02	-6.0436394694950248e-02	-3.0145111119657625e-01	-4.6127005625161373e-02	-8.4899477230949288e-02	-3.7655945164890091e-02	-1.7983046414161422e-01	-1.7840261471091817e-01	-1.7957318486493040e-01	-4.7094248720311693e-01	-4.5524736672611310e-01	4.8144114513397414e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2721109236133361e-01	-7.4286856237521445e-02	-6.0107041260357111e-02	-2.9979035787561947e-01	-4.5877242228721415e-02	-8.4421579610299571e-02	-3.7436305549551532e-02	-1.7881436361990971e-01	-1.7742155973855642e-01	-1.7857030781853689e-01	-4.6863917192875426e-01	-4.5284465996325979e-01	4.8273695343861887e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2598338409861912e-01	-7.3878378698040814e-02	-5.9779983482522614e-02	-2.9814171281062180e-01	-4.5629175309673399e-02	-8.3947477074634902e-02	-3.7218632706914181e-02	-1.7780643931405710e-01	-1.7644760117895580e-01	-1.7757516771464768e-01	-4.6634421954235805e-01	-4.5045631405357922e-01	4.8403479564594845e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2476396814480723e-01	-7.3472884851915513e-02	-5.9455204815218800e-02	-2.9650507829599471e-01	-4.5382793282079899e-02	-8.3477132308731661e-02	-3.7002903357179172e-02	-1.7680660921666369e-01	-1.7548068306238529e-01	-1.7658769230681140e-01	-4.6405771349913538e-01	-4.4808227687257407e-01	4.8533465541718446e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2355279005863740e-01	-7.3070349783665181e-02	-5.9132688784711465e-02	-2.9488035727412881e-01	-4.5138084608274336e-02	-8.3010508410838207e-02	-3.6789094540604757e-02	-1.7581479224159613e-01	-1.7452074975505968e-01	-1.7560781009624321e-01	-4.6177973415556145e-01	-4.4572249523856933e-01	4.8663651656358100e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2234979551333472e-01	-7.2670748791072284e-02	-5.8812418991156155e-02	-2.9326745333823168e-01	-4.4895037799430187e-02	-8.2547568888094447e-02	-3.6577183613056674e-02	-1.7483090821410274e-01	-1.7356774596204999e-01	-1.7463545032412270e-01	-4.5951035881982683e-01	-4.4337691495595605e-01	4.8794036304507999e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2115493030464919e-01	-7.2274057383414969e-02	-5.8494379109930210e-02	-2.9166627073484402e-01	-4.4653641416109308e-02	-8.2088277651987618e-02	-3.6367148241606799e-02	-1.7385487786098383e-01	-1.7262161672997733e-01	-1.7367054296394283e-01	-4.5724966180217352e-01	-4.4104548085738465e-01	4.8924617896897296e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1996814035862136e-01	-7.1880251279718144e-02	-5.8178552892897764e-02	-2.9007671436605814e-01	-4.4413884068799703e-02	-8.1632599013842497e-02	-3.6158966400180140e-02	-1.7288662280081540e-01	-1.7168230744949409e-01	-1.7271301871391170e-01	-4.5499771446509302e-01	-4.3872813684491335e-01	4.9055394858856927e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1878937173906909e-01	-7.1489306407025374e-02	-5.7864924169614002e-02	-2.8849868979143967e-01	-4.4175754418433390e-02	-8.1180497680347796e-02	-3.5952616365250670e-02	-1.7192606553422835e-01	-1.7074976385756283e-01	-1.7176280898940924e-01	-4.5275458527336243e-01	-4.3642482593013687e-01	4.9186365630187368e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1761857065481136e-01	-7.1101198898689766e-02	-5.7553476848467525e-02	-2.8693210322967022e-01	-4.3939241176890194e-02	-8.0731938749119714e-02	-3.5748076711585211e-02	-1.7097312943424345e-01	-1.6982393203953847e-01	-1.7081984591549795e-01	-4.5052033984388906e-01	-4.3413549027331549e-01	4.9317528665026993e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1645568346663108e-01	-7.0715905092683357e-02	-5.7244194917764862e-02	-2.8537686155991587e-01	-4.3704333107484887e-02	-8.0286887704301563e-02	-3.5545326308036487e-02	-1.7002773873666724e-01	-1.6890475843106101e-01	-1.6988406231949035e-01	-4.4829504099535017e-01	-4.3186007122151354e-01	4.9448882431721390e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1530065669398296e-01	-7.0333401529924358e-02	-5.6937062446756247e-02	-2.8383287232294019e-01	-4.3471019025437006e-02	-7.9845310412201345e-02	-3.5344344313384714e-02	-1.6908981853054839e-01	-1.6799218981976671e-01	-1.6895539172357554e-01	-4.4607874879759501e-01	-4.2959850934577487e-01	4.9580425412693225e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1415343702145440e-01	-6.9953664952621147e-02	-5.6632063586607502e-02	-2.8230004372195988e-01	-4.3239287798328106e-02	-7.9407173116966517e-02	-3.5145110172227725e-02	-1.6815929474869698e-01	-1.6708617334682216e-01	-1.6803376833750033e-01	-4.4387152062079388e-01	-4.2735074447734989e-01	4.9712156104313205e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1301397130498437e-01	-6.9576672302633966e-02	-5.6329182571317471e-02	-2.8077828462326571e-01	-4.3009128346537751e-02	-7.8972442436297072e-02	-3.4947603610919739e-02	-1.6723609415827054e-01	-1.6618665650829054e-01	-1.6711912705131307e-01	-4.4167341118431469e-01	-4.2511671574298771e-01	4.9844073016771544e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1188220657784634e-01	-6.9202400719852467e-02	-5.6028403718582448e-02	-2.7926750455660676e-01	-4.2780529643667277e-02	-7.8541085357196741e-02	-3.4751804633558842e-02	-1.6632014435142409e-01	-1.6529358715633310e-01	-1.6621140342816512e-01	-4.3948447260530149e-01	-4.2289636159931993e-01	4.9976174673950533e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1075809005639867e-01	-6.8830827540588321e-02	-5.5729711430611312e-02	-2.7776761371535508e-01	-4.2553480716947346e-02	-7.8113069231762658e-02	-3.4557693518022854e-02	-1.6541137373603085e-01	-1.6440691350025438e-01	-1.6531053369717280e-01	-4.3730475444694644e-01	-4.2068961986634323e-01	5.0108459613297720e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0964156914561449e-01	-6.8461930295984658e-02	-5.5433090194890663e-02	-2.7627852295645605e-01	-4.2327970647626445e-02	-7.7688361773013859e-02	-3.4365250812053424e-02	-1.6450971152647034e-01	-1.6352658410739612e-01	-1.6441645474634137e-01	-4.3513430376642692e-01	-4.1849642776002799e-01	5.0240926385700089e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0853259144438840e-01	-6.8095686710438835e-02	-5.5138524584902676e-02	-2.7480014380017087e-01	-4.2103988571346396e-02	-7.7266931050758478e-02	-3.4174457329388425e-02	-1.6361508773448918e-01	-1.6265254790388523e-01	-1.6352910411554777e-01	-4.3297316516250051e-01	-4.1631672192406299e-01	5.0373573555358968e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0743110475063239e-01	-6.7732074700040376e-02	-5.4845999260796773e-02	-2.7333238842962709e-01	-4.1881523678501953e-02	-7.6848745487499995e-02	-3.3985294145942528e-02	-1.6272743316013238e-01	-1.6178475417524182e-01	-1.6264841998958904e-01	-4.3082138082273497e-01	-4.1415043846075583e-01	5.0506399699665874e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0633705706616162e-01	-6.7371072371022966e-02	-5.4555498970016006e-02	-2.7187516969017511e-01	-4.1660565214582689e-02	-7.6433773854382853e-02	-3.3797742596035414e-02	-1.6184667938274816e-01	-1.6092315256685208e-01	-1.6177434119128820e-01	-4.2867899057036446e-01	-4.1199751296110770e-01	5.0639403409079167e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0525039660137803e-01	-6.7012658018229698e-02	-5.4267008547881065e-02	-2.7042840108856503e-01	-4.1441102480500334e-02	-7.6021985267176767e-02	-3.3611784268667871e-02	-1.6097275875206693e-01	-1.6006769308431137e-01	-1.6090680717466624e-01	-4.2654603191075452e-01	-4.0985788053407646e-01	5.0772583287001627e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0417107177975655e-01	-6.6656810123592064e-02	-5.3980512918131981e-02	-2.6899199679195235e-01	-4.1223124832902559e-02	-7.5613349182300976e-02	-3.3427401003845128e-02	-1.6010560437935600e-01	-1.5921832609364464e-01	-1.6004575801817469e-01	-4.2442254007746288e-01	-4.0773147583504371e-01	5.0905937949658790e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0309903124213732e-01	-6.6303507354621302e-02	-5.3695997093427913e-02	-2.6756587162673218e-01	-4.1006621684466178e-02	-7.5207835392886918e-02	-3.3244574888947644e-02	-1.5924515012864815e-01	-1.5837500232140278e-01	-1.5919113441799138e-01	-4.2230854807788420e-01	-4.0561823309350892e-01	5.1039466025978362e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0203422385083097e-01	-6.5952728562912954e-02	-5.3413446175809530e-02	-2.6614994107721868e-01	-4.0791582504181960e-02	-7.4805414024881375e-02	-3.3063288255148648e-02	-1.5839133060804836e-01	-1.5753767285464926e-01	-1.5834287768137933e-01	-4.2020408673846799e-01	-4.0351808614001694e-01	5.1173166157470220e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0097659869354043e-01	-6.5604452782663414e-02	-5.3132845357121407e-02	-2.6474412128416797e-01	-4.0577996817619533e-02	-7.4406055533187937e-02	-3.2883523673878541e-02	-1.5754408116111732e-01	-1.5670628914083132e-01	-1.5750092972010765e-01	-4.1810918474949954e-01	-4.0143096843234199e-01	5.1307036998107680e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9992610508710509e-01	-6.5258659229198254e-02	-5.2854179919398669e-02	-2.6334832904315825e-01	-4.0365854207177969e-02	-7.4009730697847873e-02	-3.2705263953335666e-02	-1.5670333785833226e-01	-1.5588080298754878e-01	-1.5666523304393681e-01	-4.1602386870942809e-01	-3.9935681308094134e-01	5.1441077214209248e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9888269258107111e-01	-6.4915327297512843e-02	-5.2577435235216761e-02	-2.6196248180282772e-01	-4.0155144312323698e-02	-7.3616410620260891e-02	-3.2528492135043108e-02	-1.5586903748862621e-01	-1.5506116656221824e-01	-1.5583573075416546e-01	-4.1394816316874306e-01	-3.9729555287369578e-01	5.1575285484321638e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9784631096109237e-01	-6.4574436560823817e-02	-5.2302596768007997e-02	-2.6058649766297926e-01	-3.9945856829812082e-02	-7.3226066719444136e-02	-3.2353191490451488e-02	-1.5504111755100625e-01	-1.5424733239164221e-01	-1.5501236653724104e-01	-4.1188209067337900e-01	-3.9524712029994913e-01	5.1709660499103309e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9681691025216749e-01	-6.4235966769131889e-02	-5.2029650072342573e-02	-2.5922029537255975e-01	-3.9737981513895716e-02	-7.2838670728330862e-02	-3.2179345517587034e-02	-1.5421951624625049e-01	-1.5343925336148151e-01	-1.5419508465843257e-01	-4.0982567180764812e-01	-3.9321144757386489e-01	5.1844200961209310e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9579444072171714e-01	-6.3899897847796330e-02	-5.1758580794178950e-02	-2.5786379432751305e-01	-3.9531508176517301e-02	-7.2454194690107998e-02	-3.2006937937745158e-02	-1.5340417246868460e-01	-1.5263688271564049e-01	-1.5338382995556615e-01	-4.0777892523669262e-01	-3.9118846665711177e-01	5.1978905585176669e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9477885288250449e-01	-6.3566209896118900e-02	-5.1489374671082104e-02	-2.5651691456852305e-01	-3.9326426687490049e-02	-7.2072610954592067e-02	-3.1835952692228324e-02	-1.5259502579803760e-01	-1.5184017405556560e-01	-1.5257854783282382e-01	-4.0574186774844451e-01	-3.8917810928089902e-01	5.2113773097310911e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9377009749540550e-01	-6.3234883185939603e-02	-5.1222017532410617e-02	-2.5517957677863823e-01	-3.9122726974662708e-02	-7.1693892174644544e-02	-3.1666373939128946e-02	-1.5179201649137841e-01	-1.5104908133946005e-01	-1.5177918425460366e-01	-4.0371451429509186e-01	-3.8718030696736683e-01	5.2248802235573368e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9276812557203046e-01	-6.2905898160241877e-02	-5.0956495299476129e-02	-2.5385170228079845e-01	-3.8920399024073418e-02	-7.1318011302624926e-02	-3.1498186050156016e-02	-1.5099508547513099e-01	-1.5026355888142157e-01	-1.5098568573944224e-01	-4.0169687803405002e-01	-3.8519499105035454e-01	5.2383991749469372e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9177288837720269e-01	-6.2579235431768271e-02	-5.0692793985672731e-02	-2.5253321303525383e-01	-3.8719432880086085e-02	-7.0944941586882915e-02	-3.1331373607505569e-02	-1.5020417433717070e-01	-1.4948356135050370e-01	-1.5019799935399941e-01	-3.9968897036841777e-01	-3.8322209269555618e-01	5.2519340399937473e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9078433743129838e-01	-6.2254875781646186e-02	-5.0430899696579816e-02	-2.5122403163689400e-01	-3.8519818645518483e-02	-7.0574656568288180e-02	-3.1165921400774649e-02	-1.4941922531900040e-01	-1.4870904376970581e-01	-1.4941607270710430e-01	-3.9769080098693332e-01	-3.8126154292007547e-01	5.2654846959239503e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8980242451245105e-01	-6.1932800158023188e-02	-5.0170798630038281e-02	-2.4992408131248223e-01	-3.8321546481754773e-02	-7.0207130076798796e-02	-3.1001814423917980e-02	-1.4864018130800630e-01	-1.4793996151489208e-01	-1.4863985394386253e-01	-3.9570237790340895e-01	-3.7931327261140108e-01	5.2790510210851505e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8882710165862182e-01	-6.1612989674712064e-02	-4.9912477076200293e-02	-2.4863328591780479e-01	-3.8124606608844751e-02	-6.9842336228066793e-02	-3.0839037872247451e-02	-1.4786698582979452e-01	-1.4717627031364724e-01	-1.4786929173982491e-01	-3.9372370749565422e-01	-3.7737721254580853e-01	5.2926328949355526e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8785832116954515e-01	-6.1295425609845119e-02	-4.9655921417555725e-02	-2.4735156993473867e-01	-3.7928989305592013e-02	-6.9480249420081547e-02	-3.0677577139473562e-02	-1.4709958304060694e-01	-1.4641792624406808e-01	-1.4710433529521647e-01	-3.9175479454387518e-01	-3.7545329340620187e-01	5.3062301980332505e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8689603560854828e-01	-6.0980089404538800e-02	-4.9401118128933823e-02	-2.4607885846824024e-01	-3.7734684909629779e-02	-6.9120844329851119e-02	-3.0517417814788998e-02	-1.4633791771981777e-01	-1.4566488573349506e-01	-1.4634493432922563e-01	-3.8979564226855307e-01	-3.7354144579941512e-01	5.3198428120255858e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8594019780424945e-01	-6.0666962661565814e-02	-4.9148053777481153e-02	-2.4481507724326038e-01	-3.7541683817483150e-02	-6.8764095910119644e-02	-3.0358545679993118e-02	-1.4558193526250862e-01	-1.4491710555718670e-01	-1.4559103907435383e-01	-3.8784625236780007e-01	-3.7164160027297671e-01	5.3334706196386064e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8499076085213956e-01	-6.0356027144037837e-02	-4.8896715022618664e-02	-2.4356015260159239e-01	-3.7349976484622183e-02	-6.8409979386122699e-02	-3.0200946706657780e-02	-1.4483158167212443e-01	-1.4417454283694031e-01	-1.4484260027082488e-01	-3.8590662505418222e-01	-3.6975368733135905e-01	5.3471135046666154e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8404767811604975e-01	-6.0047264774096769e-02	-4.8647088615976303e-02	-2.4231401149864940e-01	-3.7159553425500626e-02	-6.8058470252378614e-02	-3.0044607053333488e-02	-1.4408680355320724e-01	-1.4343715503965943e-01	-1.4409956916105218e-01	-3.8397675909102569e-01	-3.6787763745171442e-01	5.3607713519618017e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8311090322950918e-01	-5.9740657631614236e-02	-4.8399161401307324e-02	-2.4107658150018413e-01	-3.6970405213585161e-02	-6.7709544269516572e-02	-2.9889513062795674e-02	-1.4334754810421027e-01	-1.4270489997587404e-01	-1.4336189748416711e-01	-3.8205665182818432e-01	-3.6601338109911991e-01	5.3744440474239754e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8218039009699141e-01	-5.9436187952900961e-02	-4.8152920314382119e-02	-2.3984779077894777e-01	-3.6782522481373134e-02	-6.7363177461141024e-02	-2.9735651259330816e-02	-1.4261376311038998e-01	-1.4197773579821132e-01	-1.4262953747060370e-01	-3.8014629923728677e-01	-3.6416084874133930e-01	5.3881314779903748e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8125609289506325e-01	-5.9133838129423653e-02	-4.7908352382863367e-02	-2.3862756811129279e-01	-3.6595895920398282e-02	-6.7019346110731237e-02	-2.9583008346061635e-02	-1.4188539693677638e-01	-1.4125562099982455e-01	-1.4190244183674211e-01	-3.7824569594645052e-01	-3.6231997086310636e-01	5.4018335316255754e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8033796607342567e-01	-5.8833590706531207e-02	-4.7665444726162187e-02	-2.3741584287372752e-01	-3.6410516281227344e-02	-6.6678026758577202e-02	-2.9431571202311182e-02	-1.4116239852122178e-01	-1.4053851441277782e-01	-1.4118056377960972e-01	-3.7635483527447122e-01	-3.6049067797995410e-01	5.4155500973114812e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7942596435586100e-01	-5.8535428382189059e-02	-4.7424184555276416e-02	-2.3621254503941813e-01	-3.6226374373445960e-02	-6.6339196198751019e-02	-2.9281326881005511e-02	-1.4044471736752717e-01	-1.3982637520639177e-01	-1.4046385697163982e-01	-3.7447370926448104e-01	-3.5867290065159207e-01	5.4292810650374070e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7852004274108316e-01	-5.8239334005722322e-02	-4.7184559172612196e-02	-2.3501760517464720e-01	-3.6043461065632817e-02	-6.6002831476112453e-02	-2.9132262606113873e-02	-1.3973230353864569e-01	-1.3911916288555121e-01	-1.3975227555548536e-01	-3.7260230871708505e-01	-3.5686656949484258e-01	5.4430263257902558e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7762015650349589e-01	-5.7945290576566409e-02	-4.6946555971787950e-02	-2.3383095443522969e-01	-3.5861767285326265e-02	-6.5668909883350182e-02	-2.8984365770126998e-02	-1.3902510764996312e-01	-1.3841683728897708e-01	-1.3904577413889069e-01	-3.7074062322296919e-01	-3.5507161519615210e-01	5.4567857715447596e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7672626119386137e-01	-5.7653281243027016e-02	-4.6710162437423534e-02	-2.3265252456288923e-01	-3.5681284018979346e-02	-6.5337408958057203e-02	-2.8837623931572017e-02	-1.3832308086265441e-01	-1.3771935858746431e-01	-1.3834430778961826e-01	-3.6888864119498743e-01	-3.5328796852368377e-01	5.4705592952538495e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7583831263988223e-01	-5.7363289301047213e-02	-4.6475366144913245e-02	-2.3148224788159646e-01	-3.5502002311905576e-02	-6.5008306479840197e-02	-2.8692024812564311e-02	-1.3762617487711656e-01	-1.3702668728208797e-01	-1.3764783203043010e-01	-3.6704634989972384e-01	-3.5151556033900244e-01	5.4843467908390684e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7495626694669988e-01	-5.7075298192983563e-02	-4.6242154760183979e-02	-2.3032005729387514e-01	-3.5323913268216468e-02	-6.4681580467463209e-02	-2.8547556296395504e-02	-1.3693434192647699e-01	-1.3633878420237935e-01	-1.3695630283412519e-01	-3.6521373548854175e-01	-3.4975432160836289e-01	5.4981481531810994e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7408008049731105e-01	-5.6789291506389408e-02	-4.6010516039440459e-02	-2.2916588627707477e-01	-3.5147008050748475e-02	-6.4357209176024860e-02	-2.8404206425157119e-02	-1.3624753477017690e-01	-1.3565561050447439e-01	-1.3626967661863024e-01	-3.6339078302810951e-01	-3.4800418341361133e-01	5.5119632781103745e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7320970995290472e-01	-5.6505252972807236e-02	-4.5780437828895001e-02	-2.2801966887961594e-01	-3.4971277880982775e-02	-6.4035171094168647e-02	-2.8261963397399829e-02	-1.3556570668762805e-01	-1.3497712766923425e-01	-1.3558791024214492e-01	-3.6157747653041444e-01	-3.4626507696270892e-01	5.5257920623977625e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7234511225312482e-01	-5.6223166466567769e-02	-4.5551908064485711e-02	-2.2688133971720706e-01	-3.4796714038954679e-02	-6.3715444941326485e-02	-2.8120815565827479e-02	-1.3488881147194579e-01	-1.3430329750034276e-01	-1.3491096099833988e-01	-3.5977379898226941e-01	-3.4453693359988652e-01	5.5396344037453549e+00
