# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3041625840840110e-01	1.7226998505508635e-02	-8.2353303864508856e-02	-3.1216221715815262e-01	5.6389213624660491e-02	-6.6555800640174190e-02	-1.9707666353055441e-02	-2.0889459016536865e-01	-2.3517208400980963e-01	-1.9335930830523235e-01	-5.6900224447096648e-01	-4.5217407205192828e-01	3.5005134768705650e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2913117425247623e-01	1.7137799878405378e-02	-8.1884635762517755e-02	-3.1039362844408919e-01	5.6076796894090744e-02	-6.6140675215843575e-02	-1.9599275998849426e-02	-2.0769194124007001e-01	-2.3382737289214323e-01	-1.9224705299616099e-01	-5.6643062644712294e-01	-4.4970551914040924e-01	3.5098971938319585e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2785548558590071e-01	1.7049050384670313e-02	-8.1419657004468002e-02	-3.0863876919633704e-01	5.5766601518211563e-02	-6.5729830135440592e-02	-1.9491650200329027e-02	-2.0649917204251433e-01	-2.3249342516487911e-01	-1.9114396489307919e-01	-5.6386220214290961e-01	-4.4725342269969826e-01	3.5192988421226445e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2658911882967162e-01	1.6960751309753715e-02	-8.0958333312225336e-02	-3.0689751398614923e-01	5.5458611684314339e-02	-6.5323205536653522e-02	-1.9384782610675413e-02	-2.0531618094506082e-01	-2.3117013719977131e-01	-1.9004994590129212e-01	-5.6129719272308565e-01	-4.4481769190494058e-01	3.5287182821950234e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2533200078258436e-01	1.6872903787877737e-02	-8.0500630712077248e-02	-3.0516973852184914e-01	5.5152811608381300e-02	-6.4920742532860468e-02	-1.9278666964826954e-02	-2.0414286750605795e-01	-2.2985740637734087e-01	-1.8896489925501725e-01	-5.5873581494312707e-01	-4.4239823530004763e-01	3.5381553756115278e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2408405862843014e-01	1.6785508807641288e-02	-8.0046515534151305e-02	-3.0345531964351669e-01	5.4849185538925975e-02	-6.4522383196675664e-02	-1.9173297077047451e-02	-2.0297913245617125e-01	-2.2855513108148354e-01	-1.8788872949556437e-01	-5.5617828116679857e-01	-4.3999496084465645e-01	3.5476099850386240e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2284521994276588e-01	1.6698567217434013e-02	-7.9595954411723499e-02	-3.0175413531745732e-01	5.4547717760653508e-02	-6.4128070543740257e-02	-1.9068666838598383e-02	-2.0182487768480331e-01	-2.2726321069387487e-01	-1.8682134244987994e-01	-5.5362479938551123e-01	-4.3760777595964057e-01	3.5570819742407713e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2161541269929111e-01	1.6612079730670342e-02	-7.9148914280421506e-02	-3.0006606463047009e-01	5.4248392597948593e-02	-6.3737748516756912e-02	-1.8964770215512249e-02	-2.0068000622660914e-01	-2.2598154558819852e-01	-1.8576264520944744e-01	-5.5107557323940748e-01	-4.3523658757121686e-01	3.5665712080743046e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2039456527582407e-01	1.6526046930848578e-02	-7.8705362377328891e-02	-2.9839098778392581e-01	5.3951194418197491e-02	-6.3351361969766234e-02	-1.8861601246461374e-02	-1.9954442224810837e-01	-2.2471003712419843e-01	-1.8471254610954302e-01	-5.4853080204009985e-01	-4.3288130215366788e-01	3.5760775524812862e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1918260645991150e-01	1.6440469276439110e-02	-7.8265266239995107e-02	-2.9672878608766468e-01	5.3656107634950212e-02	-6.2968856652662386e-02	-1.8759154040718977e-02	-1.9841803103439959e-01	-2.2344858764157413e-01	-1.8367095470884590e-01	-5.4599068079502233e-01	-4.3054182577071848e-01	3.5856008744833008e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1797946545406871e-01	1.6355347105610291e-02	-7.7828593705357899e-02	-2.9507934195372870e-01	5.3363116710927964e-02	-6.2590179195947684e-02	-1.8657422776209080e-02	-1.9730073897597666e-01	-2.2219710045372304e-01	-1.8263778176939399e-01	-5.4345540023330718e-01	-4.2821806411558777e-01	3.5951410421751904e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1678507188067345e-01	1.6270680640796086e-02	-7.7395312908579594e-02	-2.9344253888993271e-01	5.3072206160883678e-02	-6.2215277095723200e-02	-1.8556401697639748e-02	-1.9619245355565204e-01	-2.2095547984134509e-01	-1.8161293923688870e-01	-5.4092514683315041e-01	-4.2590992254975168e-01	3.6046979247187707e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1559935578651970e-01	1.6186469993109777e-02	-7.6965392281807432e-02	-2.9181826149329132e-01	5.2783360554317968e-02	-6.1844098698913393e-02	-1.8456085114717739e-02	-1.9509308333558667e-01	-2.1972363104591650e-01	-1.8059634022134016e-01	-5.3840010285059559e-01	-4.2361730614044651e-01	3.6142713923364918e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1442224764704862e-01	1.6102715166611999e-02	-7.6538800552856848e-02	-2.9020639544330701e-01	5.2496564518059882e-02	-6.1476593188723262e-02	-1.8356467400440283e-02	-1.9400253794443006e-01	-2.1850146026304135e-01	-1.7958789897805105e-01	-5.3588044634966225e-01	-4.2134011969693297e-01	3.6238613163050553e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1325367837026188e-01	1.6019416062433463e-02	-7.6115506743825834e-02	-2.8860682749512895e-01	5.2211802738713911e-02	-6.1112710570324885e-02	-1.8257542989460585e-02	-1.9292072806457100e-01	-2.1728887463569418e-01	-1.7858753088893586e-01	-5.3336635123379472e-01	-4.1907826780556329e-01	3.6334675689490075e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1209357930033593e-01	1.5936572482762902e-02	-7.5695480169641866e-02	-2.8701944547258945e-01	5.1929059964980137e-02	-6.0752401656772537e-02	-1.8159306376524319e-02	-1.9184756541950129e-01	-2.1608578224735533e-01	-1.7759515244417026e-01	-5.3085798727853262e-01	-4.1683165486366597e-01	3.6430900236342918e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1094188222094315e-01	1.5854184134698898e-02	-7.5278690436548848e-02	-2.8544413826113707e-01	5.1648321009852421e-02	-6.0395618055142743e-02	-1.8061752114973455e-02	-1.9078296276129550e-01	-2.1489209211505494e-01	-1.7661068122416809e-01	-5.2835552016537490e-01	-4.1460018511228736e-01	3.6527285547617665e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0979851935829216e-01	1.5772250633975384e-02	-7.4865107440533998e-02	-2.8388079580065712e-01	5.1369570752698435e-02	-6.0042312152897584e-02	-1.7964874815314537e-02	-1.8972683385820271e-01	-2.1370771418232543e-01	-1.7563403588187884e-01	-5.2585911151676556e-01	-4.1238376266780652e-01	3.6623830377607107e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0866342338389721e-01	1.5690771508560679e-02	-7.4454701365700482e-02	-2.8232930907820514e-01	5.1092794141226805e-02	-5.9692437104469129e-02	-1.7868669143849322e-02	-1.8867909348235845e-01	-2.1253255931207879e-01	-1.7466513612540613e-01	-5.2336891893214943e-01	-4.1018229155246516e-01	3.6720533490822689e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0753652741708856e-01	1.5609746202137058e-02	-7.4047442682589601e-02	-2.8078957012064409e-01	5.0817976193344598e-02	-5.9345946818061768e-02	-1.7773129821363386e-02	-1.8763965739761204e-01	-2.1136653927940696e-01	-1.7370390270093894e-01	-5.2088509602504374e-01	-4.0799567572381962e-01	3.6817393661929132e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0641776502727241e-01	1.5529174077465168e-02	-7.3643302146454037e-02	-2.7926147198721091e-01	5.0545101998910727e-02	-5.9002795942670980e-02	-1.7678251621872164e-02	-1.8660844234747354e-01	-2.1020956676431909e-01	-1.7275025737599109e-01	-5.1840779246106494e-01	-4.0582381910316256e-01	3.6914409675678517e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0530707023594449e-01	1.5449054419633401e-02	-7.3242250795487476e-02	-2.7774490876200136e-01	5.0274156721388054e-02	-5.8662939855314677e-02	-1.7584029371419684e-02	-1.8558536604317821e-01	-2.0906155534441803e-01	-1.7180412292294880e-01	-5.1593715399686113e-01	-4.0366662560292382e-01	3.7011580326844267e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0420437751848125e-01	1.5369386439202250e-02	-7.2844259949013238e-02	-2.7623977554639234e-01	5.0005125599399181e-02	-5.8326334648476710e-02	-1.7490457946929879e-02	-1.8457034715187373e-01	-2.0792241948752554e-01	-1.7086542310291530e-01	-5.1347332251990552e-01	-4.0152399915308462e-01	3.7108904420154984e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0310962180569750e-01	1.5290169275239438e-02	-7.2449301205632061e-02	-2.7474596845140004e-01	4.9737993948188092e-02	-5.7992937117757590e-02	-1.7397532275105723e-02	-1.8356330528492310e-01	-2.0679207454426021e-01	-1.6993408264985588e-01	-5.1101643608907998e-01	-3.9939584372663023e-01	3.7206380770228100e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0202273848519614e-01	1.5211401998257568e-02	-7.2057346441336920e-02	-2.7326338458998906e-01	4.9472747160993293e-02	-5.7662704749731369e-02	-1.7305247331376263e-02	-1.8256416098633427e-01	-2.0567043674057103e-01	-1.6901002725503084e-01	-5.0856662897601490e-01	-3.9728206336405897e-01	3.7304008201503298e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0094366340251013e-01	1.5133083613050763e-02	-7.1668367807592809e-02	-2.7179192206932595e-01	4.9209370710334120e-02	-5.7335595710006175e-02	-1.7213598138887440e-02	-1.8157283572130289e-01	-2.0455742317024264e-01	-1.6809318355171662e-01	-5.0612403170712872e-01	-3.9518256219698122e-01	3.7401785548175925e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9987233286204303e-01	1.5055213061437922e-02	-7.1282337729386511e-02	-2.7033147998299556e-01	4.8947850149214468e-02	-5.7011568831484553e-02	-1.7122579767535961e-02	-1.8058925186488456e-01	-2.0345295178736242e-01	-1.6718347910021028e-01	-5.0368877110631782e-01	-3.9309724447082700e-01	3.7499711654130317e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9880868362782472e-01	1.4977789224913433e-02	-7.0899228903249956e-02	-2.6888195840317547e-01	4.8688171112247075e-02	-5.6690583602822156e-02	-1.7032187333043854e-02	-1.7961333269078075e-01	-2.0235694139876881e-01	-1.6628084237311053e-01	-5.0126097033825334e-01	-3.9102601456668401e-01	3.7597785372872874e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9775265292407909e-01	1.4900810927209813e-02	-7.0519014295254950e-02	-2.6744325837277988e-01	4.8430319316701255e-02	-5.6372600157082037e-02	-1.6942415996071606e-02	-1.7864500236025188e-01	-2.0126931165647319e-01	-1.6538520274087345e-01	-4.9884074895223041e-01	-3.8896877702229837e-01	3.7696005567465254e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9670417843561749e-01	1.4824276936774222e-02	-7.0141667138986660e-02	-2.6601528189757423e-01	4.8174280563477258e-02	-5.6057579260581247e-02	-1.6853260961368473e-02	-1.7768418591114593e-01	-2.0018998305007199e-01	-1.6449649045763332e-01	-4.9642822292653715e-01	-3.8692543655224687e-01	3.7794371110457341e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9566319830806830e-01	1.4748185969162273e-02	-6.9767160933495720e-02	-2.6459793193826847e-01	4.7920040738010580e-02	-5.5745482301927836e-02	-1.6764717476957371e-02	-1.7673080924705384e-01	-1.9911887689914234e-01	-1.6361463664729275e-01	-4.9402350471328321e-01	-3.8489589806731661e-01	3.7892880883820412e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9462965114793615e-01	1.4672536689350852e-02	-6.9395469441229596e-02	-2.6319111240258930e-01	4.7667585811107305e-02	-5.5436271281244745e-02	-1.6676780833354513e-02	-1.7578479912658035e-01	-1.9805591534563483e-01	-1.6273957328986818e-01	-4.9162670328365715e-01	-3.8288006669310498e-01	3.7991533778879982e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9360347602251377e-01	1.4597327713974661e-02	-6.9026566685949003e-02	-2.6179472813733862e-01	4.7416901839715787e-02	-5.5129908799579672e-02	-1.6589446362819806e-02	-1.7484608315273931e-01	-1.9700102134625772e-01	-1.6187123320809019e-01	-4.8923792417356360e-01	-3.8087784778786565e-01	3.8090328696248950e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9258461245964209e-01	1.4522557613487093e-02	-6.8660426950626449e-02	-2.6040868492044345e-01	4.7167974967635154e-02	-5.4826358048495567e-02	-1.6502709438638609e-02	-1.7391458976246596e-01	-1.9595411866486706e-01	-1.6100955005425696e-01	-4.8685726952960817e-01	-3.7888914695962167e-01	3.8189264545760526e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9157300044732839e-01	1.4448224914248214e-02	-6.8297024775333517e-02	-2.5903288945299585e-01	4.6920791426164066e-02	-5.4525582799842424e-02	-1.6416565474431960e-02	-1.7299024821625170e-01	-1.9491513186485721e-01	-1.6015445829733113e-01	-4.8448483815537396e-01	-3.7691387008256222e-01	3.8288340246401322e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9056858043322777e-01	1.4374328100543027e-02	-6.7936334955113711e-02	-2.5766724935129187e-01	4.6675337534691497e-02	-5.4227547395704345e-02	-1.6331009923494632e-02	-1.7207298858789616e-01	-1.9388398630156037e-01	-1.5930589321027847e-01	-4.8212072555796454e-01	-3.7495192331274979e-01	3.8387554726244435e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8957129332399400e-01	1.4300865616532092e-02	-6.7578332537847743e-02	-2.5631167313887288e-01	4.6431599701233180e-02	-5.3932216738522602e-02	-1.6246038278159985e-02	-1.7116274175437821e-01	-1.9286060811465755e-01	-1.5846379085764334e-01	-4.7976502399477572e-01	-3.7300321310315032e-01	3.8486906922382591e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8858108048450761e-01	1.4227835868135995e-02	-6.7222992822108210e-02	-2.5496607023856632e-01	4.6189564422914359e-02	-5.3639556281388792e-02	-1.6161646069188684e-02	-1.7025943938584742e-01	-1.9184492422060054e-01	-1.5762808808335749e-01	-4.7741782252044979e-01	-3.7106764621801464e-01	3.8586395780861427e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8759788373698183e-01	1.4155237224856621e-02	-6.6870291355007064e-02	-2.5363035096453818e-01	4.5949218286401985e-02	-5.3349532018508727e-02	-1.6077828865182622e-02	-1.6936301393572933e-01	-1.9083686230505439e-01	-1.5679872249877452e-01	-4.7507920703398632e-01	-3.6914512974661967e-01	3.8686020256612705e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8662164535995479e-01	1.4083068021537106e-02	-6.6520203930038560e-02	-2.5230442651435248e-01	4.5710547968288051e-02	-5.3062110475831939e-02	-1.5994582272020687e-02	-1.6847339863095115e-01	-1.8983635081535741e-01	-1.5597563247093152e-01	-4.7274926032597059e-01	-3.6723557111639671e-01	3.8785779313387794e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8565230808717420e-01	1.4011326560062001e-02	-6.6172706584915753e-02	-2.5098820896104679e-01	4.5473540235426498e-02	-5.2777258701845860e-02	-1.5911901932316300e-02	-1.6759052746228165e-01	-1.8884331895300352e-01	-1.5515875711102697e-01	-4.7042806212588573e-01	-3.6533887810546223e-01	3.8885671923691194e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8468981510637655e-01	1.3940011111000317e-02	-6.5827775599405641e-02	-2.4968161124521959e-01	4.5238181945224873e-02	-5.2494944258530990e-02	-1.5829783524895481e-02	-1.6671433517478731e-01	-1.8785769666615063e-01	-1.5434803626311544e-01	-4.6811568914948204e-01	-3.6345495885456464e-01	3.8985697068714149e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8373411005796714e-01	1.3869119915192763e-02	-6.5485387493161573e-02	-2.4838454716714140e-01	4.5004460045893528e-02	-5.2215135212475318e-02	-1.5748222764294703e-02	-1.6584475725840381e-01	-1.8687941464215388e-01	-1.5354341049301282e-01	-4.6581221514616494e-01	-3.6158372187847271e-01	3.9085853738268472e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8278513703360535e-01	1.3798651185285817e-02	-6.5145519023553367e-02	-2.4709693137888220e-01	4.4772361576653485e-02	-5.1937800126145781e-02	-1.5667215400276793e-02	-1.6498172993862056e-01	-1.8590840430013167e-01	-1.5274482107740844e-01	-4.6351771094637861e-01	-3.5972507607681653e-01	3.9186140930720401e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8184284057469891e-01	1.3728603107212474e-02	-6.4808147183499740e-02	-2.4581867937646440e-01	4.4541873667904783e-02	-5.1662908049312922e-02	-1.5586757217365146e-02	-1.6412519016727870e-01	-1.8494459778355959e-01	-1.5195220999318032e-01	-4.6123224450895317e-01	-3.5787893074439769e-01	3.9286557652924805e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8090716567081364e-01	1.3658973841623850e-02	-6.4473249199301072e-02	-2.4454970749204191e-01	4.4312983541357091e-02	-5.1390428510627861e-02	-1.5506844034393959e-02	-1.6327507561348245e-01	-1.8398792795290103e-01	-1.5116551990690844e-01	-4.5895588096838247e-01	-3.5604519558098946e-01	3.9387102920159354e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7997805775799919e-01	1.3589761525271641e-02	-6.4140802528473706e-02	-2.4328993288610518e-01	4.4085678510124529e-02	-5.1120331509347951e-02	-1.5427471704075069e-02	-1.6243132465462021e-01	-1.8303832837827161e-01	-1.5038469416458328e-01	-4.5668868268202023e-01	-3.5422378070063859e-01	3.9487775756059014e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7905546271703887e-01	1.3520964272343354e-02	-6.3810784857588621e-02	-2.4203927353971846e-01	4.3859945978785619e-02	-5.0852587507209529e-02	-1.5348636112579854e-02	-1.6159387636749828e-01	-1.8209573333214102e-01	-1.4960967678150555e-01	-4.5443070927715534e-01	-3.5241459664048369e-01	3.9588575192550626e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7813932687162187e-01	1.3452580175751797e-02	-6.3483174100113615e-02	-2.4079764824678593e-01	4.3635773443409985e-02	-5.0587167420445014e-02	-1.5270333179134798e-02	-1.6076267051958293e-01	-1.8116007778207346e-01	-1.4884041243237153e-01	-4.5218201769794381e-01	-3.5061755436911074e-01	3.9689500269787876e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7722959698645094e-01	1.3384607308381171e-02	-6.3157948394259561e-02	-2.3956497660635287e-01	4.3413148491554032e-02	-5.0324042611941580e-02	-1.5192558855631927e-02	-1.5993764756035092e-01	-1.8023129738351132e-01	-1.4807684644154406e-01	-4.4994266225218149e-01	-3.4883256529445628e-01	3.9790550036086119e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7632622026527620e-01	1.3317043724289223e-02	-6.2835086100834214e-02	-2.3834117901494234e-01	4.3192058802225507e-02	-5.0063184883540411e-02	-1.5115309126251274e-02	-1.5911874861275083e-01	-1.7930932847259631e-01	-1.4731892477349995e-01	-4.4771269465788582e-01	-3.4705954127126770e-01	3.9891723547857874e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7542914434887108e-01	1.3249887459869627e-02	-6.2514565801099972e-02	-2.3712617665892802e-01	4.2972492145819885e-02	-4.9804566468472519e-02	-1.5038580007095943e-02	-1.5830591546476619e-01	-1.7839410805903755e-01	-1.4656659402345576e-01	-4.4549216408967085e-01	-3.4529839460815070e-01	3.9993019869548179e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7453831731294667e-01	1.3183136534972630e-02	-6.2196366294641169e-02	-2.3591989150694542e-01	4.2754436384028670e-02	-4.9548160023929678e-02	-1.4962367545839237e-02	-1.5749909056108966e-01	-1.7748557381902400e-01	-1.4581980140816414e-01	-4.4328111722489372e-01	-3.4354903807419679e-01	4.0094438073570347e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7365368766600817e-01	1.3116788953988288e-02	-6.1880466597237255e-02	-2.3472224630234254e-01	4.2537879469721450e-02	-4.9293938623768956e-02	-1.4886667821382350e-02	-1.5669821699489872e-01	-1.7658366408818069e-01	-1.4507849475688056e-01	-4.4107959828954812e-01	-3.4181138490522139e-01	4.0195977240241962e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7277520434715860e-01	1.3050842706892187e-02	-6.1566845938746013e-02	-2.3353316455567272e-01	4.2322809446802744e-02	-4.9041875751347046e-02	-1.4811476943523173e-02	-1.5590323849973772e-01	-1.7568831785457506e-01	-1.4434262250249219e-01	-4.3888764910389422e-01	-3.4008534880961450e-01	4.0297636457721167e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7190281672385105e-01	1.2985295770253778e-02	-6.1255483760994441e-02	-2.3235257053722819e-01	4.2109214450044556e-02	-4.8791945292483277e-02	-1.4736791052634495e-02	-1.5511409944150018e-01	-1.7479947475176830e-01	-1.4361213367281209e-01	-4.3670530912779998e-01	-3.3837084397382672e-01	4.0399414821942941e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7103647458959625e-01	1.2920146108210647e-02	-6.0946359715679507e-02	-2.3118038926961854e-01	4.1897082704896380e-02	-4.8544121528548728e-02	-1.4662606319352300e-02	-1.5433074481051548e-01	-1.7391707505191897e-01	-1.4288697788202884e-01	-4.3453261550578193e-01	-3.3666778506748618e-01	4.0501311436556167e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7017612816162003e-01	1.2855391673409317e-02	-6.0639453662280414e-02	-2.3001654652039444e-01	4.1686402527273153e-02	-4.8298379129679866e-02	-1.4588918944272757e-02	-1.5355312021373557e-01	-1.7304105965893360e-01	-1.4216710532231311e-01	-4.3236960311172401e-01	-3.3497608724818423e-01	4.0603325412860372e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6932172807848386e-01	1.2791030407910985e-02	-6.0334745665979309e-02	-2.2886096879471354e-01	4.1477162323321867e-02	-4.8054693148113344e-02	-1.4515725157657727e-02	-1.5278117186702062e-01	-1.7217137010167102e-01	-1.4145246675557432e-01	-4.3021630459326288e-01	-3.3329566616591150e-01	4.0705455869743279e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6847322539766243e-01	1.2727060244068212e-02	-6.0032215995594759e-02	-2.2771358332805772e-01	4.1269350589169036e-02	-4.7813039011641335e-02	-1.4443021219148686e-02	-1.5201484658752509e-01	-1.7130794852719664e-01	-1.4074301350536797e-01	-4.2807275041582787e-01	-3.3162643796718344e-01	4.0807701933618192e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6763057159308373e-01	1.2663479105368648e-02	-5.9731845121525837e-02	-2.2657431807899489e-01	4.1062955910648936e-02	-4.7573392517184232e-02	-1.4370803417488124e-02	-1.5125409178618035e-01	-1.7045073769408925e-01	-1.4003869744894595e-01	-4.2593896890631039e-01	-3.2996831929884479e-01	4.0910062738362090e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6679371855263800e-01	1.2600284907250257e-02	-5.9433613713708588e-02	-2.2544310172198984e-01	4.0857966963013755e-02	-4.7335729824479172e-02	-1.4299068070248120e-02	-1.5049885546027522e-01	-1.6959968096580061e-01	-1.3933947100945196e-01	-4.2381498629636882e-01	-3.2832122731157809e-01	4.1012537425253672e+00
