# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5616557707630760e-01	-2.9871365597765598e-01	2.4500299994368682e-01	-7.3356196695436016e-01	-3.2279693291142320e-01	-1.5224294771884245e-01	-1.4059481151682571e-01	-7.7434657746340285e-01	-7.6568316242968881e-01	-6.8362040346622868e-02	-7.3452099444888452e-01	-8.7233810347090268e-01	-9.0007397135997624e-01	-3.9508892788975136e-01	-6.4405148564305170e-01	3.4457076647785971e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5350077710056523e-01	-2.9635653394209516e-01	2.4449524137021283e-01	-7.2835769698946629e-01	-3.2176298157429295e-01	-1.5056310727327421e-01	-1.3953233527751935e-01	-7.7145172125537997e-01	-7.6166251624088832e-01	-6.7773515230527451e-02	-7.3038086602085583e-01	-8.6732081512385828e-01	-8.9670148461146104e-01	-3.9762486633045524e-01	-6.3744488558098678e-01	3.4555102126988375e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5086856272600927e-01	-2.9401412076021927e-01	2.4395476892351431e-01	-7.2316363474323719e-01	-3.2071958622397451e-01	-1.4890290716131674e-01	-1.3848443128895657e-01	-7.6851960536196984e-01	-7.5761359100382275e-01	-6.7194730729196170e-02	-7.2623226179742173e-01	-8.6228611722776016e-01	-8.9329160387879036e-01	-4.0019216743694541e-01	-6.3092659585414490e-01	3.4653991936714053e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4826861930622401e-01	-2.9168664259170524e-01	2.4338266189056088e-01	-7.1798108291455021e-01	-3.1966687805200644e-01	-1.4726224142600378e-01	-1.3745070634064838e-01	-7.6555156898267629e-01	-7.5353830536254951e-01	-6.6625552950933600e-02	-7.2207642423158636e-01	-8.5723584350059534e-01	-8.8984567695766426e-01	-4.0279099437613464e-01	-6.2449533804093837e-01	3.4753738293552372e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4570062966275391e-01	-2.8937431037299660e-01	2.4277998587705904e-01	-7.1281129806025800e-01	-3.1860499483121230e-01	-1.4564099934771443e-01	-1.3643077787784752e-01	-7.6254894093700887e-01	-7.4943853985879139e-01	-6.6065845975461418e-02	-7.1791456498964590e-01	-8.5217178722183662e-01	-8.8636503971751501e-01	-4.0542151076046445e-01	-6.1814984821318353e-01	3.4854333440004059e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4316427440254634e-01	-2.8707732023459537e-01	2.4214779219749574e-01	-7.0765549098560920e-01	-3.1753408064816613e-01	-1.4403906561518665e-01	-1.3542427393615597e-01	-7.5951303871172693e-01	-7.4531613630168314e-01	-6.5515471986751714e-02	-7.1374786496701759e-01	-8.4709570082116437e-01	-8.8285101537621125e-01	-4.0808388066932261e-01	-6.1188887709538464e-01	3.4955769646170145e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4065923222151703e-01	-2.8479585391946760e-01	2.4148711731517281e-01	-7.0251482719151725e-01	-3.1645428563016098e-01	-1.4245632049967241e-01	-1.3443083305944956e-01	-7.5644516756215008e-01	-7.4117289722564894e-01	-6.4974291410712953e-02	-7.0957747434452201e-01	-8.4200929554501258e-01	-8.7930491381667231e-01	-4.1077826866579553e-01	-6.0571119019915243e-01	3.5058039211378746e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3818518019465776e-01	-2.8253007920168416e-01	2.4079898233081382e-01	-6.9739042737468326e-01	-3.1536576566767410e-01	-1.4089264003159116e-01	-1.3345010420237799e-01	-7.5334661966680683e-01	-7.3701058543321074e-01	-6.4442163056992505e-02	-7.0540451268302529e-01	-8.3691424119787028e-01	-8.7572803094471818e-01	-4.1350483980856800e-01	-5.9961556793429394e-01	3.5161134465750656e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3574179405311749e-01	-2.8028015030446074e-01	2.4008439251826416e-01	-6.9228336797659384e-01	-3.1426868213326686e-01	-1.3934789617906540e-01	-1.3248174661866266e-01	-7.5021867333459180e-01	-7.3283092361941393e-01	-6.3918944264158589e-02	-7.0123006905432761e-01	-8.3181216595523588e-01	-8.7212164808739912e-01	-4.1626375965882129e-01	-5.9360080569805285e-01	3.5265047771704374e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.3332874844867299e-01	-2.7804620831682003e-01	2.3934433690577078e-01	-6.8719468177756471e-01	-3.1316320159783290e-01	-1.3782195702775996e-01	-1.3152542973637479e-01	-7.4706259226350791e-01	-7.2863559407455714e-01	-6.3404491047557215e-02	-6.9705520220625206e-01	-8.2670465624510947e-01	-8.6848703143101769e-01	-4.1905519428195215e-01	-5.8766571394387446e-01	3.5369771525401621e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3094571720599000e-01	-2.7582838160814110e-01	2.3857978790128936e-01	-6.8212535853205603e-01	-3.1204949554507244e-01	-1.3631468696147883e-01	-1.3058083302133208e-01	-7.4387962484996906e-01	-7.2442623846184473e-01	-6.2898658249179618e-02	-6.9288094075989448e-01	-8.2159325669489125e-01	-8.6482543149796554e-01	-4.2187931024397801e-01	-5.8180911823103210e-01	3.5475298158134003e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.2859237356308865e-01	-2.7362678623991415e-01	2.3779170096023297e-01	-6.7707634564163377e-01	-3.1092774008502883e-01	-1.3482594684300711e-01	-1.2964764582971308e-01	-7.4067100354757853e-01	-7.2020445766659724e-01	-6.2401299688876727e-02	-6.8870828343703827e-01	-8.1647947014056366e-01	-8.6113808266151004e-01	-4.2473627460246516e-01	-5.7602985925635342e-01	3.5581620137651973e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.2626839040039157e-01	-2.7144152637406771e-01	2.3698101429407603e-01	-6.7204854886202658e-01	-3.0979811566747151e-01	-1.3335559419471973e-01	-1.2872556725094267e-01	-7.3743794427421805e-01	-7.1597181171362811e-01	-6.1912268316307299e-02	-6.8453819931578719e-01	-8.1136475769503991e-01	-8.5742620269758185e-01	-4.2762625489184219e-01	-5.7032679286923782e-01	3.5688729969436870e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.2397344045875250e-01	-2.6927269467728043e-01	2.3614864861817572e-01	-6.6704283304088696e-01	-3.0866080679589336e-01	-1.3190348337851004e-01	-1.2781430594185705e-01	-7.3418164586621304e-01	-7.1172981974942240e-01	-6.1431416363035798e-02	-6.8037162811250906e-01	-8.0625053887258868e-01	-8.5369099237259949e-01	-4.3054941910295674e-01	-5.6469879007109625e-01	3.5796620197917082e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.2170719654683307e-01	-2.6712037272073635e-01	2.3529550693722703e-01	-6.6206002288295818e-01	-3.0751600174282723e-01	-1.3046946577462215e-01	-1.2691357995311400e-01	-7.3090328957831108e-01	-7.0747996008576508e-01	-6.0958595494204966e-02	-6.7620948048822660e-01	-8.0113819176628476e-01	-8.4993363506634756e-01	-4.3350593565673912e-01	-5.5914473700026779e-01	3.5905283407629254e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.1946933173819824e-01	-2.6498463137482758e-01	2.3442247436669827e-01	-6.5710090373949404e-01	-3.0636389226714861e-01	-1.2905338995900470e-01	-1.2602311654876985e-01	-7.2760403862814149e-01	-7.0322367030149835e-01	-6.0493656959280120e-02	-6.7205263837764617e-01	-7.9602905327545226e-01	-8.4615529642888021e-01	-4.3649597337184037e-01	-5.5366353490342768e-01	3.6014712224325716e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1725951955849149e-01	-2.6286553119835182e-01	2.3353041798864865e-01	-6.5216622241889977e-01	-3.0520467333399565e-01	-1.2765510187883267e-01	-1.2514265201989447e-01	-7.2428503778379960e-01	-6.9896234739913954e-01	-6.0036451741351651e-02	-6.6790195533908192e-01	-7.9092441938013569e-01	-8.4235712407042707e-01	-4.3951970142610836e-01	-5.4825410009444520e-01	3.6124899316028993e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.1507743416303499e-01	-2.6076312282179137e-01	2.3262018674032406e-01	-6.4725668801570668e-01	-3.0403854283789022e-01	-1.2627444502586926e-01	-1.2427193149306158e-01	-7.2094741299316156e-01	-6.9469734801311833e-01	-5.9586830704544243e-02	-6.6375825692354717e-01	-7.8582554545967143e-01	-8.3854024728324472e-01	-4.4257728931177792e-01	-5.4291536390158301e-01	3.6235837394034491e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.1292275050520465e-01	-2.5867744732430820e-01	2.3169261133393584e-01	-6.4237297275510552e-01	-3.0286570132959784e-01	-1.2491126060737599e-01	-1.2341070873449754e-01	-7.1759227105352474e-01	-6.9042998866647942e-01	-5.9144644739104663e-02	-6.5962234106139794e-01	-7.8073364665250766e-01	-8.3470577679435320e-01	-4.4566890678425308e-01	-5.3764627260390285e-01	3.6347519213862474e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.1079514449590325e-01	-2.5660853660411681e-01	2.3074850420605800e-01	-6.3751571285042330e-01	-3.0168635174723751e-01	-1.2356538771429916e-01	-1.2255874595063268e-01	-7.1422069932012289e-01	-6.8616154607293400e-01	-5.8709744903772287e-02	-6.5549497846492089e-01	-7.7564989825446418e-01	-8.3085480454809746e-01	-4.4879472380434049e-01	-5.3244578735767989e-01	3.6459937576160386e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0869429315445914e-01	-2.5455641374194388e-01	2.2978865949509308e-01	-6.3268550937103318e-01	-3.0050069915208244e-01	-1.2223666348648951e-01	-1.2171581358575921e-01	-7.1083376545210009e-01	-6.8189325748122698e-01	-5.8281982565063360e-02	-6.5137691304534662e-01	-7.7057543615271484e-01	-8.2698840351745251e-01	-4.5195491047382647e-01	-5.2731288411357924e-01	3.6573085327556560e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0661987475127458e-01	-2.5252109335731537e-01	2.2881385304527743e-01	-6.2788292911834487e-01	-2.9930895046948713e-01	-1.2092492327473787e-01	-1.2088169011745287e-01	-7.0743251719445510e-01	-6.7762632105886400e-01	-5.7861209533154767e-02	-6.4726886234281200e-01	-7.6551135729282183e-01	-8.2310762754301292e-01	-4.5514963696426547e-01	-5.2224655352533478e-01	3.6686955361466467e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0457156894251360e-01	-2.5050258195744368e-01	2.2782484243575615e-01	-6.2310850550763885e-01	-2.9811131423531484e-01	-1.1963000079943351e-01	-1.2005616185037778e-01	-7.0401798219454670e-01	-6.7336189631232124e-01	-5.7447278194047498e-02	-6.4317151796787153e-01	-7.6045872017626226e-01	-8.1921351119858776e-01	-4.5837907343885731e-01	-5.1724580085058491e-01	3.6801540618852449e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0254905689714137e-01	-2.4850087827852391e-01	2.2682236703324257e-01	-6.1836273945364117e-01	-2.9690800034820286e-01	-1.1835172830567037e-01	-1.1923902270905418e-01	-7.0059116785167175e-01	-6.6910110454093286e-01	-5.7040041637754682e-02	-6.3908554605319456e-01	-7.5541854538592590e-01	-8.1530706968234046e-01	-4.6164338996729370e-01	-5.1230964584452054e-01	3.6916834088938302e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0055202141660255e-01	-2.4651597361927444e-01	2.2580714806685653e-01	-6.1364610025786070e-01	-2.9569921982797276e-01	-1.1708993671465574e-01	-1.1843007403012724e-01	-6.9715306119830134e-01	-6.6484502932175960e-01	-5.6639353782275415e-02	-6.3501158771416533e-01	-7.5039181613718287e-01	-8.1138929873241894e-01	-4.6494275643344607e-01	-5.0743712264694896e-01	3.7032828809879526e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9858014704741039e-01	-2.4454785216659045e-01	2.2477988872375027e-01	-6.0895902649584133e-01	-2.9448518458045669e-01	-1.1584445577128955e-01	-1.1762912435464169e-01	-6.9370462881153538e-01	-6.6059471702281647e-01	-5.6245069493141606e-02	-6.3095025951714634e-01	-7.4537947885217715e-01	-8.0746117456603239e-01	-4.6827734243577501e-01	-5.0262727966333132e-01	3.7149517869390545e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9663312018693563e-01	-2.4259649131320105e-01	2.2374127426415547e-01	-6.0430192690259832e-01	-2.9326610716896095e-01	-1.1461511418780387e-01	-1.1683598922078718e-01	-6.9024681675335653e-01	-6.5635117734214177e-01	-5.5857044698354542e-02	-6.2690215395424898e-01	-7.4038244375509477e-01	-8.0352365384093238e-01	-4.7164731718033898e-01	-4.9787917944034377e-01	3.7266894405329856e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9471062918264465e-01	-2.4066186196725187e-01	2.2269197215457071e-01	-5.9967518125461838e-01	-2.9204220059258829e-01	-1.1340173978337356e-01	-1.1605049095754577e-01	-6.8678055053830134e-01	-6.5211538387026102e-01	-5.5475136498565447e-02	-6.2286783992346695e-01	-7.3540158548624746e-01	-7.9957767363829235e-01	-4.7505284936626740e-01	-4.9319189853645345e-01	3.7384951606244270e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9281236442505348e-01	-2.3874392885375217e-01	2.2163263221779311e-01	-5.9507914124694594e-01	-2.9081367807156555e-01	-1.1220415961962213e-01	-1.1527245847963999e-01	-6.8330673512715456e-01	-6.4788827467373156e-01	-5.5099203272362306e-02	-6.1884786321313923e-01	-7.3043774373289416e-01	-7.9562415146596754e-01	-4.7849410706358386e-01	-4.8856452738799838e-01	3.7503682711873383e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9093801843464403e-01	-2.3684265080785738e-01	2.2056388679858058e-01	-5.9051413136394670e-01	-2.8958075283972590e-01	-1.1102220013196483e-01	-1.1450172708414338e-01	-6.7982625494533100e-01	-6.4367075289751008e-01	-5.4729104776572710e-02	-6.1484274698972807e-01	-7.2549172387480132e-01	-7.9166398528115400e-01	-4.8197125758324377e-01	-4.8399617017119939e-01	3.7623081013615201e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8908728594298552e-01	-2.3495798105996826e-01	2.1948635094375693e-01	-5.8598044974249530e-01	-2.8834363794426188e-01	-1.0985568725674534e-01	-1.1373813824909278e-01	-6.7633997392461376e-01	-6.3946368738400705e-01	-5.4364702241487588e-02	-6.1085299228796797e-01	-7.2056429764265240e-01	-7.8769805353148925e-01	-4.8548446733925954e-01	-4.7948594466054417e-01	3.7743139854954180e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8725986396828775e-01	-2.3308986751265631e-01	2.1840062259561846e-01	-5.8147836902639227e-01	-2.8710254605281299e-01	-1.0870444655413891e-01	-1.1298153943440011e-01	-6.7284873556695568e-01	-6.3526791330678167e-01	-5.4005858460962210e-02	-6.0687907850248246e-01	-7.1565620378747485e-01	-7.8372721521362532e-01	-4.8903390170278421e-01	-4.7503298208391764e-01	3.7863852631852661e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8545545188562715e-01	-2.3123825300943668e-01	2.1730728279753747e-01	-5.7700813721095601e-01	-2.8585768926796640e-01	-1.0756830332680475e-01	-1.1223178388534395e-01	-6.6935336302906501e-01	-6.3108423281691495e-01	-5.3652437877354880e-02	-6.0292146388004786e-01	-7.1076814875936378e-01	-7.7975230994837097e-01	-4.9261972484801664e-01	-4.7063642697486657e-01	3.7985212793106720e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8367375149204843e-01	-2.2940307559543072e-01	2.1620689591071576e-01	-5.7256997847679514e-01	-2.8460927894918620e-01	-1.0644708273428416e-01	-1.1148873043888906e-01	-6.6585465922656450e-01	-6.2691341570020875e-01	-5.3304306661280915e-02	-5.9898058601168847e-01	-7.0590080739384564e-01	-7.7577415807147498e-01	-4.9624209958979931e-01	-4.6629543702233206e-01	3.8107213840667566e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8191446706676750e-01	-2.2758426876997384e-01	2.1510000984107003e-01	-5.6816409401189261e-01	-2.8335752554219445e-01	-1.0534060990315154e-01	-1.1075224333305389e-01	-6.6235340695649847e-01	-6.2275620004344656e-01	-5.2961332786199362e-02	-5.9505686232387955e-01	-7.0105482360432869e-01	-7.7179356073919170e-01	-4.9990118721276922e-01	-4.6200918291818327e-01	3.8229849329929526e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8017730542667315e-01	-2.2578176173123812e-01	2.1398715627528003e-01	-5.6379066282118728e-01	-2.8210263841578420e-01	-1.0424871003293856e-01	-1.1002219201952791e-01	-6.5885036903703742e-01	-6.1861329290803291e-01	-5.2623386097837503e-02	-5.9115069056816050e-01	-6.9623081107915730e-01	-7.6781130004774190e-01	-5.0359714729192406e-01	-4.5777684820285724e-01	3.8353112869985528e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7846197597732691e-01	-2.2399547961295194e-01	2.1286885092507590e-01	-5.5944984252295382e-01	-2.8084482570604047e-01	-1.0317120849785505e-01	-1.0929845097971300e-01	-6.5534628846323317e-01	-6.1448537100943212e-01	-5.2290338378500084e-02	-5.8726244930850846e-01	-6.9142935398186534e-01	-7.6382813916586512e-01	-5.0733013750446643e-01	-4.5359762910938156e-01	3.8476998123851303e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7676819075965880e-01	-2.2222534371331235e-01	2.1174559377887520e-01	-5.5514177013133392e-01	-2.7958429416791697e-01	-1.0210793094434742e-01	-1.0858089954434198e-01	-6.5184188857774150e-01	-6.1037308140091606e-01	-5.1962063406313298e-02	-5.8339249840587770e-01	-6.8665100765330744e-01	-7.5984482247962393e-01	-5.1110031343278051e-01	-4.4947073440606494e-01	3.8601498808659076e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7509566449253708e-01	-2.2047127171619318e-01	2.1061786935992932e-01	-5.5086656282447033e-01	-2.7832124903410627e-01	-1.0105870338453402e-01	-1.0786942171680908e-01	-6.4833787325544445e-01	-6.0627704216019729e-01	-5.1638437009462919e-02	-5.7954117949934070e-01	-6.8189629931443829e-01	-7.5586207574869191e-01	-5.1490782835840077e-01	-4.4539538523808858e-01	3.8726608695821949e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7344411461139522e-01	-2.1873317790476637e-01	2.0948614699017903e-01	-5.4662431869774675e-01	-2.7705589388112423e-01	-1.0002335228557216e-01	-1.0716390600032323e-01	-6.4483492710094159e-01	-6.0219784307763602e-01	-5.1319337115518851e-02	-5.7570881648332062e-01	-6.7716572876855707e-01	-7.5188060627334830e-01	-5.1875283304682807e-01	-4.4137081496824038e-01	3.8852321611169760e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7181326130309171e-01	-2.1701097336765146e-01	2.0835088105905220e-01	-5.4241511750171989e-01	-2.7578843050250890e-01	-9.9001704655013442e-02	-1.0646424522898369e-01	-6.4133371565794373e-01	-5.9813604634476747e-01	-5.1004643795915017e-02	-5.7189571598043265e-01	-6.7245976910192939e-01	-7.4790110307146673e-01	-5.2263547552304412e-01	-4.3739626901701356e-01	3.8978631435057549e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7020282753716179e-01	-2.1530456619773575e-01	2.0721251129648219e-01	-5.3823902136438528e-01	-2.7451905878903232e-01	-9.7993588122210595e-02	-1.0577033640285291e-01	-6.3783488562958879e-01	-5.9409218724198820e-01	-5.0694239305710750e-02	-5.6810216780950196e-01	-6.6777886738176262e-01	-7.4392423706475175e-01	-5.2655590083757586e-01	-4.3347100470226230e-01	3.9105532102447484e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6861253909363463e-01	-2.1361386168378860e-01	2.0607146304946561e-01	-5.3409607549748195e-01	-2.7324797661580758e-01	-9.6998831015844639e-02	-1.0508208052709210e-01	-6.3433906510879612e-01	-5.9006677482431802e-01	-5.0388008118713898e-02	-5.6432844544835825e-01	-6.6312344535058310e-01	-7.3995066127355813e-01	-5.3051425082296966e-01	-4.2959429107861785e-01	3.9233017602965159e+00
