# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7380720302697659e-01	-2.6790903657710974e-01	3.1785799672341276e-02	-6.9229815108064008e-01	-3.5974038580314366e-01	-1.7723194848309878e-01	-2.5270753311506849e-01	-7.2718385790118689e-01	-6.7068825611899852e-01	-1.7293936210445737e-01	-7.0216767790500823e-01	-8.2198328533606213e-01	-8.6545785698932287e-01	-4.8270536101907596e-01	-6.4152859123516393e-01	3.9874631527345348e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7111374459904858e-01	-2.6584015349879009e-01	3.1793220413165992e-02	-6.8777065319053676e-01	-3.5855075845649859e-01	-1.7537161814087976e-01	-2.5099359098565671e-01	-7.2480078889929933e-01	-6.6775415778388292e-01	-1.7205760524259114e-01	-6.9857039651819985e-01	-8.1782156095741143e-01	-8.6255584011210029e-01	-4.8566133310885168e-01	-6.3493472667658035e-01	3.9986470730515462e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6845195671799793e-01	-2.6378574560919971e-01	3.1786830610713690e-02	-6.8325157245560630e-01	-3.5735129117380099e-01	-1.7353344424876183e-01	-2.4929151133585184e-01	-7.2238607117449150e-01	-6.6479231372392933e-01	-1.7117885267987445e-01	-6.9496043870936852e-01	-8.1364023229045823e-01	-8.5961737614459277e-01	-4.8864454036968608e-01	-6.2842944705824710e-01	4.0099314023988013e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6582152715100710e-01	-2.6174588732809667e-01	3.1767122167006778e-02	-6.7874180936860917e-01	-3.5614217084128513e-01	-1.7171724614881903e-01	-2.4760120804285257e-01	-7.1994058820175810e-01	-6.6180401624650964e-01	-1.7030311743781823e-01	-6.9133887199332356e-01	-8.0944067629046845e-01	-8.5664352657027276e-01	-4.9165506102871159e-01	-6.2201145681220427e-01	4.0213152552809976e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6322214201504862e-01	-2.5972064455103994e-01	3.1734579829421350e-02	-6.7424223547963635e-01	-3.5492358787857520e-01	-1.6992284045948181e-01	-2.4592259601519767e-01	-7.1746522133321333e-01	-6.5879054024848638e-01	-1.6943041168382011e-01	-6.8770674303080082e-01	-8.0522424675287496e-01	-8.5363534864649049e-01	-4.9469297013043628e-01	-6.1567947539982470e-01	4.0327977485350193e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6065348605690686e-01	-2.5771007494812687e-01	3.1689680939947083e-02	-6.6975369363723758e-01	-3.5369573606116578e-01	-1.6815004125635902e-01	-2.4425559122697996e-01	-7.1496084919729497e-01	-6.5575314263758844e-01	-1.6856074675434332e-01	-6.8406507746507728e-01	-8.0099227385117389e-01	-8.5059389477330583e-01	-4.9775833944299874e-01	-6.0943223746266828e-01	4.0443780015415269e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5811524291984322e-01	-2.5571422825732099e-01	3.1632895205551320e-02	-6.6527699825712749e-01	-3.5245881234053517e-01	-1.6639866024978928e-01	-2.4260011074585433e-01	-7.1242834711983372e-01	-6.5269306179845255e-01	-1.6769413317996062e-01	-6.8041487978923099e-01	-7.9674606372185142e-01	-8.4752021188631566e-01	-5.0085123736046766e-01	-6.0326849294826157e-01	4.0560551364294728e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5560709539736665e-01	-2.5373314657223095e-01	3.1564684489112364e-02	-6.6081293561665899e-01	-3.5121301666234073e-01	-1.6466850695899821e-01	-2.4095607275522582e-01	-7.0986858656708141e-01	-6.4961151710235931e-01	-1.6683058071203050e-01	-6.7675713324293862e-01	-7.9248689809509087e-01	-8.4441534087348735e-01	-5.0397172880106011e-01	-5.9718700721238149e-01	4.0678282782735611e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5312872567456252e-01	-2.5176686462421416e-01	3.1485502620360810e-02	-6.5636226417329901e-01	-3.4995855178315344e-01	-1.6295938888273998e-01	-2.3932339657099913e-01	-7.0728243461070905e-01	-6.4650970845960820e-01	-1.6597009835078030e-01	-6.7309279973765268e-01	-7.8821603396993389e-01	-8.4128031601594522e-01	-5.0711987510117196e-01	-5.9118656109930956e-01	4.0796965552847269e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5067981555743218e-01	-2.4981541005868960e-01	3.1395795226261451e-02	-6.5192571490536899e-01	-3.4869562308614510e-01	-1.6127111166631877e-01	-2.3770200265326072e-01	-7.0467075341473207e-01	-6.4338881591347175e-01	-1.6511269437457540e-01	-6.6942281980902940e-01	-7.8393470333254889e-01	-8.3811616445260939e-01	-5.1029573390509675e-01	-5.8526595100147583e-01	4.0916590989936985e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4826004669066565e-01	-2.4787880370557858e-01	3.1295999580242512e-02	-6.4750399167336203e-01	-3.4742443839615839e-01	-1.5960347926489588e-01	-2.3609181261324930e-01	-7.0203439974430359e-01	-6.4024999927459147e-01	-1.6425837637016588e-01	-6.6574811259546385e-01	-7.7964411291621460e-01	-8.3492390566855312e-01	-5.1349935905034061e-01	-5.7942398889982893e-01	4.1037150444277106e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4586910076427909e-01	-2.4595705984379251e-01	3.1186544469658833e-02	-6.4309777160018111e-01	-3.4614520779455699e-01	-1.5795629410299381e-01	-2.3449274921596441e-01	-6.9937422449624587e-01	-6.3709439779465526e-01	-1.6340715126371264e-01	-6.6206957584159110e-01	-7.7534544400160377e-01	-8.3170455100690743e-01	-5.1673080044841890e-01	-5.7365950238619279e-01	4.1158635302804436e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4350665970952662e-01	-2.4405018645970722e-01	3.1067850080884848e-02	-6.3870770546870181e-01	-3.4485814343423504e-01	-1.5632935723012775e-01	-2.3290473637874895e-01	-6.9669107225117177e-01	-6.3392312987816768e-01	-1.6255902535239825e-01	-6.5838808592561859e-01	-7.7103985225594374e-01	-8.2845910320409788e-01	-5.1999010396104728e-01	-5.6797133466882432e-01	4.1281036990752700e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4117240588448832e-01	-2.4215818549958854e-01	3.0940327901407935e-02	-6.3433441813509461e-01	-3.4356345935515786e-01	-1.5472246847249616e-01	-2.3132769916616622e-01	-6.9398578084699647e-01	-6.3073729283108915e-01	-1.6171400433644637e-01	-6.5470449790936047e-01	-7.6672846760958302e-01	-8.2518855594816276e-01	-5.2327731127163113e-01	-5.6235834456230227e-01	4.1404346973219033e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.3886602224972575e-01	-2.4028105311592621e-01	3.0804380638283266e-02	-6.2997850895641150e-01	-3.4226137130079676e-01	-1.5313542658067841e-01	-2.2976156378148521e-01	-6.9125918097361871e-01	-6.2753796264511330e-01	-1.6087209335137287e-01	-6.5101964560986592e-01	-7.6241239416851903e-01	-8.2189389345988118e-01	-5.2659245975196634e-01	-5.5681940646283445e-01	4.1528556756665163e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.3658719253438698e-01	-2.3841877990767210e-01	3.0660402152324261e-02	-6.2564055223097315e-01	-3.4095209653576913e-01	-1.5156802937329458e-01	-2.2820625755507204e-01	-6.8851209578850270e-01	-6.2432619381632048e-01	-1.6003329700031479e-01	-6.4733434169152937e-01	-7.5809271016141433e-01	-8.1857609009640908e-01	-5.2993558232407101e-01	-5.5135341031000129e-01	4.1653657890354765e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.3433560139312617e-01	-2.3657135115436667e-01	3.0508777407386944e-02	-6.2132109765015697e-01	-3.3963585366502796e-01	-1.5002007387659139e-01	-2.2666170892997328e-01	-6.8574534055288006e-01	-6.2110301919694266e-01	-1.5919761938628044e-01	-6.4364937777760001e-01	-7.5377046791961888e-01	-8.1523610997706886e-01	-5.3330670731706586e-01	-5.4595926153591157e-01	4.1779641967727139e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.3211093455420365e-01	-2.3473874704416919e-01	3.0349882434106697e-02	-6.1702067076023825e-01	-3.3831286245488240e-01	-1.4849135645992953e-01	-2.2512784744496300e-01	-6.8295972228825730e-01	-6.1786944987896897e-01	-1.5836506414418333e-01	-6.3996552458002198e-01	-7.4944669388875917e-01	-8.1187490663096118e-01	-5.3670585831904349e-01	-5.4063588100267390e-01	4.1906500627709331e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.2991287895910772e-01	-2.3292094289580406e-01	3.0184084307464162e-02	-6.1273977343298702e-01	-3.3698334365614457e-01	-1.4698167296715298e-01	-2.2360460371531801e-01	-6.8015603945288339e-01	-6.1462647510831436e-01	-1.5753563447252913e-01	-6.3628353204654975e-01	-7.4512238867040093e-01	-8.0849342266599789e-01	-5.4013305402384337e-01	-5.3538220492906585e-01	4.2034225555966707e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.2774112289404075e-01	-2.3111790937445342e-01	3.0011741137518845e-02	-6.0847888434378006e-01	-3.3564751882965577e-01	-1.4549081884383389e-01	-2.2209190941156512e-01	-6.7733508163781808e-01	-6.1137506222826954e-01	-1.5670933316463465e-01	-6.3260412952411471e-01	-7.4079852709236549e-01	-8.0509258945896300e-01	-5.4358830807268699e-01	-5.3019718480720734e-01	4.2162808486093777e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.2559535611359469e-01	-2.2932961270163310e-01	2.9833202072714178e-02	-6.0423845945604160e-01	-3.3430561017445687e-01	-1.4401858926038924e-01	-2.2058969723643948e-01	-6.7449762928222545e-01	-6.0811615665097551e-01	-1.5588616263926969e-01	-6.2892802593742769e-01	-7.3647605830624763e-01	-8.0167332686617698e-01	-5.4707162889060679e-01	-5.2507978731001959e-01	4.2292241200746181e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2347526995693326e-01	-2.2755601485909671e-01	2.9648807315113504e-02	-6.0001893251088012e-01	-3.3295784035881948e-01	-1.4256477923107710e-01	-2.1909790090027556e-01	-6.7164445340747947e-01	-6.0485068185563440e-01	-1.5506612497061897e-01	-6.2525590998184133e-01	-7.3215590591071733e-01	-7.9823654295433366e-01	-5.5058301951762190e-01	-5.2002899419019766e-01	4.2422515532714904e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2138055745679097e-01	-2.2579707378682307e-01	2.9458888146949490e-02	-5.9582071552084104e-01	-3.3160443235435771e-01	-1.4112918372888539e-01	-2.1761645509504113e-01	-6.6877631536968496e-01	-6.0157953941222753e-01	-1.5424922191747620e-01	-6.2158845032950716e-01	-7.2783896809921622e-01	-7.9478313375105436e-01	-5.5412247743462173e-01	-5.1504380217138435e-01	4.2553623365944002e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1931091344157969e-01	-2.2405274357514759e-01	2.9263766967897384e-02	-5.9164419926675815e-01	-3.3024560927342184e-01	-1.3971159779633474e-01	-2.1614529546721717e-01	-6.6589396663016809e-01	-5.9830360902948232e-01	-1.5343545495158584e-01	-6.1792629584789849e-01	-7.2352611783066267e-01	-7.9131398301469780e-01	-5.5768999438390621e-01	-5.1012322283220335e-01	4.2685556636492938e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1726603463089789e-01	-2.2232297465110484e-01	2.9063757342454134e-02	-5.8748975379672264e-01	-3.2888159420994617e-01	-1.3831181665222009e-01	-2.1468435858970633e-01	-6.6299814854350059e-01	-5.9502374862587104e-01	-1.5262482528506097e-01	-6.1427007582978554e-01	-7.1921820302182216e-01	-7.8782996202294442e-01	-5.6128555618436227e-01	-5.0526628248375682e-01	4.2818307333444885e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1524561972471543e-01	-2.2060771395906051e-01	2.8859164056859468e-02	-5.8335772892625837e-01	-3.2751261008392818e-01	-1.3692963579432602e-01	-2.1323358193295033e-01	-6.6008959216261509e-01	-5.9174079442243210e-01	-1.5181733389681393e-01	-6.1062040023379105e-01	-7.1491604676001297e-01	-7.8433192937968399e-01	-5.6490914254124425e-01	-5.0047202204117347e-01	4.2951867499761969e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1324936948650230e-01	-2.1890690513570418e-01	2.8650283184966416e-02	-5.7924845473883302e-01	-3.2613887948967007e-01	-1.3556485109815228e-01	-2.1179290383541813e-01	-6.5716901806054240e-01	-5.8845556105622210e-01	-1.5101298155794429e-01	-6.0697785993466480e-01	-7.1062044753485532e-01	-7.8082073083970149e-01	-5.6856072685053960e-01	-4.9573949688974467e-01	4.3086229233088931e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1127698682056575e-01	-2.1722048867949911e-01	2.8437402162519502e-02	-5.7516224208589051e-01	-3.2476062454793991e-01	-1.3421725891169453e-01	-2.1036226347362080e-01	-6.5423713616829915e-01	-5.8516884171324846e-01	-1.5021176885603413e-01	-6.0334302698246356e-01	-7.0633217948780247e-01	-7.7729719915066797e-01	-5.7224027599790350e-01	-4.9106777674617075e-01	4.3221384686506195e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0932817684383911e-01	-2.1554840211466667e-01	2.8220799869267576e-02	-5.7109938308563413e-01	-3.2337806676214814e-01	-1.3288665614632802e-01	-2.0894160083179672e-01	-6.5129464562847239e-01	-5.8188140827971957e-01	-1.4941369621831557e-01	-5.9971645486983172e-01	-7.0205199267821672e-01	-7.7376215391193637e-01	-5.7594775015215938e-01	-4.8645594551539112e-01	4.3357326069233819e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0740264695237193e-01	-2.1389058014980969e-01	2.8000746718412097e-02	-5.6706015161985068e-01	-3.2199142687866283e-01	-1.3157284036384678e-01	-2.0753085667139884e-01	-6.4834223466400354e-01	-5.7859401151051915e-01	-1.4861876393367696e-01	-5.9609867880661893e-01	-6.9778061336479291e-01	-7.7021640144962689e-01	-5.7968310255336342e-01	-4.8190310114346069e-01	4.3494045647287409e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0550010688274686e-01	-2.1224695483126094e-01	2.7777504752834355e-02	-5.6304480382808675e-01	-3.2060092475133783e-01	-1.3027560985971623e-01	-2.0612997250050918e-01	-6.4538058046170665e-01	-5.7530738121379565e-01	-1.4782697217347890e-01	-5.9249021600109975e-01	-6.9351874430116545e-01	-7.6666073470750440e-01	-5.8344627929544124e-01	-4.7740835546689114e-01	4.3631535744087220e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0362026876865363e-01	-2.1061745569126730e-01	2.7551327747623828e-02	-5.5905357859857430e-01	-3.1920677921034707e-01	-1.2899476374259888e-01	-2.0473889054329400e-01	-6.4241034907003791e-01	-5.7202222645062306e-01	-1.4703832101116909e-01	-5.8889156594707959e-01	-6.8926706504457347e-01	-7.6309593315312652e-01	-5.8723721910340987e-01	-4.7297083405886498e-01	4.3769788741021864e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0176284719283721e-01	-2.0900200989110304e-01	2.7322461318408948e-02	-5.5508669805530342e-01	-3.1780920793537693e-01	-1.2773010201021828e-01	-2.0335755370960507e-01	-6.3943219531063067e-01	-5.6873923574868512e-01	-1.4625281044067628e-01	-5.8530321071621161e-01	-6.8502623227648551e-01	-7.5952276269875441e-01	-5.9105585310520770e-01	-4.6858967607269791e-01	4.3908797077967643e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9992755923462563e-01	-2.0740054235922345e-01	2.7091143035011356e-02	-5.5114436804071909e-01	-3.1640842733323393e-01	-1.2648142562162817e-01	-2.0198590556482224e-01	-6.3644676270312195e-01	-5.6545907732898892e-01	-1.4547044039358586e-01	-5.8172561525486921e-01	-6.8079688013412809e-01	-7.5594197563653132e-01	-5.9490210459816462e-01	-4.6426403408289724e-01	4.4048553253764924e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9811412451324167e-01	-2.0581297592456210e-01	2.6857602539978560e-02	-5.4722677859353097e-01	-3.1500465241990316e-01	-1.2524853656595558e-01	-2.0062389030002525e-01	-6.3345468340279332e-01	-5.6218239934463365e-01	-1.4469121075508640e-01	-5.7815922768494876e-01	-6.7657962055190535e-01	-7.5235431058739266e-01	-5.9877588881015120e-01	-4.5999307392415467e-01	4.4189049826652624e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9632226522709362e-01	-2.0423923144508199e-01	2.6622061671540621e-02	-5.4333410442119634e-01	-3.1359809670709782e-01	-1.2403123792769186e-01	-1.9927145270257671e-01	-6.3045657815054357e-01	-5.5890983013068862e-01	-1.4391512137870299e-01	-5.7460447960801153e-01	-6.7237504361171774e-01	-7.4876049246323773e-01	-6.0267711265545065e-01	-4.5577597452857671e-01	4.4330279414662153e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9455170618922402e-01	-2.0267922793168830e-01	2.6384734590572601e-02	-5.3946650536664165e-01	-3.1218897209330254e-01	-1.2282933394860601e-01	-1.9792853812718431e-01	-6.2745305623472913e-01	-5.5564197846427299e-01	-1.4314217209981761e-01	-5.7106178641219174e-01	-6.6818371790124476e-01	-7.4516123244183285e-01	-6.0660567448541314e-01	-4.5161192776145198e-01	4.4472234695971951e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9280217485911261e-01	-2.0113288266761462e-01	2.6145827911145079e-02	-5.3562412686884919e-01	-3.1077748875932365e-01	-1.2164263008635501e-01	-1.9659509246751125e-01	-6.2444471546440583e-01	-5.5237943383395638e-01	-1.4237236274799658e-01	-5.6753154758132618e-01	-6.6400619087927704e-01	-7.4155722795396917e-01	-6.1056146383395826e-01	-4.4750013825581886e-01	4.4614908409223917e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9107340137098683e-01	-1.9960011132339225e-01	2.5905540834282512e-02	-5.3180710041696422e-01	-3.0936385506835462e-01	-1.2047093306987122e-01	-1.9527106212839010e-01	-6.2143214215350451e-01	-5.4912276671763460e-01	-1.4160569315814028e-01	-5.6401414700579988e-01	-6.5984298924722895e-01	-7.3794916268237620e-01	-6.1454436115799704e-01	-4.4343982324608922e-01	4.4758293353802685e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8936511855882218e-01	-1.9808082806751609e-01	2.5664065284534691e-02	-5.2801554399760586e-01	-3.0794827747052872e-01	-1.1931405095160470e-01	-1.9395639399869191e-01	-6.1841591111548466e-01	-5.4587252886805471e-01	-1.4084216318047826e-01	-5.6050995329461095e-01	-6.5569461932600448e-01	-7.3433770657190911e-01	-6.1855423757286521e-01	-4.3943021240096980e-01	4.4902382390079287e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8767706197818315e-01	-1.9657494567291400e-01	2.5421586049016006e-02	-5.2424956253510580e-01	-3.0653096041195182e-01	-1.1817179315670145e-01	-1.9265103542489737e-01	-6.1539658566803002e-01	-5.4262925360522363e-01	-1.4008177268943478e-01	-5.5701932008819266e-01	-6.5156156743741189e-01	-7.3072351585053041e-01	-6.2259095458285596e-01	-4.3547054765589960e-01	4.5047168439619991e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8600896992506460e-01	-1.9508237561933470e-01	2.5178280918548901e-02	-5.2050924832442036e-01	-3.0511210624817958e-01	-1.1704397052919735e-01	-1.9135493418540686e-01	-6.1237471764732632e-01	-5.3939345611492406e-01	-1.3932452159139191e-01	-5.5354258637155662e-01	-6.4744430028937161e-01	-7.2710723306061753e-01	-6.2665436380696249e-01	-4.3156008304520732e-01	4.5192644485361742e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8436058345187711e-01	-1.9360302819176420e-01	2.4934320830602399e-02	-5.1679468145650687e-01	-3.0369191516211108e-01	-1.1593039537531293e-01	-1.9006803846562434e-01	-6.0935084743149526e-01	-5.3616563375263504e-01	-1.3857040983138316e-01	-5.5008007678734328e-01	-6.4334326536419384e-01	-7.2348948710012795e-01	-6.3074430669994941e-01	-4.2769808453418556e-01	4.5338803571755193e+00
