# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3428946901021014e-01	-2.9944234585619990e-02	-7.0961553673174277e-02	-3.1237937011724415e-01	1.6238638425064109e-02	-7.7557149899395147e-02	-2.2018971741757043e-02	-1.9579520595485703e-01	-2.1779877868265005e-01	-1.9017938368428391e-01	-5.2351525942895194e-01	-4.5928999081255034e-01	3.9993171749300185e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3300305921157535e-01	-2.9774506495409511e-02	-7.0565173667997264e-02	-3.1062120433308255e-01	1.6152432743076581e-02	-7.7094390904214299e-02	-2.1883235195340831e-02	-1.9466453629047051e-01	-2.1657053562147160e-01	-1.8909214272093175e-01	-5.2106284826448823e-01	-4.5681316046213172e-01	4.0101255751559508e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3172550515930382e-01	-2.9606113111004303e-02	-7.0171713873868072e-02	-3.0887636386748746e-01	1.6066726107074540e-02	-7.6635873490033729e-02	-2.1748856776099047e-02	-1.9354324015448196e-01	-2.1535165826075933e-01	-1.8801365439936510e-01	-5.1861608542887716e-01	-4.5435203213949582e-01	4.0209528742372047e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3045674759156801e-01	-2.9439040982654104e-02	-6.9781150667450068e-02	-3.0714473328087682e-01	1.5981517848140399e-02	-7.6181546163494027e-02	-2.1615818147061927e-02	-1.9243122008145763e-01	-2.1414206495662605e-01	-1.8694383021635938e-01	-5.1617513008083760e-01	-4.5190653382092744e-01	4.0317989206211315e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2919672735557381e-01	-2.9273276846769062e-02	-6.9393460576139793e-02	-3.0542619805085297e-01	1.5896807199775150e-02	-7.5731358164115151e-02	-2.1484101260966622e-02	-1.9132837974225747e-01	-2.1294167470046882e-01	-1.8588258273816510e-01	-5.1374013744778257e-01	-4.4947659258040285e-01	4.0426635640997848e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2794538541796217e-01	-2.9108807621974271e-02	-6.9008620279140745e-02	-3.0372064457138764e-01	1.5812593301959076e-02	-7.5285259453544584e-02	-2.1353688355411245e-02	-1.9023462393153934e-01	-2.1175040711956380e-01	-1.8482982558579245e-01	-5.1131125886249906e-01	-4.4706213463701705e-01	4.0535466557991651e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2670266287482829e-01	-2.8945620405279125e-02	-6.8626606608438431e-02	-3.0202796015171463e-01	1.5728875205078655e-02	-7.4843200704932486e-02	-2.1224561948089086e-02	-1.8914985855531746e-01	-2.1056818247740211e-01	-1.8378547342048959e-01	-5.0888864180070803e-01	-4.4466308540107885e-01	4.0644480481684875e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2546850096136323e-01	-2.8783702468361282e-02	-6.8247396549686756e-02	-3.0034803301493912e-01	1.5645651873723219e-02	-7.4405133292434006e-02	-2.1096704832101128e-02	-1.8807399061857971e-01	-2.0939492167376769e-01	-1.8274944192940643e-01	-5.0647242991946073e-01	-4.4227936951891977e-01	4.0753675949694701e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2424284106112835e-01	-2.8623041253957981e-02	-6.7870967243002067e-02	-2.9868075229637853e-01	1.5562922190355414e-02	-7.3971009280840036e-02	-2.0970100071345713e-02	-1.8700692821296860e-01	-2.0823054624457538e-01	-1.8172164781145062e-01	-5.0406276309631493e-01	-4.3991091091643292e-01	4.0863051512656572e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2302562471498141e-01	-2.8463624372364053e-02	-6.7497295983675820e-02	-2.9702600804164464e-01	1.5480684958859231e-02	-7.3540781415335613e-02	-2.0844730995984377e-02	-1.8594858050452773e-01	-2.0707497836147790e-01	-1.8070200876333142e-01	-5.0165977746925516e-01	-4.3755763284137450e-01	4.0972605734117682e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2181679362964996e-01	-2.8305439598030575e-02	-6.7126360222803230e-02	-2.9538369120448232e-01	1.5398938907969978e-02	-7.3114403111386256e-02	-2.0720581197982507e-02	-1.8489885772152004e-01	-2.0592814083124969e-01	-1.7969044346579316e-01	-4.9926360547728826e-01	-4.3521945790444605e-01	4.1082337190430831e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2061628968597249e-01	-2.8148474866263148e-02	-6.6758137567833567e-02	-2.9375369364437454e-01	1.5317682694589154e-02	-7.2691828444752596e-02	-2.0597634526724154e-02	-1.8385767114231713e-01	-2.0478995709496139e-01	-1.7868687157003713e-01	-4.9687437590169437e-01	-4.3289630811918944e-01	4.1192244470648536e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1942405494680792e-01	-2.7992718270014285e-02	-6.6392605783046441e-02	-2.9213590812392254e-01	1.5236914906987850e-02	-7.2273012141632509e-02	-2.0475875084699231e-02	-1.8282493308336678e-01	-2.0366035122695061e-01	-1.7769121368433077e-01	-4.9449221390786530e-01	-4.3058810494071620e-01	4.1302326176417612e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1824003166463174e-01	-2.7838158056767783e-02	-6.6029742789955076e-02	-2.9053022830601621e-01	1.5156634067902660e-02	-7.1857909568930817e-02	-2.0355287223262335e-02	-1.8180055688723798e-01	-2.0253924793360037e-01	-1.7670339136080351e-01	-4.9211724108770122e-01	-4.2829476930329946e-01	4.1412580921874103e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1706416228882158e-01	-2.7684782625512779e-02	-6.5669526667640504e-02	-2.8893654875080288e-01	1.5076838637526889e-02	-7.1446476724656163e-02	-2.0235855538462307e-02	-1.8078445691074921e-01	-2.0142657255193688e-01	-1.7572332708242897e-01	-4.8974957550251497e-01	-4.2601622165684505e-01	4.1523007333538455e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1589638947263318e-01	-2.7532580523802839e-02	-6.5311935653018918e-02	-2.8735476491245976e-01	1.4997527016400706e-02	-7.1038670228445261e-02	-2.0117564866940586e-02	-1.7977654851317942e-01	-2.0032225104804582e-01	-1.7475094425019222e-01	-4.8738933172640014e-01	-4.2375238200228021e-01	4.1633604050211375e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1473665607989736e-01	-2.7381540444898371e-02	-6.4956948141047369e-02	-2.8578477313579109e-01	1.4918697548202901e-02	-7.0634447312212398e-02	-2.0000400281898843e-02	-1.7877674804456667e-01	-1.9922621001532861e-01	-1.7378616717043899e-01	-4.8503662089003180e-01	-4.2150316992586795e-01	4.1744369722869825e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1358490519142101e-01	-2.7231651224989075e-02	-6.4604542684864735e-02	-2.8422647065264628e-01	1.4840348522448024e-02	-7.0233765810926024e-02	-1.9884347089132916e-02	-1.7778497283409356e-01	-1.9813837667259568e-01	-1.7282892104240888e-01	-4.8269155072484504e-01	-4.1926850463248344e-01	4.1855303014563665e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1244108011111421e-01	-2.7082901840493896e-02	-6.4254697995878490e-02	-2.8267975557817587e-01	1.4762478177091266e-02	-6.9836584153509504e-02	-1.9769390823133549e-02	-1.7680114117856596e-01	-1.9705867886200895e-01	-1.7187913194594773e-01	-4.8035422560756397e-01	-4.1704830497787110e-01	4.1966402600312627e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1130512437185225e-01	-2.6935281405436370e-02	-6.3907392943791927e-02	-2.8114452690693276e-01	1.4685084701043958e-02	-6.9442861353867014e-02	-1.9655517243252305e-02	-1.7582517233098047e-01	-1.9598704504688252e-01	-1.7093672682940042e-01	-4.7802474660503813e-01	-4.1484248949990243e-01	4.2077667167003820e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1017698174106983e-01	-2.6788779168891566e-02	-6.3562606556580262e-02	-2.7962068450882288e-01	1.4608166236603383e-02	-6.9052557002032805e-02	-1.9542712329931541e-02	-1.7485698648918768e-01	-1.9492340430934538e-01	-1.7000163349768044e-01	-4.7570321151934913e-01	-4.1265097644886645e-01	4.2189095413289648e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0905659622610467e-01	-2.6643384512504205e-02	-6.3220318020413876e-02	-2.7810812912492039e-01	1.4531720881798261e-02	-6.8665631255444295e-02	-1.9430962280997340e-02	-1.7389650478465116e-01	-1.9386768634787380e-01	-1.6907378060051609e-01	-4.7338971493315002e-01	-4.1047368381680288e-01	4.2300686049486265e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0794391207929666e-01	-2.6499086948073191e-02	-6.2880506679533543e-02	-2.7660676236314724e-01	1.4455746692653655e-02	-6.8282044830336161e-02	-1.9320253508015372e-02	-1.7294364927130240e-01	-1.9281982147470295e-01	-1.6815309762087038e-01	-4.7108434825520878e-01	-4.0831052936591511e-01	4.2412437797472551e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0683887380284044e-01	-2.6355876115201980e-02	-6.2543152036077881e-02	-2.7511648669383010e-01	1.4380241685377266e-02	-6.7901758993256900e-02	-1.9210572632707278e-02	-1.7199834291449204e-01	-1.9177974061311978e-01	-1.6723951486353278e-01	-4.6878719976611088e-01	-4.0616143065607047e-01	4.2524349390589498e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0574142615341165e-01	-2.6213741779013925e-02	-6.2208233749866129e-02	-2.7363720544513992e-01	1.4305203838469688e-02	-6.7524735552705176e-02	-1.9101906483427297e-02	-1.7106050958004376e-01	-1.9074737529464772e-01	-1.6633296344388393e-01	-4.6649835466410111e-01	-4.0402630507141929e-01	4.2636419573540243e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0465151414656421e-01	-2.6072673827924581e-02	-6.1875731638138233e-02	-2.7216882279841859e-01	1.4230631094761702e-02	-6.7150936850885995e-02	-1.8994242091699001e-02	-1.7013007402340483e-01	-1.8972265765612442e-01	-1.6543337527682489e-01	-4.6421789511101896e-01	-4.0190506984615038e-01	4.2748647102290560e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0356908306090823e-01	-2.5932662271478748e-02	-6.1545625675253957e-02	-2.7071124378340566e-01	1.4156521363379332e-02	-6.6780325755585360e-02	-1.8887566688809514e-02	-1.6920696187889900e-01	-1.8870552043668332e-01	-1.6454068306587810e-01	-4.6194590027831040e-01	-3.9979764208940438e-01	4.2861030743969852e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0249407844207412e-01	-2.5793697238239505e-02	-6.1217895992352132e-02	-2.6926437427336292e-01	1.4082872521640881e-02	-6.6412865652162006e-02	-1.8781867702461468e-02	-1.6829109964908096e-01	-1.8769589697464117e-01	-1.6365482029244818e-01	-4.5968244639307126e-01	-3.9770393880936689e-01	4.2973569276772849e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0142644610647287e-01	-2.5655768973735813e-02	-6.0892522876973658e-02	-2.6782812098011011e-01	1.4009682416886850e-02	-6.6048520435656247e-02	-1.8677132753482154e-02	-1.6738241469419252e-01	-1.8669372120429689e-01	-1.6277572120524911e-01	-4.5742760678411032e-01	-3.9562387693655510e-01	4.3086261489861659e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0036613214485205e-01	-2.5518867838462630e-02	-6.0569486772647813e-02	-2.6640239144897448e-01	1.3936948868245235e-02	-6.5687254503013631e-02	-1.8573349652586949e-02	-1.6648083522172274e-01	-1.8569892765265017e-01	-1.6190332080988992e-01	-4.5518145192798687e-01	-3.9355737334633012e-01	4.3199106183268547e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9931308292566041e-01	-2.5382984305931999e-02	-6.0248768278445004e-02	-2.6498709405365867e-01	1.3864669668334075e-02	-6.5329032745423274e-02	-1.8470506397198955e-02	-1.6558629027607016e-01	-1.8471145143603948e-01	-1.6103755485862012e-01	-4.5294404949500722e-01	-3.9150434488064351e-01	4.3312102167799207e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9826724509821936e-01	-2.5248108960775353e-02	-5.9930348148497507e-02	-2.6358213799103569e-01	1.3792842584904100e-02	-6.4973820540769320e-02	-1.8368591168321541e-02	-1.6469870972830924e-01	-1.8373122825670968e-01	-1.6017835984023107e-01	-4.5071546439515525e-01	-3.8946470836903962e-01	4.3425248264936656e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9722856559571689e-01	-2.5114232496893471e-02	-5.9614207291488586e-02	-2.6218743327587396e-01	1.3721465362422077e-02	-6.4621583746193909e-02	-1.8267592327464402e-02	-1.6381802426606171e-01	-1.8275819439931013e-01	-1.5932567297011208e-01	-4.4849575882391657e-01	-3.8743838064894093e-01	4.3538543306745652e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9619699163801904e-01	-2.4981345715653313e-02	-5.9300326770112231e-02	-2.6080289073549717e-01	1.3650535723597644e-02	-6.4272288690771964e-02	-1.8167498413621235e-02	-1.6294416538347084e-01	-1.8179228672732869e-01	-1.5847943218045821e-01	-4.4628499230799995e-01	-3.8542527858521830e-01	4.3651986135777827e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9517247073431157e-01	-2.4849439524130129e-02	-5.8988687800506305e-02	-2.5942842200438493e-01	1.3580051370855543e-02	-6.3925902168294510e-02	-1.8068298140299890e-02	-1.6207706537128097e-01	-1.8083344267946688e-01	-1.5763957611062909e-01	-4.4408322175089954e-01	-3.8342531908908445e-01	4.3765575604977220e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9415495068557478e-01	-2.4718504933393903e-02	-5.8679271751656714e-02	-2.5806393951871859e-01	1.3510009987754172e-02	-6.3582391430161658e-02	-1.7969980392601646e-02	-1.6121665730702120e-01	-1.7988160026595851e-01	-1.5680604409765520e-01	-4.4189050147830217e-01	-3.8143841913631094e-01	4.3879310577586690e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9314437958689490e-01	-2.4588533056836601e-02	-5.8372060144779143e-02	-2.5670935651087701e-01	1.3440409240353396e-02	-6.3241724178381933e-02	-1.7872534224350881e-02	-1.6036287504529473e-01	-1.7893669806483772e-01	-1.5597877616689010e-01	-4.3970688328331142e-01	-3.7946449578479641e-01	4.3993189927054619e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9214070582962056e-01	-2.4459515108542797e-02	-5.8067034652674272e-02	-2.5536458700388337e-01	1.3371246778531888e-02	-6.2903868558678300e-02	-1.7775948855273897e-02	-1.5951565320817088e-01	-1.7799867521815818e-01	-1.5515771302280695e-01	-4.3753241647145508e-01	-3.7750346619150099e-01	4.4107212536942537e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9114387810336705e-01	-2.4331442401697840e-02	-5.7764177099062147e-02	-2.5402954580581422e-01	1.3302520237256827e-02	-6.2568793153698787e-02	-1.7680213668225246e-02	-1.5867492717568313e-01	-1.7706747142816825e-01	-1.5434279603993548e-01	-4.3536714790548070e-01	-3.7555524762876086e-01	4.4221377300833167e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9015384539787228e-01	-2.4204306347035225e-02	-5.7463469457893386e-02	-2.5270414850416711e-01	1.3234227237806928e-02	-6.2236466976330708e-02	-1.7585318206461604e-02	-1.5784063307643048e-01	-1.7614302695344528e-01	-1.5353396725393989e-01	-4.3321112204989531e-01	-3.7361975750000392e-01	4.4335683122239127e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8917055700471097e-01	-2.4078098451321764e-02	-5.7164893852641979e-02	-2.5138831146019291e-01	1.3166365388950238e-02	-6.1906859463117449e-02	-1.7491252170962646e-02	-1.5701270777828372e-01	-1.7522528260499326e-01	-1.5273116935283343e-01	-4.3106438101525302e-01	-3.7169691335487809e-01	4.4450128914512357e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8819396251887244e-01	-2.3952810315877687e-02	-5.6868432555576852e-02	-2.5008195180320275e-01	1.3098932288078426e-02	-6.1579940467776290e-02	-1.7398005417796864e-02	-1.5619108887919461e-01	-1.7431417974230479e-01	-1.5193434566832820e-01	-4.2892696460215662e-01	-3.6978663290381264e-01	4.4564713600754002e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8722401184020129e-01	-2.3828433635132026e-02	-5.6574067987015954e-02	-2.4878498742483929e-01	1.3031925522298855e-02	-6.1255680254816050e-02	-1.7305567955532931e-02	-1.5537571469810918e-01	-1.7340966026939278e-01	-1.5114344016731801e-01	-4.2679891034497075e-01	-3.6788883403202272e-01	4.4679436113725162e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8626065517471288e-01	-2.3704960195211806e-02	-5.6281782714563675e-02	-2.4749733697333307e-01	1.2965342669486084e-02	-6.0934049493253886e-02	-1.7213929942695660e-02	-1.5456652426598347e-01	-1.7251166663079431e-01	-1.5035839744349327e-01	-4.2468025355522210e-01	-3.6600343481297976e-01	4.4794295395758024e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8530384303578171e-01	-2.3582381872563722e-02	-5.5991559452331877e-02	-2.4621891984773048e-01	1.2899181299293407e-02	-6.0615019250428434e-02	-1.7123081685264697e-02	-1.5376345731690375e-01	-1.7162014180754792e-01	-1.4957916270908345e-01	-4.2257102736467689e-01	-3.6413035352135192e-01	4.4909290398667814e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8435352624520751e-01	-2.3460690632607844e-02	-5.5703381060144143e-02	-2.4494965619210962e-01	1.2833438974126671e-02	-6.0298560985910375e-02	-1.7033013634217085e-02	-1.5296645427930580e-01	-1.7073502931314907e-01	-1.4880568178672815e-01	-4.2047126276807917e-01	-3.6226950864544227e-01	4.5024420083665371e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8340965593416766e-01	-2.3339878528421284e-02	-5.5417230542727874e-02	-2.4368946688977758e-01	1.2768113250080929e-02	-5.9984646545506941e-02	-1.6943716383111113e-02	-1.5217545626730003e-01	-1.6985627318948565e-01	-1.4803790110147147e-01	-4.1838098866554108e-01	-3.6042081889912420e-01	4.5139683421270211e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8247218354405428e-01	-2.3219937699451878e-02	-5.5133091048891719e-02	-2.4243827355745773e-01	1.2703201677841469e-02	-5.9673248155360660e-02	-1.6855180665712108e-02	-1.5139040507209411e-01	-1.6898381800275589e-01	-1.4727576767288023e-01	-4.1630023190456833e-01	-3.5858420323330364e-01	4.5255079391224493e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8154106082720042e-01	-2.3100860370261114e-02	-5.4850945870690046e-02	-2.4119599853946835e-01	1.2638701803550152e-02	-5.9364338416140146e-02	-1.6767397353659178e-02	-1.5061124315351979e-01	-1.6811760883937005e-01	-1.4651922910728354e-01	-4.1422901732171002e-01	-3.5675958084690501e-01	4.5370606982407402e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8061623984750530e-01	-2.2982638849294041e-02	-5.4570778442577211e-02	-2.3996256490189313e-01	1.2574611169638612e-02	-5.9057890297322287e-02	-1.6680357454171305e-02	-1.4983791363165647e-01	-1.6725759130184104e-01	-1.4576823359012969e-01	-4.1216736778382956e-01	-3.5494687119740942e-01	4.5486265192750253e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7969767298095260e-01	-2.2865265527676527e-02	-5.4292572340548448e-02	-2.3873789642674828e-01	1.2510927315628891e-02	-5.8753877131564075e-02	-1.6594052107793893e-02	-1.4907036027855766e-01	-1.6640371150466385e-01	-1.4502272987846154e-01	-4.1011530422897041e-01	-3.5314599401095015e-01	4.5602053029152367e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7878531291603222e-01	-2.2748732878039492e-02	-5.4016311281272669e-02	-2.3752191760614808e-01	1.2447647778902884e-02	-5.8452272609163559e-02	-1.6508472586183119e-02	-1.4830852751007437e-01	-1.6555591607018474e-01	-1.4428266729350683e-01	-4.0807284570682933e-01	-3.5135686929197435e-01	4.5717969507397322e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7787911265406672e-01	-2.2633033453366560e-02	-5.3741979121214332e-02	-2.3631455363647055e-01	1.2384770095441800e-02	-5.8153050772607733e-02	-1.6423610289929308e-02	-1.4755236037777669e-01	-1.6471415212446727e-01	-1.4354799571337970e-01	-4.0604000941880403e-01	-3.4957941733249415e-01	4.5834013652070187e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7697902550944594e-01	-2.2518159885868826e-02	-5.3469559855747237e-02	-2.3511573041252620e-01	1.2322291800536045e-02	-5.7856186011207358e-02	-1.6339456746417159e-02	-1.4680180456097436e-01	-1.6387836729314992e-01	-1.4281866556589629e-01	-4.0401681075762980e-01	-3.4781355872093228e-01	4.5950184496475117e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7608500510977082e-01	-2.2404104885880995e-02	-5.3199037618259712e-02	-2.3392537452173137e-01	1.2260210429467283e-02	-5.7561653055815828e-02	-1.6256003607723103e-02	-1.4605680635883361e-01	-1.6304850969730464e-01	-1.4209462782149729e-01	-4.0200326334658076e-01	-3.4605921435057080e-01	4.6066481082553805e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7519700539591410e-01	-2.2290861240782701e-02	-5.2930396679251965e-02	-2.3274341323828865e-01	1.2198523518162831e-02	-5.7269426973632694e-02	-1.6173242648549104e-02	-1.4531731268258888e-01	-1.6222452794929174e-01	-1.4137583398627968e-01	-3.9999937907823602e-01	-3.4431630542762354e-01	4.6182902460804414e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7431498062199763e-01	-2.2178421813940901e-02	-5.2663621445427806e-02	-2.3156977451737493e-01	1.2137228603823909e-02	-5.6979483163089671e-02	-1.6091165764191687e-02	-1.4458327104785290e-01	-1.6140637114861675e-01	-1.4066223609513231e-01	-3.9800516815280579e-01	-3.4258475347893630e-01	4.6299447690201339e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7343888535528779e-01	-2.2066779543674985e-02	-5.2398696458778427e-02	-2.3040438698934118e-01	1.2076323225528424e-02	-5.6691797348817650e-02	-1.6009764968546527e-02	-1.4385462956701844e-01	-1.6059398887778958e-01	-1.3995378670497732e-01	-3.9602063911600854e-01	-3.4086448035932854e-01	4.6416115838115433e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7256867447601751e-01	-2.1955927442241729e-02	-5.2135606395661914e-02	-2.2924717995392427e-01	1.2015804924808693e-02	-5.6406345576694002e-02	-1.5929032392147158e-02	-1.4313133694175606e-01	-1.5978733119818733e-01	-1.3925043888811295e-01	-3.9404579889648994e-01	-3.3915540825858725e-01	4.6532905980235029e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7170430317713048e-01	-2.1845858594842605e-02	-5.1874336065876332e-02	-2.2809808337447146e-01	1.1955671246205954e-02	-5.6123104208969668e-02	-1.5848960280237547e-02	-1.4241334245560341e-01	-1.5898634864592226e-01	-1.3855214622565495e-01	-3.9208065284279220e-01	-3.3745745970812141e-01	4.6649817200487540e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7084572696395750e-01	-2.1736566158648791e-02	-5.1614870411728825e-02	-2.2695702787218108e-01	1.1895919737801347e-02	-5.5842049919473100e-02	-1.5769540990878426e-02	-1.4170059596664891e-01	-1.5819099222771718e-01	-1.3785886280107981e-01	-3.9012520475985157e-01	-3.3577055758729185e-01	4.6766848590961736e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6999290165382111e-01	-2.1628043361847905e-02	-5.1357194507100579e-02	-2.2582394472036038e-01	1.1836547951724903e-02	-5.5563159688891771e-02	-1.5690766993085789e-02	-1.4099304790030406e-01	-1.5740121341678834e-01	-1.3717054319386313e-01	-3.8817945694503747e-01	-3.3409462512941857e-01	4.6883999251830568e+00
