# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4234300626238850e-01	-3.3912998911619990e-01	4.2550520818223170e-01	-7.7758075764646595e-01	-2.9493841300660112e-01	-1.4755250842227940e-01	-3.3831091813823364e-02	-8.2624167062266662e-01	-8.3714934770142879e-01	-1.1348750295752018e-02	-7.5876725843470250e-01	-9.1351163742214536e-01	-9.3040378178332606e-01	-3.3301116974973283e-01	-6.4634057578668558e-01	3.1072953617534393e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3964657835912184e-01	-3.3636134337745849e-01	4.2442029517526858e-01	-7.7160857435404451e-01	-2.9392407634388357e-01	-1.4595776188348386e-01	-3.3265814176589602e-02	-8.2275195902390685e-01	-8.3213995918751560e-01	-1.1037318565716270e-02	-7.5424082009275972e-01	-9.0773478865493085e-01	-9.2665897740599434e-01	-3.3523377082467343e-01	-6.3971815804446719e-01	3.1163031293862669e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3698477701445161e-01	-3.3360731607024152e-01	4.2328580563042845e-01	-7.6564941573097889e-01	-2.9290068024545940e-01	-1.4437971192866400e-01	-3.2719909355040662e-02	-8.1921941933912346e-01	-8.2710430699874360e-01	-1.0738502031566677e-02	-7.4970886089047450e-01	-9.0194362086313429e-01	-9.2287636112690707e-01	-3.3748891483230792e-01	-6.3318395574097519e-01	3.1253884528217180e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.3435727548717708e-01	-3.3086838496730603e-01	4.2210349426590321e-01	-7.5970505349792472e-01	-2.9186835536581135e-01	-1.4281835858981370e-01	-3.2192659359981210e-02	-8.1564594111415178e-01	-8.2204490036553901e-01	-1.0452066576197589e-02	-7.4517276403463506e-01	-8.9614036944343511e-01	-9.1905751301677352e-01	-3.3977676894986897e-01	-6.2673670215173027e-01	3.1345506047946552e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.3176374291505350e-01	-3.2814500201483693e-01	4.2087509105099946e-01	-7.5377719087170758e-01	-2.9082724142492733e-01	-1.4127369430522874e-01	-3.1683366597845430e-02	-8.1203339109343520e-01	-8.1696418595750986e-01	-1.0177774924180927e-02	-7.4063387360868715e-01	-8.9032721173763574e-01	-9.1520399359269855e-01	-3.4209750311447490e-01	-6.2037514462281329e-01	3.1437888611305151e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.2920384471953670e-01	-3.2543759389680349e-01	4.1960230018648365e-01	-7.4786746322943543e-01	-2.8977748679348186e-01	-1.3974570408382256e-01	-3.1191353739826289e-02	-8.0838361189190144e-01	-8.1186454736844837e-01	-9.9153868917952470e-03	-7.3609349474700014e-01	-8.8450626677309374e-01	-9.1131734307499190e-01	-3.4445129013934017e-01	-6.1409804473726892e-01	3.1531025008993110e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.2667724299475911e-01	-3.2274656261503576e-01	4.1828679918121775e-01	-7.4197743886828671e-01	-2.8871924806976507e-01	-1.3823436568055097e-01	-3.0715963558041858e-02	-8.0469842076785225e-01	-8.0674830474098058e-01	-9.6646596460935198e-03	-7.3155289385929478e-01	-8.7867959511038374e-01	-9.0739908070212649e-01	-3.4683830582446229e-01	-6.0790417845674227e-01	3.1624908065631860e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2418359688108183e-01	-3.2007228608272731e-01	4.1693023802179147e-01	-7.3610861985341336e-01	-2.8765268965021351e-01	-1.3673964978163516e-01	-3.0256558731326693e-02	-8.0097960849443939e-01	-8.0161771452406949e-01	-9.4253479714543897e-03	-7.2701329890205735e-01	-8.7284919879295120e-01	-9.0345070410226302e-01	-3.4925872906169247e-01	-6.0179233623990736e-01	3.1719530641175893e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2172256292358133e-01	-3.1741511872912337e-01	4.1553423843174936e-01	-7.3026244294667886e-01	-2.8657798329530887e-01	-1.3526152019834548e-01	-2.9812521623140454e-02	-7.9722893832716080e-01	-7.9647496935657003e-01	-9.1972045421023704e-03	-7.2247589969384074e-01	-8.6701702139351622e-01	-8.9947368871970901e-01	-3.5171274193406676e-01	-5.9576132313913088e-01	3.1814885632262002e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.1929379541583308e-01	-3.1477539211330918e-01	4.1410039321697373e-01	-7.2444028060906906e-01	-2.8549530769252346e-01	-1.3379993406816043e-01	-2.9383254034022140e-02	-7.9344814506466077e-01	-7.9132219807005488e-01	-8.9799801991291839e-03	-7.1794184827141783e-01	-8.6118494815204027e-01	-8.9546948729465281e-01	-3.5420052980931888e-01	-5.8980995887677490e-01	3.1910965973496692e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.1689694672934878e-01	-3.1215341554509513e-01	4.1263026569371436e-01	-7.1864344206991548e-01	-2.8440484801793381e-01	-1.3235484206218742e-01	-2.8968176930907960e-02	-7.8963893419997322e-01	-7.8616146580417823e-01	-8.7734242306405173e-03	-7.1341225928381491e-01	-8.5535480620008708e-01	-8.9143952939444682e-01	-3.5672228142748763e-01	-5.8393707790244054e-01	3.2007764638682965e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.1453166762903761e-01	-3.0954947671111005e-01	4.1112538919574076e-01	-7.1287317445623044e-01	-2.8330679549799825e-01	-1.3092618859778418e-01	-2.8566730155561132e-02	-7.8580298115927938e-01	-7.8099477422787877e-01	-8.5772846536793252e-03	-7.0888821042134953e-01	-8.4952836486650163e-01	-8.8738522099469908e-01	-3.5927818898254632e-01	-5.7814152943241770e-01	3.2105274641987398e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1219760757504008e-01	-3.0696384230432971e-01	4.0958726665705686e-01	-7.0713066397577018e-01	-2.8220134697295562e-01	-1.2951391205539164e-01	-2.8178372114254644e-02	-7.8194193062511963e-01	-7.7582406185986230e-01	-8.3913084966766912e-03	-7.0437074287687595e-01	-8.4370733605937198e-01	-8.8330794410840963e-01	-3.6186844819798297e-01	-5.7242217747250057e-01	3.2203489039048643e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.0989441501131437e-01	-3.0439675865536309e-01	4.0801737026665491e-01	-7.0141703714764314e-01	-2.8108870446315226e-01	-1.2811794499864054e-01	-2.7802579450761325e-02	-7.7805739594096879e-01	-7.7065120448187407e-01	-8.2152420812281433e-03	-6.9986086183650509e-01	-8.3789337471936354e-01	-8.7920905646135306e-01	-3.6449325839628210e-01	-5.6677790082530766e-01	3.2302400928028590e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.0762173764131731e-01	-3.0184845236394470e-01	4.0641714119178207e-01	-6.9573336207456427e-01	-2.7996907473957799e-01	-1.2673821439686284e-01	-2.7438846704604603e-02	-7.7415095859401861e-01	-7.6547801563841433e-01	-8.0488313020794754e-03	-6.9535953699720932e-01	-8.3208807933958573e-01	-8.7508989121194125e-01	-3.6715282256223508e-01	-5.6120759308314550e-01	3.2402003450607095e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0537922269115677e-01	-2.9931913092916090e-01	4.0478798936620841e-01	-6.9008064975113881e-01	-2.7884266889973924e-01	-1.2537464184918545e-01	-2.7086685956441758e-02	-7.7022416777297531e-01	-7.6030624721671092e-01	-7.8918219042789940e-03	-6.9086770310876044e-01	-8.2629299254729471e-01	-8.7095175671375469e-01	-3.6984734740004965e-01	-5.5571016260743877e-01	3.2502289792921610e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.0316651716055570e-01	-2.9680898337706857e-01	4.0313129334006720e-01	-6.8445985540278909e-01	-2.7770970194996170e-01	-1.2402714380945676e-01	-2.6745626462329922e-02	-7.6627853999768258e-01	-7.5513759010089565e-01	-7.7439597565115989e-03	-6.8638626053758489e-01	-8.2050960174281939e-01	-8.6679593631895624e-01	-3.7257704338418912e-01	-5.5028453249564790e-01	3.2603253186453043e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.0098326806199510e-01	-2.9431818088444184e-01	4.0144840018784772e-01	-6.7887187985025133e-01	-2.7657039239506792e-01	-1.2269563181129658e-01	-2.6415214278559848e-02	-7.6231555881731961e-01	-7.4997367489452027e-01	-7.6049911197351456e-03	-6.8191607585019620e-01	-8.1473933979125579e-01	-8.6262368822081059e-01	-3.7534212480391160e-01	-5.4492964053658799e-01	3.2704886908858612e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9882912264837632e-01	-2.9184687739749704e-01	3.9974062547121814e-01	-6.7331757089480992e-01	-2.7542496183635168e-01	-1.2138001269262266e-01	-2.6095011878632543e-02	-7.5833667457401388e-01	-7.4481607270572692e-01	-7.4746629102741199e-03	-6.7745798241397748e-01	-8.0898358576260276e-01	-8.5843624533354623e-01	-3.7814280980145837e-01	-5.3964443915498483e-01	3.2807184284753470e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9670372862956109e-01	-2.8939521024452997e-01	3.9800925325338427e-01	-6.6779772471971965e-01	-2.7427363457861309e-01	-1.2008018881905655e-01	-2.5784597763855176e-02	-7.5434330422865237e-01	-7.3966629598957334e-01	-7.3527229566382624e-03	-6.7301278101317241e-01	-8.0324366571613615e-01	-8.5423481520781064e-01	-3.8097932040384319e-01	-5.3442789534606450e-01	3.2910138686441872e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9460673437811890e-01	-2.8696330074149334e-01	3.9625553616181641e-01	-6.6231308730353577e-01	-2.7311663724700003e-01	-1.1879605830565979e-01	-2.5483566068965017e-02	-7.5033683124573969e-01	-7.3452579944222562e-01	-7.2389202493750816e-03	-6.6858124047805556e-01	-7.9752085352498026e-01	-8.5002057997998914e-01	-3.8385188254821084e-01	-5.2927899060092964e-01	3.3013743534599511e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9253778912462977e-01	-2.8455125478964033e-01	3.9448069549621845e-01	-6.5686435584132818e-01	-2.7195419841426555e-01	-1.1752751523650241e-01	-2.5191526164075412e-02	-7.4631860553419127e-01	-7.2939598094190861e-01	-7.1330051833550494e-03	-6.6416409832533641e-01	-7.9181637173698716e-01	-8.4579469635370819e-01	-3.8676072610070472e-01	-5.2419672082343360e-01	3.3117992298907994e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.9049654314287551e-01	-2.8215916346442693e-01	3.9268592137870906e-01	-6.5145218017000617e-01	-2.7078654823901233e-01	-1.1627444988160680e-01	-2.4908102254170134e-02	-7.4228994344098354e-01	-7.2427818253173570e-01	-7.0347297919475683e-03	-6.5976206140797011e-01	-7.8613139246816999e-01	-8.4155829561183992e-01	-3.8970608486880387e-01	-5.1918009623921846e-01	3.3222878498642880e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8848264792524502e-01	-2.7978710359496273e-01	3.9087237294330707e-01	-6.4607716419426431e-01	-2.6961391811538410e-01	-1.1503674891086102e-01	-2.4632932977278907e-02	-7.3825212779464622e-01	-7.1917369143973731e-01	-6.9438479726158069e-03	-6.5537580657261951e-01	-7.8046703832508835e-01	-8.3731248365737876e-01	-3.9268819660708054e-01	-5.1422814129754568e-01	3.3328395703216529e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8649575634867557e-01	-2.7743513833336930e-01	3.8904117856184955e-01	-6.4073986730986332e-01	-2.6843654033461978e-01	-1.1381429560452667e-01	-2.4365671002386555e-02	-7.3420640799563874e-01	-7.1408374113162754e-01	-6.8601157035299391e-03	-6.5100598132312371e-01	-7.7482438335275772e-01	-8.3305834108160426e-01	-3.9570730301631679e-01	-5.0933989456651985e-01	3.3434537532677009e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8453552283145783e-01	-2.7510331771348073e-01	3.8719343610364365e-01	-6.3544080582123574e-01	-2.6725464775879970e-01	-1.1260697006001781e-01	-2.4105982628054728e-02	-7.3015400015073428e-01	-7.0900951239203480e-01	-6.7832912508391996e-03	-6.4665320448843266e-01	-7.6920445400480042e-01	-8.2879692325795540e-01	-3.9876364973593076e-01	-5.0451440862225561e-01	3.3541297658164355e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8260160348120455e-01	-2.7279167919839092e-01	3.8533021322618488e-01	-6.3018045435061520e-01	-2.6606847350704715e-01	-1.1141464939465501e-01	-2.3853547382647517e-02	-7.2609608724857388e-01	-7.0395213443017812e-01	-6.7131353663333502e-03	-6.4231806689352244e-01	-7.6360823013267776e-01	-8.2452926046009767e-01	-4.0185748632964635e-01	-4.9975074993251722e-01	3.3648669802325353e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8069365623429898e-01	-2.7050024821641683e-01	3.8345254769441545e-01	-6.2495924723612839e-01	-2.6487825065439613e-01	-1.1023720794413949e-01	-2.3608057626999052e-02	-7.2203381937368438e-01	-6.9891268600613565e-01	-6.6494114752531598e-03	-6.3800113203193443e-01	-7.5803664599106513e-01	-8.2025635800272068e-01	-4.0498906626433179e-01	-4.9504799873533012e-01	3.3756647739688286e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.7881134098711712e-01	-2.6822903868511638e-01	3.8156144772609629e-01	-6.1977757991647731e-01	-2.6368421194345504e-01	-1.0907451745652486e-01	-2.3369218160260670e-02	-7.1796831395626293e-01	-6.9389219657407697e-01	-6.5918858540796174e-03	-6.3370293673864930e-01	-7.5249059125650064e-01	-8.1597919640360728e-01	-4.0815864688194514e-01	-4.9040524891301962e-01	3.3865225296998762e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.7695431971932438e-01	-2.6597805352304560e-01	3.7965789236095648e-01	-6.1463581030009817e-01	-2.6248658950898324e-01	-1.0792644728149181e-01	-2.3136745829636700e-02	-7.1390065605520225e-01	-6.8889164743905562e-01	-6.5403277981791715e-03	-6.2942399186209030e-01	-7.4697091205666022e-01	-8.1169873156560424e-01	-4.1136648936449693e-01	-4.8582160786212719e-01	3.3974396353517866e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7512225660952585e-01	-2.6374728514900758e-01	3.7774283185138724e-01	-6.0953426011681411e-01	-2.6128561461538974e-01	-1.0679286455476640e-01	-2.2910369144615694e-02	-7.0983189867180596e-01	-6.8391197292410133e-01	-6.4945097792223809e-03	-6.2516478293413991e-01	-7.4147841200770159e-01	-8.0741589497712307e-01	-4.1461285869194808e-01	-4.8129619635959792e-01	3.4084154841283989e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7331481814356370e-01	-2.6153671596859041e-01	3.7581718807257070e-01	-6.0447321625024464e-01	-2.6008151740715485e-01	-1.0567363437754398e-01	-2.2689827896273374e-02	-7.0576306309186387e-01	-6.7895406154462956e-01	-6.4542075923498246e-03	-6.2092577083712641e-01	-7.3601385325730995e-01	-8.0313159392989630e-01	-4.1789802359294298e-01	-4.7682814842564630e-01	3.4194494745339372e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7153167321572368e-01	-2.5934631884784243e-01	3.7388185495000292e-01	-5.9945293204938899e-01	-2.5887452667212657e-01	-1.0456861999081085e-01	-2.2474872782145019e-02	-7.0169513925371585e-01	-6.7401875718728732e-01	-6.4192004930963466e-03	-6.1670739246682338e-01	-7.3057795753118904e-01	-7.9884671175270316e-01	-4.2122225648827777e-01	-4.7241661118364209e-01	3.4305410103922802e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6977249322313318e-01	-2.5717605757397843e-01	3.7193769890250089e-01	-5.9447362861797504e-01	-2.5766486961758456e-01	-1.0347768294447730e-01	-2.2265265037122246e-02	-6.9762908614012376e-01	-6.6910686029062150e-01	-6.3892713241123266e-03	-6.1251006139055819e-01	-7.2517140718088258e-01	-7.9456210805988225e-01	-4.2458583342699341e-01	-4.6806074471736986e-01	3.4416895008629438e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6803695215359882e-01	-2.5502588730304360e-01	3.6998555929885468e-01	-5.8953549608032696e-01	-2.5645277165894004e-01	-1.0240068326125808e-01	-2.2060776070769311e-02	-6.9356583219178203e-01	-6.6421912902506797e-01	-6.3642066317847650e-03	-6.0833416849962685e-01	-7.1979484623096790e-01	-7.9027861901343965e-01	-4.2798903401497168e-01	-4.6375972192597498e-01	3.4528943604539171e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6632472666715217e-01	-2.5289575499452116e-01	3.6802624892641156e-01	-5.8463869482267750e-01	-2.5523845622091473e-01	-1.0133747959525803e-01	-2.1861187111419045e-02	-6.8950627574046841e-01	-6.5935628046999584e-01	-6.3437967728558363e-03	-6.0418008265525514e-01	-7.1444888142376239e-01	-7.8599705759765226e-01	-4.3143214133591001e-01	-4.5951272837689505e-01	3.4641550090314399e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6463549617154377e-01	-2.5078559983287646e-01	3.6606055446994168e-01	-5.7978335670895775e-01	-2.5402214455098493e-01	-1.0028792938523629e-01	-2.1666288857337054e-02	-6.8545128545984768e-01	-6.5451899178565098e-01	-6.3278360111973936e-03	-6.0004815132741429e-01	-7.0913408325983540e-01	-7.8171821390508112e-01	-4.3491544186452402e-01	-4.5531896215705853e-01	3.4754708718268663e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6296894289193295e-01	-2.4869535363609424e-01	3.6408923699925116e-01	-5.7496958627027261e-01	-2.5280405554487484e-01	-9.9251889002545099e-02	-2.1475881135227363e-02	-6.8140170083208307e-01	-6.4970790137806078e-01	-6.3161226049193416e-03	-5.9593870122588133e-01	-7.0385098703272042e-01	-7.7744285543296621e-01	-4.3843922537185148e-01	-4.5117763372261005e-01	3.4868413794407060e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6132475193500609e-01	-2.4662494125126333e-01	3.6211303246408555e-01	-5.7019746186738574e-01	-2.5158440558384976e-01	-9.8229213893749751e-02	-2.1289772566295162e-02	-6.7735833262847323e-01	-6.4492361005507060e-01	-6.3084588839953685e-03	-5.9185203892296456e-01	-6.9860009385636601e-01	-7.7317172738902595e-01	-4.4200378482247521e-01	-4.4708796574741144e-01	3.4982659678439680e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5970261134775693e-01	-2.4457428093732059e-01	3.6013265219496154e-01	-5.6546703682563770e-01	-2.5036340838352855e-01	-9.7219758717952159e-02	-2.1107780240048332e-02	-6.7332196340243511e-01	-6.4016668217187067e-01	-6.3046513186449851e-03	-5.8778845146738379e-01	-6.9338187168393439e-01	-7.6890555300570318e-01	-4.4560941626351525e-01	-4.4304919297054096e-01	3.5097440783768961e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5810221217114773e-01	-2.4254328473507153e-01	3.5814878340863815e-01	-5.6077834054186748e-01	-2.4914127485392965e-01	-9.6223377478857466e-02	-2.0929729395988826e-02	-6.6929334799322759e-01	-6.3543764676448433e-01	-6.3045105786989778e-03	-5.8374820698887975e-01	-6.8819675631673249e-01	-7.6464503386198024e-01	-4.4925641870520538e-01	-4.3906056204301269e-01	3.5212751577452384e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5652324848887034e-01	-2.4053185882462880e-01	3.5616208971702629e-01	-5.5613137956298708e-01	-2.4791821297045222e-01	-9.5239923651629269e-02	-2.0755453113301483e-02	-6.6527321403888318e-01	-6.3073699866984789e-01	-6.3078515842077115e-03	-5.7973155529309628e-01	-6.8304515240208385e-01	-7.6039085021188946e-01	-4.5294509399285660e-01	-4.3512133137391329e-01	3.5328586580141041e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5496541747141707e-01	-2.3853990387044116e-01	3.5417321163842180e-01	-5.5152613863596911e-01	-2.4669442765544705e-01	-9.4269250304593280e-02	-2.0584792008632304e-02	-6.6126226249694320e-01	-6.2606519963123197e-01	-6.3144935475712982e-03	-5.7573872844642782e-01	-6.7792743441911951e-01	-7.5614366131890398e-01	-4.5667574667002730e-01	-4.3123077097613832e-01	3.5444940365995641e+00
