# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0336559799044402e-01	-9.3554644586463412e-02	-1.3067489023344669e-01	-2.6943950524537430e-01	-2.1759471673513037e-01	-8.6709562811921811e-02	-1.5574866162803983e-01	-3.5727751109680184e-01	-2.5001785866224957e-01	-1.8564714284064343e-01	-2.8982899201279133e-01	-3.4812769834327645e-01	-4.2856993558468731e-01	-1.0173708920553242e+00	-2.0352249531846747e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0269297906532662e-01	-9.2959981829410884e-02	-1.2992884033238314e-01	-2.6778374338924338e-01	-2.1633886621202800e-01	-8.6146722941326220e-02	-1.5477463225648352e-01	-3.5527243463791369e-01	-2.4861310264135242e-01	-1.8457173723184117e-01	-2.8813870588885249e-01	-3.4609381976692766e-01	-4.2618933295158667e-01	-1.0173846316162571e+00	-2.0218260926343934e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0202659326141547e-01	-9.2370513820684133e-02	-1.2918750103034196e-01	-2.6614118216020616e-01	-2.1509125224383205e-01	-8.5589067278800279e-02	-1.5380875378791178e-01	-3.5327924335161237e-01	-2.4721671014993585e-01	-1.8350347365217751e-01	-2.8645990261555337e-01	-3.4407383923685431e-01	-4.2382229041546304e-01	-1.0173323958293357e+00	-2.0085549430572408e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0136636798883704e-01	-9.1786186445146509e-02	-1.2845085650954471e-01	-2.6451170940292812e-01	-2.1385184000968741e-01	-8.5036536104167421e-02	-1.5285094864098259e-01	-3.5129791495025481e-01	-2.4582866462574171e-01	-1.8244231988305729e-01	-2.8479252454984494e-01	-3.4206768517207775e-01	-4.2146879557959993e-01	-1.0172142050164328e+00	-1.9954099425373045e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0071223163992087e-01	-9.1206946181658963e-02	-1.2771889049957602e-01	-2.6289521363859347e-01	-2.1262059408787184e-01	-8.4489070490566920e-02	-1.5190113992039397e-01	-3.4932842555137372e-01	-2.4444894840638479e-01	-1.8138824323972613e-01	-2.8313651345954843e-01	-3.4007528532889530e-01	-4.1912883390383959e-01	-1.0170301051470920e+00	-1.9823895520193230e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0006411357478899e-01	-9.0632740097702211e-02	-1.2699158629479695e-01	-2.6129158407333647e-01	-2.1139747848290674e-01	-8.3946612293191059e-02	-1.5095925141519997e-01	-3.4737074972887610e-01	-2.4307754276504379e-01	-1.8034121059377542e-01	-2.8149181055651951e-01	-3.3809656684004941e-01	-4.1680238876773734e-01	-1.0167801677938415e+00	-1.9694922549276639e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.9421944107153062e-02	-9.0063515843982894e-02	-1.2626892677135615e-01	-2.5970071060610272e-01	-2.1018245665198421e-01	-8.3409104138173262e-02	-1.5002520759693030e-01	-3.4542486056321414e-01	-2.4171442794542911e-01	-1.7930118839506295e-01	-2.7985835652890106e-01	-3.3613145625280427e-01	-4.1448944153255551e-01	-1.0164644900626645e+00	-1.9567165567922087e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.8785654490317606e-02	-8.9499221649028488e-02	-1.2555089440380568e-01	-2.5812248383596148e-01	-2.0897549153072470e-01	-8.2876489411626675e-02	-1.4909893361752427e-01	-3.4349072969054067e-01	-2.4035958319603584e-01	-1.7826814269306146e-01	-2.7823609157248458e-01	-3.3417987956595346e-01	-4.1218997160210757e-01	-1.0160831944987525e+00	-1.9440609848810381e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.8155176903387001e-02	-8.8939806313773198e-02	-1.2483747128132687e-01	-2.5655679506888673e-01	-2.0777654555827577e-01	-8.2348712248831890e-02	-1.4818035530708729e-01	-3.4156832735085735e-01	-2.3901298680368835e-01	-1.7724203915764428e-01	-2.7662495542119669e-01	-3.3224176226577951e-01	-4.0990395648245781e-01	-1.0156364289677136e+00	-1.9315240878397771e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.7530444437673600e-02	-8.8385219206138552e-02	-1.2412863912357126e-01	-2.5500353632402672e-01	-2.0658558070176250e-01	-8.1825717523572108e-02	-1.4726939917147835e-01	-3.3965762243516406e-01	-2.3767461612638280e-01	-1.7622284309931810e-01	-2.7502488737672842e-01	-3.3031702936098672e-01	-4.0763137184048320e-01	-1.0151243665124454e+00	-1.9191044353374734e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.6911391083305168e-02	-8.7835410255611479e-02	-1.2342437929612383e-01	-2.5346260033947976e-01	-2.0540255848010328e-01	-8.1307450837615036e-02	-1.4636599238973802e-01	-3.3775858253162383e-01	-2.3634444762543677e-01	-1.7521051948891489e-01	-2.7343582633732494e-01	-3.2840560541662872e-01	-4.0537219156130744e-01	-1.0145472051859381e+00	-1.9068006177188990e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.6297951716028812e-02	-8.7290329947822515e-02	-1.2272467282559263e-01	-2.5193388057759292e-01	-2.0422743998719992e-01	-8.0793858510339545e-02	-1.4547006281136365e-01	-3.3587117397074862e-01	-2.3502245689695217e-01	-1.7420503297675080e-01	-2.7185771082575255e-01	-3.2650741458705129e-01	-4.0312638780461357e-01	-1.0139051678603008e+00	-1.8946112456631334e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.5690062084209743e-02	-8.6749929319127131e-02	-1.2202950041433232e-01	-2.5041727122980306e-01	-2.0306018591451583e-01	-8.0284887568506366e-02	-1.4458153895344084e-01	-3.3399536186962242e-01	-2.3370861870260087e-01	-1.7320634791126469e-01	-2.7029047901646025e-01	-3.2462238064787252e-01	-4.0089393105984689e-01	-1.0131985020123611e+00	-1.8825349498483343e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.5087658796021560e-02	-8.6214159951192346e-02	-1.2133884245480607e-01	-2.4891266722103308e-01	-2.0190075657305168e-01	-7.9780485736170678e-02	-1.4370034999763759e-01	-3.3213111017516816e-01	-2.3240290699973917e-01	-1.7221442835714415e-01	-2.6873406876195277e-01	-3.2275042702701823e-01	-3.9867479020031438e-01	-1.0124274794862163e+00	-1.8705703806225568e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.4490679306826877e-02	-8.5682973965591352e-02	-1.2065267904359291e-01	-2.4741996421366361e-01	-2.0074911191473133e-01	-7.9280601424735947e-02	-1.4282642578706953e-01	-3.3027838170647311e-01	-2.3110529497086141e-01	-1.7122923811295104e-01	-2.6718841761839102e-01	-3.2089147683483693e-01	-3.9646893253619470e-01	-1.0115923962331608e+00	-1.8587162076805180e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.3899061906745004e-02	-8.5156324018408364e-02	-1.1997098999504544e-01	-2.4593905861109225e-01	-1.9960521155320840e-01	-7.8785183723146954e-02	-1.4195969682304208e-01	-3.2843713819618281e-01	-2.2981575505239984e-01	-1.7025074072825483e-01	-2.6565346287043762e-01	-3.1904545289330921e-01	-3.9427632386646566e-01	-1.0106935720294548e+00	-1.8469711197461977e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.3312745708404879e-02	-8.4634163294855680e-02	-1.1929375485460447e-01	-2.4446984756089810e-01	-1.9846901478410503e-01	-7.8294182388221015e-02	-1.4110009426167747e-01	-3.2660734033097605e-01	-2.2853425896287974e-01	-1.6927889952028494e-01	-2.6412914155536327e-01	-3.1721227776437766e-01	-3.9209692852976269e-01	-1.0097313501724288e+00	-1.8353338242611544e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.2731670634880511e-02	-8.4116445503905152e-02	-1.1862095291177599e-01	-2.4301222895762389e-01	-1.9734048060469361e-01	-7.7807547835115468e-02	-1.4024754991043159e-01	-3.2478894779113254e-01	-2.2726077773043810e-01	-1.6831367759011068e-01	-2.6261539048642890e-01	-3.1539187377740974e-01	-3.8993070945417685e-01	-1.0087060971554607e+00	-1.8238030470784530e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.2155777407807379e-02	-8.3603124872936280e-02	-1.1795256321277704e-01	-2.4156610144519314e-01	-1.9621956773303331e-01	-7.7325231127930660e-02	-1.3940199622450905e-01	-3.2298191928920661e-01	-2.2599528171971564e-01	-1.6735503783836014e-01	-2.6111214627556262e-01	-3.1358416305582038e-01	-3.8777762820600764e-01	-1.0076182023223996e+00	-1.8123775321621069e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.1585007535676208e-02	-8.3094156142402106e-02	-1.1728856457285528e-01	-2.4013136441897240e-01	-1.9510623462657073e-01	-7.6847183970445918e-02	-1.3856336630318014e-01	-3.2118621260781732e-01	-2.2473774065812913e-01	-1.6640294298048511e-01	-2.5961934535534270e-01	-3.1178906754286656e-01	-3.8563764503747816e-01	-1.0064680775020278e+00	-1.8010560412919110e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.1019303302303081e-02	-8.2589494560515425e-02	-1.1662893558828921e-01	-2.3870791802749580e-01	-1.9400043950021764e-01	-7.6373358696988178e-02	-1.3773159388600739e-01	-3.1940178463656993e-01	-2.2348812366153539e-01	-1.6545735556158464e-01	-2.5813692400030658e-01	-3.1000650902663801e-01	-3.8351071893342886e-01	-1.0052561566232066e+00	-1.7898373537735837e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.0458607755472639e-02	-8.2089095877956361e-02	-1.1597365464807413e-01	-2.3729566317386128e-01	-1.9290214034391417e-01	-7.5903708263430750e-02	-1.3690661334898610e-01	-3.1762859140811889e-01	-2.2224639925929338e-01	-1.6451823797079346e-01	-2.5666481834759780e-01	-3.0823640916425815e-01	-3.8139680765699824e-01	-1.0039828953113579e+00	-1.7787202661541007e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.9902864695752704e-02	-8.1592916342603364e-02	-1.1532269994530008e-01	-2.3589450151681515e-01	-1.9181129493969046e-01	-7.5438186238321450e-02	-1.3608835970060512e-01	-3.1586658813338775e-01	-2.2101253541873608e-01	-1.6358555245524734e-01	-2.5520296441696805e-01	-3.0647868950531765e-01	-3.7929586779430757e-01	-1.0026487704669800e+00	-1.7677035919421374e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.9352018665477373e-02	-8.1100912694288388e-02	-1.1467604948822686e-01	-2.3450433547153277e-01	-1.9072786087823468e-01	-7.4976746794138002e-02	-1.3527676857783216e-01	-3.1411572923595532e-01	-2.1978649956905838e-01	-1.6265926113363219e-01	-2.5375129813014718e-01	-3.0473327151455465e-01	-3.7720785479815722e-01	-1.0012542798269064e+00	-1.7567861613335028e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.8806014937897207e-02	-8.0613042159578666e-02	-1.1403368111106295e-01	-2.3312506821011189e-01	-1.8965179557498049e-01	-7.4519344698669790e-02	-1.3447177624202947e-01	-3.1237596838562476e-01	-2.1856825862463300e-01	-1.6173932600932817e-01	-2.5230975532959860e-01	-3.0300007659380296e-01	-3.7513272303075323e-01	-9.9979994150905349e-01	-1.7459668209414983e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.8264799506493047e-02	-8.0129262446585359e-02	-1.1339557248445270e-01	-2.3175660366178572e-01	-1.8858305628572156e-01	-7.4065935306523931e-02	-1.3367331957480402e-01	-3.1064725853118508e-01	-2.1735777900776121e-01	-1.6082570898315526e-01	-2.5087827179667083e-01	-3.0127902610322166e-01	-3.7307042580547201e-01	-9.9828629354141196e-01	-1.7352444335320769e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.7728319074452513e-02	-7.9649531739800994e-02	-1.1276170112567875e-01	-2.3039884651287082e-01	-1.8752160012176583e-01	-7.3616474550754415e-02	-1.3288133607379748e-01	-3.0892955193238064e-01	-2.1615502667086922e-01	-1.5991837186573191e-01	-2.4945678326916274e-01	-2.9957004138182769e-01	-3.7102091542768112e-01	-9.9671389337607019e-01	-1.7246178777637389e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.7196521044305794e-02	-7.9173808694966458e-02	-1.1213204440858386e-01	-2.2905170220645740e-01	-1.8646738406463692e-01	-7.3170918934612736e-02	-1.3209576384841937e-01	-3.0722280019109893e-01	-2.1495996711815771e-01	-1.5901727638945259e-01	-2.4804522545831409e-01	-2.9787304376734347e-01	-3.6898414323462470e-01	-9.9508331738906031e-01	-1.7140860479320541e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.6669353507719205e-02	-7.8702052433968911e-02	-1.1150657957321929e-01	-2.2771507694185530e-01	-1.8542036498033526e-01	-7.2729225523418609e-02	-1.3131654161552891e-01	-3.0552695428179233e-01	-2.1377256542671597e-01	-1.5812238422009542e-01	-2.4664353406523684e-01	-2.9618795461538122e-01	-3.6696005963439249e-01	-9.9339516036685060e-01	-1.7036478537187374e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.6146765235444164e-02	-7.8234222539771289e-02	-1.1088528373522366e-01	-2.2638887767380309e-01	-1.8438049963316580e-01	-7.2291351936548898e-02	-1.3054360869506870e-01	-3.0384196458114437e-01	-2.1259278626710701e-01	-1.5723365696806624e-01	-2.4525164479679826e-01	-2.9451469531797464e-01	-3.6494861414398055e-01	-9.9165003498030280e-01	-1.6933022199451792e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.5628705667419133e-02	-7.7770279051374888e-02	-1.1026813389493896e-01	-2.2507301211145292e-01	-1.8334774469914480e-01	-7.1857256339543998e-02	-1.2977690500565481e-01	-3.0216778089699492e-01	-2.1142059392343521e-01	-1.5635105619928874e-01	-2.4386949338097247e-01	-2.9285318732147947e-01	-3.6294975542646235e-01	-9.8984857124694348e-01	-1.6830480863303579e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.5115124903022643e-02	-7.7310182458815019e-02	-1.0965510694626816e-01	-2.2376738871713797e-01	-1.8232205677899277e-01	-7.1426897436329045e-02	-1.2901637106012623e-01	-3.0050435249653579e-01	-2.1025595231290395e-01	-1.5547454344574829e-01	-2.4249701558166989e-01	-2.9120335214385390e-01	-3.6096343132727898e-01	-9.8799141598238993e-01	-1.6728844072530422e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.4605973691475059e-02	-7.6853893698191650e-02	-1.0904617968528066e-01	-2.2247191670493399e-01	-1.8130339241072443e-01	-7.1000234461549752e-02	-1.2826194796105853e-01	-2.9885162813379129e-01	-2.0909882500487306e-01	-1.5460408021569771e-01	-2.4113414721306023e-01	-2.8956511139133762e-01	-3.5898958890966742e-01	-9.8607923224179428e-01	-1.6628101515182045e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.4101203422387222e-02	-7.6401374146734910e-02	-1.0844132881856985e-01	-2.2118650603902246e-01	-1.8029170808184411e-01	-7.0577227173020299e-02	-1.2751357739624400e-01	-2.9720955607639499e-01	-2.0794917523942544e-01	-1.5373962800353275e-01	-2.3978082415339974e-01	-2.8793838677454237e-01	-3.5702817448923641e-01	-9.8411269875216423e-01	-1.6528243021275732e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.3600766116453201e-02	-7.5952585617906521e-02	-1.0784053097136886e-01	-2.1991106743186414e-01	-1.7928696024115581e-01	-7.0157835844282396e-02	-1.2677120163414227e-01	-2.9557808413167552e-01	-2.0680696594544987e-01	-1.5288114829934502e-01	-2.3843698235837599e-01	-2.8632310012397016e-01	-3.5507913366770516e-01	-9.8209250933642600e-01	-1.6429258560542284e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.3104614416286096e-02	-7.5507490356537935e-02	-1.0724376269542925e-01	-2.1864551234219259e-01	-1.7828910531019748e-01	-6.9742021257273940e-02	-1.2603476351930473e-01	-2.9395715967206520e-01	-2.0567215975825232e-01	-1.5202860259816089e-01	-2.3710255787398191e-01	-2.8471917340497371e-01	-3.5314241136582042e-01	-9.8001937233009795e-01	-1.6331138240211845e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.2612701577393685e-02	-7.5066051034005446e-02	-1.0665100047666734e-01	-2.1738975297283369e-01	-1.7729809969430654e-01	-6.9329744695105611e-02	-1.2530420646777513e-01	-2.9234672965984249e-01	-2.0454471903670068e-01	-1.5118195240887222e-01	-2.3577748684893091e-01	-2.8312652873217181e-01	-3.5121795185546179e-01	-9.7789400999143794e-01	-1.6233872302838706e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.2124981459292742e-02	-7.4628230743443144e-02	-1.0606222074258424e-01	-2.1614370226836138e-01	-1.7631389979332807e-01	-6.8920967934944261e-02	-1.2457947446247025e-01	-2.9074674067122191e-01	-2.0342460587991518e-01	-1.5034115926286817e-01	-2.3446170554662543e-01	-2.8154508838333586e-01	-3.4930569879095336e-01	-9.7571715790593250e-01	-1.6137451124164398e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.1641408516759245e-02	-7.4193992994993865e-02	-1.0547739986946324e-01	-2.1490727391259462e-01	-1.7533646201197065e-01	-6.8515653241001270e-02	-1.2386051204854238e-01	-2.8915713891980283e-01	-2.0231178214351048e-01	-1.4950618472237398e-01	-2.3315515035668868e-01	-2.7997477481275934e-01	-3.4740559523959175e-01	-9.7348956438598155e-01	-1.6041865211018316e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.1161937791213418e-02	-7.3763301711099155e-02	-1.0489651418935052e-01	-2.1368038232594588e-01	-1.7436574276982200e-01	-6.8113763357624896e-02	-1.2314726432872766e-01	-2.8757787027939063e-01	-2.0120620945540019e-01	-1.4867699038850488e-01	-2.3185775780607343e-01	-2.7841551066412551e-01	-3.4551758371140667e-01	-9.7121198986663559e-01	-1.5947105199255271e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0686524902236309e-02	-7.3336121221828005e-02	-1.0431953999682329e-01	-2.1246294266262503e-01	-1.7340169851102913e-01	-6.7715261502494725e-02	-1.2243967695868124e-01	-2.8600888030620070e-01	-2.0010784923117089e-01	-1.4785353790904129e-01	-2.3056946456975569e-01	-2.7686721878288428e-01	-3.4364160618816603e-01	-9.6888520629822961e-01	-1.5853161851729097e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.0215126039217363e-02	-7.2912416260245194e-02	-1.0374645355555048e-01	-2.1125487080770836e-01	-1.7244428571365372e-01	-6.7320111359917209e-02	-1.2173769614230362e-01	-2.8445011426045880e-01	-1.9901666268903492e-01	-1.4703578898593300e-01	-2.2929020748102696e-01	-2.7532982222815372e-01	-3.4177760415164010e-01	-9.6650999653674596e-01	-1.5760026056301824e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.9747697953129748e-02	-7.2492151957819370e-02	-1.0317723110465039e-01	-2.1005608337407727e-01	-1.7149346089870879e-01	-6.6928277074220541e-02	-1.2104126862705845e-01	-2.8290151712740930e-01	-1.9793261086436997e-01	-1.4622370538253845e-01	-2.2801992354139311e-01	-2.7380324428415620e-01	-3.3992551861113723e-01	-9.6408715373273335e-01	-1.5667688823887557e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.9284197948432500e-02	-7.2075293839871504e-02	-1.0261184886485034e-01	-2.0886649769923468e-01	-1.7054918063888616e-01	-6.6539723243247792e-02	-1.2035034169928630e-01	-2.8136303363774257e-01	-1.9685565462385429e-01	-1.4541724893060651e-01	-2.2675854993009312e-01	-2.7228740847120481e-01	-3.3808529013032590e-01	-9.6161748071959030e-01	-1.5576141286530612e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.8824583875096874e-02	-7.1661807821063156e-02	-1.0205028304445188e-01	-2.0768603184200329e-01	-1.6961140156698004e-01	-6.6154414911946693e-02	-1.1966486317951430e-01	-2.7983460828745377e-01	-1.9578575467920484e-01	-1.4461638153700573e-01	-2.2550602401324360e-01	-2.7078223855624750e-01	-3.3625685885335410e-01	-9.5910178940201030e-01	-1.5485374695517048e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.8368814120755567e-02	-7.1251660200925993e-02	-1.0149250984510755e-01	-2.0651460457911452e-01	-1.6868008038401730e-01	-6.5772317566054894e-02	-1.1898478141776596e-01	-2.7831618535714475e-01	-1.9472287160052779e-01	-1.4382106519021023e-01	-2.2426228335262424e-01	-2.6928765856298703e-01	-3.3444016453028241e-01	-9.5654090014536897e-01	-1.5395380419519161e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.7916847602972406e-02	-7.0844817659431583e-02	-1.0093850546741177e-01	-2.0535213540169087e-01	-1.6775517386709840e-01	-6.5393397125879119e-02	-1.1831004528887110e-01	-2.7680770893077944e-01	-1.9366696582928775e-01	-1.4303126196654506e-01	-2.2302726571410877e-01	-2.6780359278158145e-01	-3.3263514654183973e-01	-9.5393564116681484e-01	-1.5306149942772174e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.7468643761631248e-02	-7.0441247252602618e-02	-1.0038824611631213e-01	-2.0419854451162997e-01	-1.6683663887695960e-01	-6.5017619940167110e-02	-1.1764060418777948e-01	-2.7530912291390597e-01	-1.9261799769090587e-01	-1.4224693403620040e-01	-2.2180090907575542e-01	-2.6632996577794310e-01	-3.3084174392351923e-01	-9.5128684792881002e-01	-1.5217674863282615e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.7024162551441677e-02	-7.0040916408164774e-02	-9.9841708006343025e-02	-2.0305375281789315e-01	-1.6592443236525997e-01	-6.4644952780070805e-02	-1.1697640802487860e-01	-2.7382037105135393e-01	-1.9157592740699164e-01	-1.4146804366901777e-01	-2.2058315163556208e-01	-2.6486670240264149e-01	-3.2905989538902286e-01	-9.4859536253584409e-01	-1.5129946891067705e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.6583364434560361e-02	-6.9643792921240261e-02	-9.9298867366688484e-02	-2.0191768193270662e-01	-1.6501851138160395e-01	-6.4275362833199845e-02	-1.1631740722131866e-01	-2.7234139694442139e-01	-1.9054071510721993e-01	-1.4069455324005697e-01	-2.1937393181889905e-01	-2.6341372779942562e-01	-3.2728953935307104e-01	-9.4586203313502581e-01	-1.5042957846425298e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.6146210373325460e-02	-6.9249844950082254e-02	-9.8759700446075571e-02	-2.0079025416767718e-01	-1.6411883308030262e-01	-6.3908817697763354e-02	-1.1566355270434481e-01	-2.7087214406755822e-01	-1.8951232084085698e-01	-1.3992642523494689e-01	-2.1817318828562518e-01	-2.6197096741337278e-01	-3.2553061395358684e-01	-9.4308771332123398e-01	-1.4956699658233608e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.5712661823103419e-02	-6.8859041011851169e-02	-9.8224183517504823e-02	-1.9967139252983024e-01	-1.6322535472688349e-01	-6.3545285376799709e-02	-1.1501479590264019e-01	-2.6941255578456086e-01	-1.8849070458794626e-01	-1.3916362225502796e-01	-2.1698085993689850e-01	-2.6053834699867728e-01	-3.2378305707326971e-01	-9.4027326154748847e-01	-1.4871164362280398e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.5282680725245160e-02	-6.8471349978431781e-02	-9.7692292882819651e-02	-1.9856102071757231e-01	-1.6233803370435279e-01	-6.3184734272492021e-02	-1.1437108874167901e-01	-2.6796257536428542e-01	-1.8747582627015874e-01	-1.3840610702229014e-01	-2.1579688592168783e-01	-2.5911579262608614e-01	-3.2204680636056926e-01	-9.3741954054117194e-01	-1.4786344099620860e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.4856229500151236e-02	-6.8086741072292303e-02	-9.7164004877120042e-02	-1.9745906311658448e-01	-1.6145682751921864e-01	-6.2827133180569011e-02	-1.1373238363909328e-01	-2.6652214599589230e-01	-1.8646764576131761e-01	-1.3765384238411324e-01	-2.1462120564299536e-01	-2.5770323068999468e-01	-3.2032179925007220e-01	-9.3452741672672168e-01	-1.4702231114963824e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.4433271040443227e-02	-6.7705183862384485e-02	-9.6639295873023695e-02	-1.9636544479564993e-01	-1.6058169380728013e-01	-6.2472451284789121e-02	-1.1309863350005279e-01	-2.6509121080363079e-01	-1.8546612289760228e-01	-1.3690679131781419e-01	-2.1345375876379732e-01	-2.5630058791520993e-01	-3.1860797298231430e-01	-9.3159775965536973e-01	-1.4618817755085642e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.4013768704240410e-02	-6.7326648260085262e-02	-9.6118142284778482e-02	-1.9528009150242051e-01	-1.5971259033918914e-01	-6.2120658151507413e-02	-1.1246979171266085e-01	-2.6366971286117480e-01	-1.8447121748744055e-01	-1.3616491693500629e-01	-2.1229448521271130e-01	-2.5490779136339170e-01	-3.1690526462302893e-01	-9.2863144144249565e-01	-1.4536096467271301e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.3597686308539689e-02	-6.6951104515179730e-02	-9.5600520572229841e-02	-1.9420292965912547e-01	-1.5884947502579053e-01	-6.1771723724323560e-02	-1.1184581214336614e-01	-2.6225759520551933e-01	-1.8348288932109455e-01	-1.3542818248577604e-01	-2.1114332518939735e-01	-2.5352476843918076e-01	-3.1521361108184442e-01	-9.2562933621312693e-01	-1.4454059797782237e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.3184988122697275e-02	-6.6578523211885260e-02	-9.5086407244646801e-02	-1.9313388635822762e-01	-1.5799230592324665e-01	-6.1425618318809966e-02	-1.1122664913239250e-01	-2.6085480085044738e-01	-1.8250109817994878e-01	-1.3469655136268224e-01	-2.1000021916970113e-01	-2.5215144689602309e-01	-3.1353294913044161e-01	-9.2259231955609100e-01	-1.4372700390350360e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.2775638862010786e-02	-6.6208875264917033e-02	-9.4575778864410417e-02	-1.9207288935802941e-01	-1.5714104123795278e-01	-6.1082312617318647e-02	-1.1061225748918742e-01	-2.5946127279957809e-01	-1.8152580384550579e-01	-1.3396998710458266e-01	-2.0886510791054641e-01	-2.5078775484169996e-01	-3.1186321542018264e-01	-9.1952126798730627e-01	-1.4292010984697767e-01	0
