# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2418393074807619e-01	-1.1882178171546835e-01	-6.1694924412035834e-02	-2.9702002326022725e-01	-1.3365393981572474e-01	-7.1477620161976729e-02	-6.7361969708484098e-02	-1.6729143462327437e-01	-1.1033882279415387e-01	-1.6571263332843253e-01	-4.3313550664717682e-01	-4.6591258063823721e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2297330268165888e-01	-1.1817214360134098e-01	-6.1362800901737201e-02	-2.9543699083472419e-01	-1.3294219230837387e-01	-7.1086106889746259e-02	-6.6992051057718993e-02	-1.6637400584387815e-01	-1.0974855556616366e-01	-1.6480894299026239e-01	-4.3097268207482398e-01	-4.6353204417115995e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2177128535144286e-01	-1.1752739675214975e-01	-6.1033004609242401e-02	-2.9386451404416686e-01	-1.3223517069277665e-01	-7.0697565670636689e-02	-6.6624972422004977e-02	-1.6546357849764737e-01	-1.0916229875971974e-01	-1.6391197894726220e-01	-4.2881942705664866e-01	-4.6116393918424359e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2057781131378065e-01	-1.1688749712218750e-01	-6.0705518036340528e-02	-2.9230252469906853e-01	-1.3153284487280234e-01	-7.0311969247328868e-02	-6.6260707107536954e-02	-1.6456008762196409e-01	-1.0858002484769252e-01	-1.6302168220475163e-01	-4.2667577757775366e-01	-4.5880825652515950e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1939281356163581e-01	-1.1625240108612953e-01	-6.0380323781493855e-02	-2.9075095472951462e-01	-1.3083518479373574e-01	-6.9929290633178584e-02	-6.5899228699290005e-02	-1.6366346891514857e-01	-1.0800170639407489e-01	-1.6213799429793313e-01	-4.2454176732286708e-01	-4.5646498534413593e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1821622552602377e-01	-1.1562206543565050e-01	-6.0057404540721268e-02	-2.8920973619621843e-01	-1.3014216044748425e-01	-6.9549503109772509e-02	-6.5540511058163844e-02	-1.6277365873010208e-01	-1.0742731605719534e-01	-1.6126085728845285e-01	-4.2241742772403917e-01	-4.5413411313959606e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1704798107728004e-01	-1.1499644737603766e-01	-5.9736743108424833e-02	-2.8767880130118867e-01	-1.2945374187760714e-01	-6.9172580224490965e-02	-6.5184528318146528e-02	-1.6189059406798095e-01	-1.0685682659280127e-01	-1.6039021376092696e-01	-4.2030278800784909e-01	-4.5181562580303730e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1588801452616083e-01	-1.1437550452280090e-01	-5.9418322378161276e-02	-2.8615808239801849e-01	-1.2876989918417045e-01	-6.8798495788078146e-02	-6.4831254883497752e-02	-1.6101421257190182e-01	-1.0629021085701520e-01	-1.5952600681943588e-01	-4.1819787524210733e-01	-4.4950950766314990e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1473626062478193e-01	-1.1375919489828130e-01	-5.9102125343359915e-02	-2.8464751200180466e-01	-1.2809060252843280e-01	-6.8427223872220375e-02	-6.4480665425952294e-02	-1.6014445252068055e-01	-1.0572744180916788e-01	-1.5866818008398914e-01	-4.1610271438204804e-01	-4.4721574152918359e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1359265456740162e-01	-1.1314747692825973e-01	-5.8788135097988990e-02	-2.8314702279870685e-01	-1.2741582213736519e-01	-6.8058738807133035e-02	-6.4132734881943376e-02	-1.5928125282260477e-01	-1.0516849251451110e-01	-1.5781667768696345e-01	-4.1401732831600097e-01	-4.4493430873356293e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1245713199105298e-01	-1.1254030943856647e-01	-5.8476334837171795e-02	-2.8165654765515563e-01	-1.2674552830800973e-01	-6.7693015179156810e-02	-6.3787438449846898e-02	-1.5842455300924188e-01	-1.0461333614681398e-01	-1.5697144426951590e-01	-4.1194173791053690e-01	-4.4266518917375741e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1132962897603061e-01	-1.1193765165169314e-01	-5.8166707857754289e-02	-2.8017601962671862e-01	-1.2607969141168093e-01	-6.7330027828363559e-02	-6.3444751587245926e-02	-1.5757429322928301e-01	-1.0406194599084542e-01	-1.5613242497797497e-01	-4.0987596205507654e-01	-4.4040836135341066e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1021008204623756e-01	-1.1133946318340807e-01	-5.7859237558825771e-02	-2.7870537196663181e-01	-1.2541828189801343e-01	-6.6969751846172612e-02	-6.3104650008216523e-02	-1.5673041424242334e-01	-1.0351429544474607e-01	-1.5529956546021109e-01	-4.0782001770596193e-01	-4.3816380242273434e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0909842816939631e-01	-1.1074570403937657e-01	-5.7553907442193963e-02	-2.7724453813400790e-01	-1.2476127029886008e-01	-6.6612162572977612e-02	-6.2767109680634287e-02	-1.5589285741328146e-01	-1.0297035802229308e-01	-1.5447281186198933e-01	-4.0577391992997774e-01	-4.3593148821817074e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0799460475713066e-01	-1.1015633461178644e-01	-5.7250701112816361e-02	-2.7579345180172610e-01	-1.2410862723204463e-01	-6.6257235595784836e-02	-6.2432106823502538e-02	-1.5506156470535573e-01	-1.0243010735506004e-01	-1.5365211082330599e-01	-4.0373768194732484e-01	-4.3371139330133179e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0689854966492041e-01	-1.0957131567598040e-01	-5.6949602279188626e-02	-2.7435204686401365e-01	-1.2346032340497165e-01	-6.5904946745862961e-02	-6.2099617904301657e-02	-1.5423647867502099e-01	-1.0189351719447545e-01	-1.5283740947471067e-01	-4.0171131517403508e-01	-4.3150349099721896e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0581020119193649e-01	-1.0899060838709629e-01	-5.6650594753692232e-02	-2.7292025744372839e-01	-1.2281632961809859e-01	-6.5555272096404979e-02	-6.1769619636360164e-02	-1.5341754246556505e-01	-1.0136056141378265e-01	-1.5202865543361668e-01	-3.9969482926382804e-01	-4.2930775343173050e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0472949808075827e-01	-1.0841417427671543e-01	-5.6353662452901881e-02	-2.7149801789934580e-01	-1.2217661676827236e-01	-6.5208187960202529e-02	-6.1442088976247408e-02	-1.5260469980126506e-01	-1.0083121400990327e-01	-1.5122579680060039e-01	-3.9768823214940419e-01	-4.2712415156846234e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0365637951697985e-01	-1.0784197524952091e-01	-5.6058789397854844e-02	-2.7008526283166423e-01	-1.2154115585193506e-01	-6.4863670887333053e-02	-6.1117003121188160e-02	-1.5179789498150623e-01	-1.0030544910520828e-01	-1.5042878215569208e-01	-3.9569153008317270e-01	-4.2495265524481046e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0259078512870707e-01	-1.0727397357996576e-01	-5.5765959714282692e-02	-2.6868192709022998e-01	-1.2090991796820104e-01	-6.4521697662860020e-02	-6.0794339506498977e-02	-1.5099707287494080e-01	-9.9783240949197452e-02	-1.4963756055465946e-01	-3.9370472767741060e-01	-4.2279323320737899e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0153265498595185e-01	-1.0671013190895255e-01	-5.5475157632807436e-02	-2.6728794577949394e-01	-1.2028287432180992e-01	-6.4182245304546817e-02	-6.0474075803046722e-02	-1.5020217891369078e-01	-9.9264563920091697e-02	-1.4885208152528609e-01	-3.9172782794385275e-01	-4.2064585314670400e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0048192959992570e-01	-1.0615041324052450e-01	-5.5186367489102689e-02	-2.6590325426470457e-01	-1.1965999622595765e-01	-6.3845291060584175e-02	-6.0156189914728951e-02	-1.4941315908759201e-01	-9.8749392526339352e-02	-1.4807229506364508e-01	-3.8976083233271036e-01	-4.1851048173129762e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9943854992223745e-01	-1.0559478093856949e-01	-5.4899573724021433e-02	-2.6452778817754485e-01	-1.1904125510500979e-01	-6.3510812407331765e-02	-5.9840659975976526e-02	-1.4862995993848196e-01	-9.8237701408039738e-02	-1.4729815163037105e-01	-3.8780374077111818e-01	-4.1638708464102120e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9840245734399903e-01	-1.0504319872353707e-01	-5.4614760883691334e-02	-2.6316148342152140e-01	-1.1842662249709950e-01	-6.3178787047074234e-02	-5.9527464349278407e-02	-1.4785252855453118e-01	-9.7729465338286137e-02	-1.4652960214693031e-01	-3.8585655170100880e-01	-4.1427562659979528e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9737359369484195e-01	-1.0449563066916968e-01	-5.4331913619578842e-02	-2.6180427617710972e-01	-1.1781607005661360e-01	-6.2849192905791579e-02	-5.9216581622728449e-02	-1.4708081256461794e-01	-9.7224659224430479e-02	-1.4576659799189165e-01	-3.8391926211641481e-01	-4.1217607140765183e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9635190124184920e-01	-1.0395204119924804e-01	-5.4051016688523135e-02	-2.6045610290666543e-01	-1.1720956955656966e-01	-6.2522008130944523e-02	-5.8907990607594607e-02	-1.4631476013274758e-01	-9.6723258109272195e-02	-1.4500909099719836e-01	-3.8199186760019965e-01	-4.1008838197213915e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9533732268840517e-01	-1.0341239508435193e-01	-5.3772054952740900e-02	-2.5911690035910490e-01	-1.1660709289088707e-01	-6.2197211089274770e-02	-5.8601670335910183e-02	-1.4555431995251589e-01	-9.6225237172173225e-02	-1.4425703344444321e-01	-3.8007436236021647e-01	-4.0801252033908486e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9432980117296736e-01	-1.0287665743863669e-01	-5.3495013379803134e-02	-2.5778660557436456e-01	-1.1600861207655486e-01	-6.1874780364620623e-02	-5.8297600058087380e-02	-1.4479944124161731e-01	-9.5730571730101841e-02	-1.4351037806114722e-01	-3.7816673926489808e-01	-4.0594844772272715e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9332928026776297e-01	-1.0234479371662558e-01	-5.3219877042584920e-02	-2.5646515588764235e-01	-1.1541409925569933e-01	-6.1554694755747805e-02	-5.7995759240552953e-02	-1.4405007373639817e-01	-9.5239237238606958e-02	-1.4276907801704350e-01	-3.7626898987827745e-01	-4.0389612453521950e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9233570397741367e-01	-1.0181676971001942e-01	-5.2946631119189000e-02	-2.5515248893342896e-01	-1.1482352669755391e-01	-6.1236933274196152e-02	-5.7696127563406176e-02	-1.4330616768645471e-01	-9.4751209292725222e-02	-1.4203308692036751e-01	-3.7438110449444290e-01	-4.0185551041551981e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9134901673749100e-01	-1.0129255154452287e-01	-5.2675260892844369e-02	-2.5384854264933465e-01	-1.1423686680033419e-01	-6.0921475142141676e-02	-5.7398684918098769e-02	-1.4256767384927649e-01	-9.4266463627822913e-02	-1.4130235881415396e-01	-3.7250307217142720e-01	-3.9982656425766960e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9036916341300661e-01	-1.0077210567668868e-01	-5.2405751751780673e-02	-2.5255325527971689e-01	-1.1365409209302085e-01	-6.0608299790274843e-02	-5.7103411405137125e-02	-1.4183454348493529e-01	-9.3784976120374841e-02	-1.4057684817254251e-01	-3.7063488076453621e-01	-3.9780924423847347e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8939608929683852e-01	-1.0025539889077975e-01	-5.2138089189079119e-02	-2.5126656537911440e-01	-1.1307517523705243e-01	-6.0297386855694558e-02	-5.6810287331806396e-02	-1.4110672835081917e-01	-9.3306722788681476e-02	-1.3985650989709211e-01	-3.6877651695911717e-01	-3.9580350784458440e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8842974010809807e-01	-9.9742398295649987e-02	-5.1872258802501472e-02	-2.4998841181549419e-01	-1.1250008902793156e-01	-5.9988716179818609e-02	-5.6519293209916777e-02	-1.4038418069641265e-01	-9.2831679793527397e-02	-1.3914129931310601e-01	-3.6692796630277119e-01	-3.9380931189900686e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8747006199043836e-01	-9.9233071321643385e-02	-5.1608246294296715e-02	-2.4871873377331530e-01	-1.1192880639674586e-01	-5.9682267806309870e-02	-5.6230409753571568e-02	-1.3966685325812186e-01	-9.2359823438781588e-02	-1.3843117216596668e-01	-3.6508921323701182e-01	-3.9182661258702189e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8651700151030845e-01	-9.8727385717513064e-02	-5.1346037470987774e-02	-2.4745747075641594e-01	-1.1136130041160697e-01	-5.9378021979019417e-02	-5.5943617876957265e-02	-1.3895469925414605e-01	-9.1891130171942462e-02	-1.3772608461748373e-01	-3.6326024112837579e-01	-3.8985536548154603e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8557050565515462e-01	-9.8225309547358905e-02	-5.1085618243137808e-02	-2.4620456259072845e-01	-1.1079754427900924e-01	-5.9075959139945483e-02	-5.5658898692155283e-02	-1.3824767237939423e-01	-9.1425576584628618e-02	-1.3702599324225331e-01	-3.6144103229898500e-01	-3.8789552556792906e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8463052183157228e-01	-9.7726811187585749e-02	-5.0826974625097623e-02	-2.4495994942682761e-01	-1.1023751134511126e-01	-5.8776059927209336e-02	-5.5376233506975646e-02	-1.3754572680044805e-01	-9.0963139413017688e-02	-1.3633085502403144e-01	-3.5963156805656926e-01	-3.8594704726820223e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8369699786340948e-01	-9.7231859323881065e-02	-5.0570092734734430e-02	-2.4372357174231590e-01	-1.0968117509694110e-01	-5.8478305173047397e-02	-5.5095603822812006e-02	-1.3684881715056990e-01	-9.0503795538234039e-02	-1.3564062735212090e-01	-3.5783182872394886e-01	-3.8400988446478201e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8276988198982611e-01	-9.6740422948213486e-02	-5.0314958793143294e-02	-2.4249537034405275e-01	-1.0912850916352936e-01	-5.8182675901820205e-02	-5.4816991332518543e-02	-1.3615689852475707e-01	-9.0047521986688250e-02	-1.3495526801777336e-01	-3.5604179366798516e-01	-3.8208399052364095e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8184912286330926e-01	-9.6252471355851341e-02	-5.0061559124341341e-02	-2.4127528637022999e-01	-1.0857948731697016e-01	-5.7889153328037825e-02	-5.4540377918307979e-02	-1.3546992647484124e-01	-8.9594295930368592e-02	-1.3427473521060626e-01	-3.5426144132800053e-01	-3.8016931831695039e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8093466954764836e-01	-9.5767974142402540e-02	-4.9809880154945953e-02	-2.4006326129229991e-01	-1.0803408347341376e-01	-5.7597718854402041e-02	-5.4265745649671258e-02	-1.3478785700463358e-01	-8.9144094687087033e-02	-1.3359898751503593e-01	-3.5249074924367479e-01	-3.7826582024520677e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8002647151587120e-01	-9.5286901200875018e-02	-4.9559908413837235e-02	-2.3885923691675945e-01	-1.0749227169399177e-01	-5.7308354069865265e-02	-5.3993076781318206e-02	-1.3411064656511543e-01	-8.8696895720680846e-02	-1.3292798390672728e-01	-3.5072969408242077e-01	-3.7637344825884655e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7912447864814346e-01	-9.4809222718758718e-02	-4.9311630531805754e-02	-2.3766315538679503e-01	-1.0695402618567763e-01	-5.7021040747706184e-02	-5.3722353751139533e-02	-1.3343825204967416e-01	-8.8252676641171271e-02	-1.3226168374906055e-01	-3.4897825166624652e-01	-3.7449215387936080e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7822864122963339e-01	-9.4334909175128684e-02	-4.9065033241185801e-02	-2.3647495918379235e-01	-1.0641932130208390e-01	-5.6735760843622078e-02	-5.3453559178189676e-02	-1.3277063078938439e-01	-8.7811415204880824e-02	-1.3160004678961554e-01	-3.4723639699810543e-01	-3.7262188821991571e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7733890994834395e-01	-9.3863931337769907e-02	-4.8820103375475196e-02	-2.3529459112871554e-01	-1.0588813154419841e-01	-5.6452496493838003e-02	-5.3186675860690667e-02	-1.3210774054833416e-01	-8.7373089314510766e-02	-1.3094303315667405e-01	-3.4550410428774408e-01	-3.7076260200548766e-01	0
