# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2472696094937797e-01	6.2320280796953925e-02	-9.5202095386646438e-02	-3.1128475108289400e-01	8.7354283351505441e-02	-6.0034147972317140e-02	-3.3557310784873270e-02	-2.2829416346375592e-01	-2.4591675870156449e-01	-1.9709778814987450e-01	-6.1710899290475629e-01	-4.4744288210252697e-01	3.1056483734439140e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2344691424870697e-01	6.1982492025201882e-02	-9.4649805782173801e-02	-3.0950872541142171e-01	8.6869662516644158e-02	-5.9645663916981922e-02	-3.3400085376850921e-02	-2.2699777034458013e-01	-2.4449315812547676e-01	-1.9595900104661093e-01	-6.1440579798902173e-01	-4.4497217301557251e-01	3.1138598571359926e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2217695773742796e-01	6.1646900714434516e-02	-9.4102147397736452e-02	-3.0774682512208951e-01	8.6388526128924142e-02	-5.9261540520627341e-02	-3.3243210030837259e-02	-2.2571156637196665e-01	-2.4308142877046363e-01	-1.9482976530240598e-01	-6.1170339530273521e-01	-4.4251865821187780e-01	3.1220892989241742e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2091699844966800e-01	6.1313495147445760e-02	-9.3559072109262814e-02	-3.0599891493545628e-01	8.5910847331169007e-02	-5.8881711508895734e-02	-3.3086695919341720e-02	-2.2443545345236968e-01	-2.4168144747773360e-01	-1.9370997413295851e-01	-6.0900206711043603e-01	-4.4008223078536812e-01	3.1303365655888467e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1966694418946461e-01	6.0982263533432196e-02	-9.3020532311267362e-02	-3.0426486091307781e-01	8.5436599420414525e-02	-5.8506111762346165e-02	-3.2930553926270360e-02	-2.2316933458407628e-01	-2.4029309245939667e-01	-1.9259952232804856e-01	-6.0630209083034214e-01	-4.3766278337269637e-01	3.1386015247671080e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1842670353206722e-01	6.0653194013784287e-02	-9.2486480913539962e-02	-3.0254453044854490e-01	8.4965755849483252e-02	-5.8134677295689260e-02	-3.2774794649550909e-02	-2.2191311384364296e-01	-2.3891624328657551e-01	-1.9149830622269765e-01	-6.0360373903249120e-01	-4.3526020820233646e-01	3.1468840449532194e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1719618582483199e-01	6.0326274667658379e-02	-9.1956871337724941e-02	-3.0083779225834267e-01	8.4498290228431430e-02	-5.7767345237364778e-02	-3.2619428403882940e-02	-2.2066669637248967e-01	-2.3755078087741910e-01	-1.9040622366886339e-01	-6.0090727943949551e-01	-4.3287439714207038e-01	3.1551839954988941e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1597530118773198e-01	6.0001493517343157e-02	-9.1431657513798018e-02	-2.9914451637256528e-01	8.4034176325877855e-02	-5.7404053809459100e-02	-3.2464465223603210e-02	-2.1942998836366390e-01	-2.3619658748503475e-01	-1.8932317400766580e-01	-5.9821297492982539e-01	-4.3050524174490679e-01	3.1635012466133903e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1476396051350416e-01	5.9678838533425621e-02	-9.0910793876446946e-02	-2.9746457412548638e-01	8.3573388070217483e-02	-5.7044742307960042e-02	-3.2309914865657693e-02	-2.1820289704876761e-01	-2.3485354668534705e-01	-1.8824905804213649e-01	-5.9552108354358135e-01	-4.2815263329345749e-01	3.1718356693634431e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1356207546744613e-01	5.9358297639764190e-02	-9.0394235361365635e-02	-2.9579783814599980e-01	8.3115899550730218e-02	-5.6689351083342894e-02	-3.2155786812671408e-02	-2.1698533068504822e-01	-2.3352154336489578e-01	-1.8718377801048802e-01	-5.9283185849066555e-01	-4.2581646284281349e-01	3.1801871356730360e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1236955848688049e-01	5.9039858718274565e-02	-8.9881937401466522e-02	-2.9414418234794198e-01	8.2661685018581149e-02	-5.6337821521485650e-02	-3.2002090276107745e-02	-2.1577719854265281e-01	-2.3220046370857550e-01	-1.8612723755989566e-01	-5.9014554816127318e-01	-4.2349662126194509e-01	3.1885555183229823e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1118632278030400e-01	5.8723509613539025e-02	-8.9373855923019108e-02	-2.9250348192030634e-01	8.2210718887725312e-02	-5.5990096024908342e-02	-3.1848834199510394e-02	-2.1457841089204405e-01	-2.3089019518733866e-01	-1.8507934172078191e-01	-5.8746239613866935e-01	-4.2119299927366882e-01	3.1969406909503828e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1001228232623181e-01	5.8409238137239167e-02	-8.8869947341719158e-02	-2.9087561331735573e-01	8.1762975735716406e-02	-5.5646117994333784e-02	-3.1696027261818506e-02	-2.1338887899158021e-01	-2.2959062654585768e-01	-1.8403999688160497e-01	-5.8478264121414070e-01	-4.1890548749320972e-01	3.2053425280479044e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0884735187176134e-01	5.8097032072424615e-02	-8.8370168558696893e-02	-2.8926045424864655e-01	8.1318430304427217e-02	-5.5305831810563123e-02	-3.1543677880750347e-02	-2.1220851507525323e-01	-2.2830164779016376e-01	-1.8300911076413640e-01	-5.8210651740407404e-01	-4.1663397646538891e-01	3.2137609049629070e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0769144693085351e-01	5.7786879177620404e-02	-8.7874476956467398e-02	-2.8765788366897510e-01	8.0877057500683053e-02	-5.4969182816666316e-02	-3.1391794216246355e-02	-2.1103723234058563e-01	-2.2702315017526745e-01	-1.8198659239922696e-01	-5.7943425396908721e-01	-4.1437835670047740e-01	3.2221956978964319e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0654448378236623e-01	5.7478767190777998e-02	-8.7382830394829872e-02	-2.8606778176824743e-01	8.0438832396812418e-02	-5.4636117300478827e-02	-3.1240384173966830e-02	-2.0987494493668929e-01	-2.2575502619276422e-01	-1.8097235210304982e-01	-5.7676607543514036e-01	-4.1213851870873425e-01	3.2306467839020421e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0540637946783319e-01	5.7172683833077775e-02	-8.6895187206722665e-02	-2.8449002996128808e-01	8.0003730231122561e-02	-5.4306582477404226e-02	-3.1089455408836980e-02	-2.0872156795247898e-01	-2.2449716955844015e-01	-1.7996630145381826e-01	-5.7410220161655823e-01	-4.0991435303367779e-01	3.2391140408845165e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0427705178901420e-01	5.6868616812586453e-02	-8.6411506194033497e-02	-2.8292451087759324e-01	7.9571726408297669e-02	-5.3980526473516047e-02	-3.0939015328633912e-02	-2.0757701740503975e-01	-2.2324947519988048e-01	-1.7896835326896471e-01	-5.7144284764088649e-01	-4.0770575028411121e-01	3.2475973475984166e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0315641930522205e-01	5.6566553827775722e-02	-8.5931746623376604e-02	-2.8137110835103474e-01	7.9142796499727414e-02	-5.3657898308956592e-02	-3.0789071097610029e-02	-2.0644121022815226e-01	-2.2201183924408466e-01	-1.7797842158278090e-01	-5.6878822397552831e-01	-4.0551260116492788e-01	3.2560965836465079e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0204440133044227e-01	5.6266482570905781e-02	-8.5455868221835971e-02	-2.7982970740952234e-01	7.8716916243767907e-02	-5.3338647881627010e-02	-3.0639629640147145e-02	-2.0531406426097176e-01	-2.2078415900509910e-01	-1.7699642162450602e-01	-5.6613853645607071e-01	-4.0333479650674170e-01	3.2646116294780700e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0094091793025129e-01	5.5968390731279447e-02	-8.4983831172680366e-02	-2.7830019426463415e-01	7.8294061545937751e-02	-5.3022725951165799e-02	-3.0490697644436422e-02	-2.0419549823685015e-01	-2.1956633297167105e-01	-1.7602226979686092e-01	-5.6349398631625747e-01	-4.0117222729436408e-01	3.2731423663870567e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9984588991855096e-01	5.5672265998370787e-02	-8.4515596111056357e-02	-2.7678245630121684e-01	7.7874208479053020e-02	-5.2710084123210980e-02	-3.0342281566179630e-02	-2.0308543177232102e-01	-2.1835826079493073e-01	-1.7505588365501309e-01	-5.6085477021951269e-01	-3.9902478469415426e-01	3.2816886765101505e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9875923885412353e-01	5.5378096064833196e-02	-8.4051124119658580e-02	-2.7527638206696503e-01	7.7457333283302260e-02	-5.2400674833941438e-02	-3.0194387632306714e-02	-2.0198378535621958e-01	-2.1715984327610241e-01	-1.7409718188597884e-01	-5.5822108029196860e-01	-3.9689236008028067e-01	3.2902504428247021e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9768088703702144e-01	5.5085868629389460e-02	-8.3590376724386892e-02	-2.7378186126198767e-01	7.7043412366268341e-02	-5.2094451334895028e-02	-3.0047021844705726e-02	-2.0089048033896265e-01	-2.1597098235425546e-01	-1.7314608428843567e-01	-5.5559310415692498e-01	-3.9477484505991256e-01	3.2988275491465329e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9661075750479706e-01	5.4795571399611789e-02	-8.3133315889986348e-02	-2.7229878472836072e-01	7.6632422302893813e-02	-5.1791367678056713e-02	-2.9900189983959991e-02	-1.9980543892195973e-01	-2.1479158109409641e-01	-1.7220251175295745e-01	-5.5297102497066686e-01	-3.9267213149738295e-01	3.3074198801276489e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9554877402858878e-01	5.4507192094589235e-02	-8.2679904015681926e-02	-2.7082704443967803e-01	7.6224339835398322e-02	-5.1491378701215069e-02	-2.9753897613091319e-02	-1.9872858414718009e-01	-2.1362154367380765e-01	-1.7126638624265317e-01	-5.5035502145958815e-01	-3.9058411153733674e-01	3.3160273212538383e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9449486110906528e-01	5.4220718447493439e-02	-8.2230103930802406e-02	-2.6936653349060197e-01	7.5819141873144785e-02	-5.1194440013581970e-02	-2.9608150081301691e-02	-1.9765983988685251e-01	-2.1246077537293603e-01	-1.7033763077420236e-01	-5.4774526795854961e-01	-3.8851067762689939e-01	3.3246497588421495e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9344894397223680e-01	5.3936138208040621e-02	-8.1783878890404074e-02	-2.6791714608642275e-01	7.5416805492463546e-02	-5.0900507981671179e-02	-2.9462952527713551e-02	-1.9659913083331046e-01	-2.1130918256033501e-01	-1.6941616939928564e-01	-5.4514193445040104e-01	-3.8645172253689669e-01	3.3332870800382977e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9241094856515026e-01	5.3653439144856277e-02	-8.1341192570891188e-02	-2.6647877753262222e-01	7.5017307936428773e-02	-5.0609539715433020e-02	-2.9318309885103540e-02	-1.9554638248897416e-01	-2.1016667268216774e-01	-1.6850192718639895e-01	-5.4254518660662709e-01	-3.8440713938214038e-01	3.3419391728139365e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9138080155146470e-01	5.3372609047746329e-02	-8.0902009065638783e-02	-2.6505132422445715e-01	7.4620626614594510e-02	-5.0321493054639385e-02	-2.9174226883626486e-02	-1.9450152115646580e-01	-2.0903315424996893e-01	-1.6759483020304292e-01	-5.3995518582902846e-01	-3.8237682164082210e-01	3.3506059259638707e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9035843030692123e-01	5.3093635729873676e-02	-8.0466292880620335e-02	-2.6363468363656234e-01	7.4226739102692452e-02	-5.0036326555516895e-02	-2.9030708054528193e-02	-1.9346447392886640e-01	-2.0790853682877283e-01	-1.6669480549828636e-01	-5.3737208929240243e-01	-3.8036066317302097e-01	3.3592872291031513e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8934376291471366e-01	5.2816507029849795e-02	-8.0034008930040715e-02	-2.6222875431257020e-01	7.3835623142289933e-02	-4.9753999477623018e-02	-2.8887757733843045e-02	-1.9243516868009888e-01	-2.0679273102530954e-01	-1.6580178108568833e-01	-5.3479604998814512e-01	-3.7835855823837322e-01	3.3679829726640875e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8833672816076766e-01	5.2541210813739282e-02	-7.9605122531978864e-02	-2.6083343585476693e-01	7.3447256640412156e-02	-4.9474471770962015e-02	-2.8745380066074123e-02	-1.9141353405544753e-01	-2.0568564847627113e-01	-1.6491568592657857e-01	-5.3222721676872975e-01	-3.7637040151290341e-01	3.3766930478931831e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8733725552892977e-01	5.2267734976981173e-02	-7.9179599404041401e-02	-2.5944862891376852e-01	7.3061617669131260e-02	-4.9197704063336359e-02	-2.8603579007853881e-02	-1.9039949946220308e-01	-2.0458720183665172e-01	-1.6403644991368702e-01	-5.2966573439300368e-01	-3.7439608810506975e-01	3.3854173468479729e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8634527519608240e-01	5.1996067446232100e-02	-7.8757405659027890e-02	-2.5807423517824063e-01	7.2678684465122628e-02	-4.8923657647929927e-02	-2.8462358331582747e-02	-1.8939299506043866e-01	-2.0349730476816572e-01	-1.6316400385511212e-01	-5.2711174357223367e-01	-3.7243551357101967e-01	3.3941557623937997e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8536071802718107e-01	5.1726196181131674e-02	-7.8338507800612744e-02	-2.5671015736464681e-01	7.2298435429189803e-02	-4.8652294471119392e-02	-2.8321721629043627e-02	-1.8839395175391094e-01	-2.0241587192773966e-01	-1.6229827945862757e-01	-5.2456538101687156e-01	-3.7048857392909540e-01	3.4029081882004992e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8438351557022542e-01	5.1458109175993014e-02	-7.7922872719041789e-02	-2.5535629920704428e-01	7.1920849125758676e-02	-4.8383577120509579e-02	-2.8181672314991052e-02	-1.8740230118108361e-01	-2.0134281895609038e-01	-1.6143920931631517e-01	-5.2202677948396026e-01	-3.6855516567361318e-01	3.4116745187390127e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8341360005116797e-01	5.1191794461422122e-02	-7.7510467686847467e-02	-2.5401256544691420e-01	7.1545904282347639e-02	-4.8117468813189741e-02	-2.8042213630711330e-02	-1.8641797570627744e-01	-2.0027806246638200e-01	-1.6058672688951794e-01	-5.1949606782514779e-01	-3.6663518578792575e-01	3.4204546492779335e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8245090436876796e-01	5.0927240105866731e-02	-7.7101260354584519e-02	-2.5267886182304866e-01	7.1173579789007083e-02	-4.7853933384206564e-02	-2.7903348647554699e-02	-1.8544090841093600e-01	-1.9922152003296975e-01	-1.5974076649411148e-01	-5.1697337103524699e-01	-3.6472853175680420e-01	3.4292484758799873e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8149536208939143e-01	5.0664434217099034e-02	-7.6695218746585817e-02	-2.5135509506147585e-01	7.0803854697735438e-02	-4.7592935275249694e-02	-2.7765080270435304e-02	-1.8447103308501653e-01	-1.9817311018022751e-01	-1.5890126328607770e-01	-5.1445881030130225e-01	-3.6283510157815085e-01	3.4380558953984379e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8054690744176582e-01	5.0403364943632588e-02	-7.6292311256741269e-02	-2.5004117286544048e-01	7.0436708221873007e-02	-4.7334439523548086e-02	-2.7627411241299450e-02	-1.8350828421849216e-01	-1.9713275237146693e-01	-1.5806815324738627e-01	-5.1195250305209883e-01	-3.6095479377406825e-01	3.4468768054734364e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7960547531169321e-01	5.0144020476076495e-02	-7.5892506644300334e-02	-2.4873700390543729e-01	7.0072119735468966e-02	-4.7078411750971369e-02	-2.7490344142559780e-02	-1.8255259699297466e-01	-1.9610036699794300e-01	-1.5724137317216569e-01	-5.0945456300809366e-01	-3.5908750740130702e-01	3.4557111045283091e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7867100123672647e-01	4.9886389048429118e-02	-7.5495774029698676e-02	-2.4744249780929806e-01	6.9710068772631958e-02	-4.6824818153333891e-02	-2.7353881400494606e-02	-1.8160390727344811e-01	-1.9507587536795212e-01	-1.5642086065316602e-01	-5.0696510023168950e-01	-3.5723314206110368e-01	3.4645586917657929e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7774342140081131e-01	4.9630458939313400e-02	-7.5102082890413369e-02	-2.4615756515233880e-01	6.9350535026856272e-02	-4.6573625489898345e-02	-2.7218025288610937e-02	-1.8066215160011700e-01	-1.9405919969602090e-01	-1.5560655406850379e-01	-5.0448422117784386e-01	-3.5539159790843960e-01	3.4734194671642009e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7682267262890111e-01	4.9376218473154272e-02	-7.4711403056841402e-02	-2.4488211744756036e-01	6.8993498350330543e-02	-4.6324801073073962e-02	-2.7082777930970647e-02	-1.7972726718036325e-01	-1.9305026309218998e-01	-1.5479839256868191e-01	-5.0201202874493223e-01	-3.5356277566073246e-01	3.4822933314735534e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7590869238154663e-01	4.9123656021302191e-02	-7.4323704708210439e-02	-2.4361606713591671e-01	6.8638938753229184e-02	-4.6078312758307947e-02	-2.6948141305478533e-02	-1.7879919188081339e-01	-1.9204898955139027e-01	-1.5399631606388162e-01	-4.9954862232586617e-01	-3.5174657660597752e-01	3.4911801862116407e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7500141874946207e-01	4.8872760003103845e-02	-7.3938958368515217e-02	-2.4235932757663789e-01	6.8286836402984552e-02	-4.5834128934164726e-02	-2.6814117247131199e-02	-1.7787786421951457e-01	-1.9105530394291603e-01	-1.5320026521151672e-01	-4.9709409785938552e-01	-3.4994290261036787e-01	3.5000799336600590e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7410079044807983e-01	4.8623518886920479e-02	-7.3557134902485319e-02	-2.4111181303762572e-01	6.7937171623543444e-02	-4.5592218512591452e-02	-2.6680707451226846e-02	-1.7696322335821132e-01	-1.9006913199999201e-01	-1.5241018140404872e-01	-4.9464854788150908e-01	-3.4815165612539750e-01	3.5089924768601781e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7320674681208512e-01	4.8375921191097654e-02	-7.3178205511583827e-02	-2.3987343868590644e-01	6.7589924894610728e-02	-4.5352550919365200e-02	-2.6547913476534152e-02	-1.7605520909473363e-01	-1.8909040030943894e-01	-1.5162600675705162e-01	-4.9221206157710951e-01	-3.4637274019447128e-01	3.5179177196090885e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7231922778994210e-01	4.8129955484886175e-02	-7.2802141730036296e-02	-2.3864412057815643e-01	6.7245076850874178e-02	-4.5115096084719912e-02	-2.6415736748420661e-02	-1.7515376185548187e-01	-1.8811903630143539e-01	-1.5084768409752672e-01	-4.8978472483155566e-01	-3.4460605845904313e-01	3.5268555664554815e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7143817393841432e-01	4.7885610389317330e-02	-7.2428915420892276e-02	-2.3742377565129086e-01	6.6902608281219272e-02	-4.4879824434147793e-02	-2.6284178561939570e-02	-1.7425882268801679e-01	-1.8715496823937663e-01	-1.5007515695245724e-01	-4.8736662028240058e-01	-3.4285151516428869e-01	3.5358059226955194e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7056352641707728e-01	4.7642874578033997e-02	-7.2058498772118548e-02	-2.3621232171312523e-01	6.6562500127930066e-02	-4.4646706879375331e-02	-2.6153240084874647e-02	-1.7337033325374501e-01	-1.8619812520983758e-01	-1.4930836953759882e-01	-4.8495782737109011e-01	-3.4110901516433662e-01	3.5447686943686496e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6969522698283290e-01	4.7401736778075777e-02	-7.1690864292727599e-02	-2.3500967743310452e-01	6.6224733485877679e-02	-4.4415714809506547e-02	-2.6022922360742846e-02	-1.7248823582070660e-01	-1.8524843711262315e-01	-1.4854726674650121e-01	-4.8255842239463875e-01	-3.3937846392707099e-01	3.5537437882533816e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6883321798442094e-01	4.7162185770625593e-02	-7.1325984808936219e-02	-2.3381576233310522e-01	6.5889289601697251e-02	-4.4186820082335439e-02	-2.5893226311754086e-02	-1.7161247325645843e-01	-1.8430583465092931e-01	-1.4779179413975677e-01	-4.8016847855725253e-01	-3.3765976753852162e-01	3.5627311118630494e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6797744235693673e-01	4.6924210391713385e-02	-7.0963833460361628e-02	-2.3263049677830849e-01	6.5556149872955966e-02	-4.3959995015819479e-02	-2.5764152741728823e-02	-1.7074298902105040e-01	-1.8337024932159746e-01	-1.4704189793446595e-01	-4.7778806602186924e-01	-3.3595283270685328e-01	3.5717305734415219e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6712784361635558e-01	4.6687799532881658e-02	-7.0604383696249634e-02	-2.3145380196814233e-01	6.5225295847309475e-02	-4.3735212379715678e-02	-2.5635702338971434e-02	-1.6987972716009725e-01	-1.8244161340546797e-01	-1.4629752499392032e-01	-4.7541725196158907e-01	-3.3425756676597634e-01	3.5807420819589137e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6628436585406181e-01	4.6452942141813072e-02	-7.0247609271738232e-02	-2.3028559992730702e-01	6.4896709221648696e-02	-4.3512445387372825e-02	-2.5507875679101281e-02	-1.6902263229794176e-01	-1.8151985995783654e-01	-1.4555862281749646e-01	-4.7305610061095854e-01	-3.3257387767877855e-01	3.5897655471072278e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6544695373139273e-01	4.6219627222921257e-02	-6.9893484244157159e-02	-2.2912581349686253e-01	6.4570371841241050e-02	-4.3291667687679475e-02	-2.5380673227839917e-02	-1.6817164963091052e-01	-1.8060492279900603e-01	-1.4482513953075293e-01	-4.7070467331708449e-01	-3.3090167404001170e-01	3.5988008792960127e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6461555247419032e-01	4.5987843837906078e-02	-6.9541982969361080e-02	-2.2797436632539850e-01	6.4246265698860411e-02	-4.3072853357163730e-02	-2.5254095343754942e-02	-1.6732672492065645e-01	-1.7969673650494311e-01	-1.4409702387572929e-01	-4.6836302859056289e-01	-3.2924086507882794e-01	3.6078479896479703e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6379010786737339e-01	4.5757581106275522e-02	-6.9193080098100476e-02	-2.2683118286027884e-01	6.3924372933910498e-02	-4.2855976892241646e-02	-2.5128142280960004e-02	-1.6648780448759160e-01	-1.7879523639802927e-01	-1.4337422520144213e-01	-4.6603122215618037e-01	-3.2759136066098826e-01	3.6169067899945593e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6297056624952050e-01	4.5528828205833420e-02	-6.8846750572426299e-02	-2.2569618833895794e-01	6.3604675831542723e-02	-4.2641013201613107e-02	-2.5002814191772051e-02	-1.6565483520440549e-01	-1.7790035853791306e-01	-1.4265669345456947e-01	-4.6370930700337909e-01	-3.2595307129075379e-01	3.6259771928715661e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6215687450747485e-01	4.5301574373135818e-02	-6.8502969622131496e-02	-2.2456930878037637e-01	6.3287156821766416e-02	-4.2427937598800140e-02	-2.4878111129324545e-02	-1.6482776448966963e-01	-1.7701203971246510e-01	-1.4194437917032623e-01	-4.6139733343645339e-01	-3.2432590811247486e-01	3.6350591115146664e+00
