# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3179209601033007e-01	-3.8761420936449337e-01	5.8230173494025861e-01	-8.2121554021403420e-01	-2.6794068051810432e-01	-1.5609542411059968e-01	7.2532973231420036e-02	-8.7869368895945432e-01	-8.9631661192695811e-01	1.8140537474431156e-02	-7.8093678548766432e-01	-9.4941085085919352e-01	-9.5775675575029007e-01	-2.8586285160598474e-01	-6.4829068536062262e-01	2.8670587158479419e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.2904652169905435e-01	-3.8433294104052679e-01	5.8047158169330981e-01	-8.1441293838226159e-01	-2.6687849878475983e-01	-1.5453333602543029e-01	7.2652166173284738e-02	-8.7454735434917641e-01	-8.9036127708776491e-01	1.8195185633608231e-02	-7.7609287372098479e-01	-9.4293894308259174e-01	-9.5371156622714126e-01	-2.8783894944794952e-01	-6.4165526279122476e-01	2.8756062203393302e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.2633835071914307e-01	-3.8106585021316985e-01	5.7857737774704721e-01	-8.0762782854591231e-01	-2.6580816550904235e-01	-1.5298406543999979e-01	7.2745735182322011e-02	-8.7035376953347365e-01	-8.8438379147271973e-01	1.8236753966179554e-02	-7.7124545753098550e-01	-9.3645614907913799e-01	-9.4962856492852066e-01	-2.8984753737256153e-01	-6.3510804487283756e-01	2.8842260921127898e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.2366722998456084e-01	-3.7781376927227567e-01	5.7662169561077281e-01	-8.0086249401475662e-01	-2.6472982503230152e-01	-1.5144775791072984e-01	7.2814779683969710e-02	-8.6611544512099725e-01	-8.7838724013591218e-01	1.8265541208370414e-02	-7.6639606363590718e-01	-9.2996507615439694e-01	-9.4550952072922967e-01	-2.9188875635608230e-01	-6.2864777170181307e-01	2.8929176313648033e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.2103279993897251e-01	-3.7457748960029907e-01	5.7460706461418898e-01	-7.9411912140510654e-01	-2.6364363350753967e-01	-1.4992454797529442e-01	7.2860367061126224e-02	-8.6183485102028035e-01	-8.7237461646165837e-01	1.8281850760235606e-02	-7.6154617149738546e-01	-9.2346825562734458e-01	-9.4135617553347439e-01	-2.9396275183803772e-01	-6.2227319715770946e-01	2.9016801412335758e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.1843469511485555e-01	-3.7135776232752749e-01	5.7253596946921603e-01	-7.8739980178539415e-01	-2.6254975828587712e-01	-1.4841455928170350e-01	7.2883532828425690e-02	-8.5751441480098611e-01	-8.6634882199198060e-01	1.8285990293330542e-02	-7.5669721363767961e-01	-9.1696814278763727e-01	-9.3717024357410184e-01	-2.9606967390577843e-01	-6.1598308907442023e-01	2.9105129279493478e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.1587254467350364e-01	-3.6815529912888839e-01	5.7041084899837247e-01	-7.8070653196494721e-01	-2.6144837729045983e-01	-1.4691790473998337e-01	7.2885280865359947e-02	-8.5315652021958355e-01	-8.6031266645245386e-01	1.8278271343119008e-02	-7.5185057601889360e-01	-9.1046711698928673e-01	-9.3295341078402050e-01	-2.9820967747184879e-01	-6.0977622938657050e-01	2.9194153009787289e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.1334597292607133e-01	-3.6497077305749331e-01	5.6823409502286448e-01	-7.7404121591327246e-01	-2.6033967838103622e-01	-1.4543468669427276e-01	7.2866583703563623e-02	-8.4876350590393290e-01	-8.5426886796436596e-01	1.8259008889017023e-02	-7.4700759847975484e-01	-9.0396748187296383e-01	-9.2870733423728247e-01	-3.0038292244416093e-01	-6.0365141425277702e-01	2.9283865731630612e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.1085459983580324e-01	-3.6180481941028642e-01	5.6600805140336141e-01	-7.6740566629752505e-01	-2.5922385871230408e-01	-1.4396499711326732e-01	7.2828382863767707e-02	-8.4433766419103340e-01	-8.4822005343126694e-01	1.8228520924823778e-02	-7.4216957522565463e-01	-8.9747146570927083e-01	-9.2443364165721953e-01	-3.0258957388900870e-01	-5.9760745415721550e-01	2.9374260608509335e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0839804150165450e-01	-3.5865803662134260e-01	5.6373501322645059e-01	-7.6080160612624759e-01	-2.5810112408896152e-01	-1.4250891779702260e-01	7.2771589238023321e-02	-8.3988124011202359e-01	-8.4216875908818234e-01	1.8187128022196245e-02	-7.3733775536774704e-01	-8.9098122185537543e-01	-9.2013393098897733e-01	-3.0482980218697930e-01	-5.9164317399092881e-01	2.9465330840249222e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0597591062349779e-01	-3.5553098717861054e-01	5.6141722612965417e-01	-7.5423067048796366e-01	-2.5697168832023315e-01	-1.4106652059823424e-01	7.2697083512998986e-02	-8.3539643051839951e-01	-8.3611743120194171e-01	1.8135152889681823e-02	-7.3251334350704511e-01	-8.8449882931759527e-01	-9.1580977003385000e-01	-3.0710378318180825e-01	-5.8575741311416585e-01	2.9557069664226385e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0358781694917527e-01	-3.5242419856009022e-01	5.5905688575799528e-01	-7.4769440837360324e-01	-2.5583577257648327e-01	-1.3963786765620428e-01	7.2605716630309278e-02	-8.3088538334333084e-01	-8.3006842691136007e-01	1.8072919929707068e-02	-7.2769750035957470e-01	-8.7802629341260996e-01	-9.1146269614274844e-01	-3.0941169832225429e-01	-5.7994902540104876e-01	2.9649470356521928e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.0123336770364642e-01	-3.4933816418566038e-01	5.5665613734505182e-01	-7.4119428457228209e-01	-2.5469360475033592e-01	-1.3822301164179809e-01	7.2498310279974110e-02	-8.2635019699189560e-01	-8.2402401519625934e-01	1.8000754795766922e-02	-7.2289134341877082e-01	-8.7156554652017360e-01	-9.0709421596615214e-01	-3.1175373479708929e-01	-5.7421687926771270e-01	2.9742526233021551e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9891216800051817e-01	-3.4627334438098228e-01	5.5421707541156917e-01	-7.3473168163040747e-01	-2.5354541882456805e-01	-1.3682199601180250e-01	7.2375657423337653e-02	-8.2179291985404135e-01	-8.1798637796467655e-01	1.7918983951925972e-02	-7.1809594765148577e-01	-8.6511844892038525e-01	-9.0270580525794530e-01	-3.1413008566327211e-01	-5.6855985768506079e-01	2.9836230650461228e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.9662382123625372e-01	-3.4323016735013856e-01	5.5174174357480243e-01	-7.2830790186459271e-01	-2.5239145424884418e-01	-1.3543485527117471e-01	7.2238522841893291e-02	-8.1721554993408663e-01	-8.1195761124789478e-01	1.7827934236587902e-02	-7.1331234622405915e-01	-8.5868678970877277e-01	-8.9829890873050466e-01	-3.1654094996742244e-01	-5.6297685817719589e-01	2.9930577007419803e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.9436792946738690e-01	-3.4020903015386234e-01	5.4923213446182373e-01	-7.2192416941938065e-01	-2.5123195532720832e-01	-1.3406161524177920e-01	7.2087643708681939e-02	-8.1262003459060461e-01	-8.0593972649332846e-01	1.7727932432355310e-02	-7.0854153125510633e-01	-8.5227228778261610e-01	-8.9387493995849632e-01	-3.1898653286068956e-01	-5.5746679280650335e-01	3.0025558745259722e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.9214409377106700e-01	-3.3721029969043542e-01	5.4669018972023875e-01	-7.1558163236126404e-01	-2.5006717061805289e-01	-1.3270229333629435e-01	7.1923730179085640e-02	-8.0800827038060996e-01	-7.9993465194566060e-01	1.7619304843635112e-02	-7.0378445459180072e-01	-8.4587659289222206e-01	-8.8943528132881433e-01	-3.2146704570711798e-01	-5.5202858814635491e-01	3.0121169349016848e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.8995191458928257e-01	-3.3423431367653383e-01	5.4411780011988142e-01	-7.0928136480097814e-01	-2.4889735234812058e-01	-1.3135689883605858e-01	7.1747465998022272e-02	-8.0338210300201485e-01	-7.9394423410698867e-01	1.7502376883514151e-02	-6.9904202860657028e-01	-8.3950128675101754e-01	-8.8498128403418930e-01	-3.2398270618562397e-01	-5.4666118524229834e-01	3.0217402348240392e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.8779099205712407e-01	-3.3128138162550991e-01	5.4151680573922512e-01	-7.0302436903658794e-01	-2.4772275584194645e-01	-1.3002543317172105e-01	7.1559509120725465e-02	-7.9874332732846287e-01	-7.8797023926718301e-01	1.7377472671282750e-02	-6.9431512701131348e-01	-8.3314788419859920e-01	-8.8051426810801636e-01	-3.2653373838568700e-01	-5.4136353956258398e-01	3.0314251317784158e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.8566092631545708e-01	-3.2835178582078400e-01	5.3888899623045372e-01	-6.9681157771030700e-01	-2.4654363896794262e-01	-1.2870789020563186e-01	7.1360492344453907e-02	-7.9409368753074161e-01	-7.8201435509602812e-01	1.7244914641821863e-02	-6.8960458568633987e-01	-8.2681783441112222e-01	-8.7603552249800209e-01	-3.2912037289686280e-01	-5.3613462093880349e-01	3.0411709878550028e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.8356131780837212e-01	-3.2544578228222198e-01	5.3623611115731740e-01	-6.9064385597253564e-01	-2.4536026160221677e-01	-1.2740425651500478e-01	7.1151023948660547e-02	-7.8943487727909456e-01	-7.7607819228912056e-01	1.7105023167958672e-02	-6.8491120352143620e-01	-8.2051252215359616e-01	-8.7154630517631126e-01	-3.3174284689222244e-01	-5.3097341349740212e-01	3.0509771698185069e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.8149176756581178e-01	-3.2256360172354964e-01	5.3355984040011872e-01	-6.8452200364701898e-01	-2.4417288511102722e-01	-1.2611451167494928e-01	7.0931688341303673e-02	-7.8476854002094221e-01	-7.7016328625994124e-01	1.6958116196738197e-02	-6.8023574326657199e-01	-8.1423326906896853e-01	-8.6704784328391771e-01	-3.3440140420581665e-01	-5.2587891558273381e-01	3.0608430491732941e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.7945187747174993e-01	-3.1970545049903176e-01	5.3086182462236209e-01	-6.7844675739150861e-01	-2.4298177185265427e-01	-1.2483862854055097e-01	7.0703046709146747e-02	-7.8009626932862330e-01	-7.6427109887089306e-01	1.6804508900436072e-02	-6.7557893238991495e-01	-8.0798133499905445e-01	-8.6254133330697247e-01	-3.3709629540427150e-01	-5.2085013967234717e-01	3.0707680022241135e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.7744125051832965e-01	-3.1687151153782006e-01	5.2814365579385381e-01	-6.7241879284875572e-01	-2.4178718469931826e-01	-1.2357657352725292e-01	7.0465637670058506e-02	-7.7541960931198062e-01	-7.5840302019649497e-01	1.6644513343006269e-02	-6.7094146394097731e-01	-8.0175791933264928e-01	-8.5802794128302795e-01	-3.3982777785259038e-01	-5.1588611228509329e-01	3.0807514101325086e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.7545949104635292e-01	-3.1406194526452352e-01	5.2540687776521378e-01	-6.6643872678305971e-01	-2.4058938657964091e-01	-1.2232830688884980e-01	7.0219977925453730e-02	-7.7074005509075072e-01	-7.5256037031237244e-01	1.6478438162552171e-02	-6.6632399741682236e-01	-7.9556416237639749e-01	-8.5350880303503751e-01	-3.4259611577426180e-01	-5.1098587388266059e-01	3.0907926589689931e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.7350620497252153e-01	-3.1127689050472246e-01	5.2265298688901629e-01	-6.6050711919803962e-01	-2.3938864004203786e-01	-1.2109378299248540e-01	6.9966562911195393e-02	-7.6605905332191915e-01	-7.4674440110400098e-01	1.6306588270268919e-02	-6.6172715962944728e-01	-7.8940114674419504e-01	-8.4898502443115764e-01	-3.4540158030574186e-01	-5.0614847876506108e-01	3.1008911397611625e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.7158100000383447e-01	-3.0851646537428007e-01	5.1988343268299320e-01	-6.5462447543167168e-01	-2.3818520683929065e-01	-1.1987295059009312e-01	6.9705867445384082e-02	-7.6137800277737766e-01	-7.4095629808959895e-01	1.6129264566222785e-02	-6.5715154557251276e-01	-7.8326989876118736e-01	-8.4445768166835866e-01	-3.4824444954538514e-01	-5.0137299496059429e-01	3.1110462485377979e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6968348583954185e-01	-3.0578076815145533e-01	5.1709961853093722e-01	-6.4879124822500445e-01	-2.3697934753445607e-01	-1.1866575308578389e-01	6.9438346371617263e-02	-7.5669825496739707e-01	-7.3519718225194020e-01	1.5946763672219706e-02	-6.5259771928580124e-01	-7.7717138987859424e-01	-8.3992782157804458e-01	-3.5112500859688378e-01	-4.9665850411076784e-01	3.1212573863691073e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.6781327436105267e-01	-3.0306987813094188e-01	5.1430290241717247e-01	-6.4300783976135278e-01	-2.3577132112816385e-01	-1.1747212879874427e-01	6.9164435196421750e-02	-7.5202111480563971e-01	-7.2946811187416671e-01	1.5759377681911785e-02	-6.4806621471584092e-01	-7.7110653809589302e-01	-8.3539646195184636e-01	-3.5404354960725753e-01	-4.9200410135063177e-01	3.1315239594032112e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6596997981020015e-01	-3.0038385645908650e-01	5.1149459769069505e-01	-6.3727460367306565e-01	-2.3456138470725446e-01	-1.1629201122125070e-01	6.8884550719683593e-02	-7.4734784131160170e-01	-7.2377008437511603e-01	1.5567393928213717e-02	-6.4355753657128634e-01	-7.6507620938701404e-01	-8.3086459188588313e-01	-3.5700037179945232e-01	-4.8740889518493430e-01	3.1418453788989793e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.6415321895625926e-01	-2.9772274694965489e-01	5.0867597385525209e-01	-6.3159184701333004e-01	-2.3334979311462781e-01	-1.1512532927146239e-01	6.8599091657027003e-02	-7.4267964834657274e-01	-7.1810403813993384e-01	1.5371094768024686e-02	-6.3907216117174714e-01	-7.5908121912752091e-01	-8.2633317214184210e-01	-3.5999578149955747e-01	-4.8287200736052616e-01	3.1522210612553065e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6236261125210297e-01	-2.9508657687961926e-01	5.0584825738189665e-01	-6.2595983219076545e-01	-2.3213679864010142e-01	-1.1397200754069969e-01	6.8308439253181807e-02	-7.3801770537939038e-01	-7.1247085434215163e-01	1.5170757384139059e-02	-6.3461053728886951e-01	-7.5312233351985369e-01	-8.2180313552331341e-01	-3.6303009215867643e-01	-4.7839257273535912e-01	3.1626504280370020e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6059777897989583e-01	-2.9247535776453992e-01	5.0301263254070094e-01	-6.2037877886482240e-01	-2.3092265073198770e-01	-1.1283196653495264e-01	6.8012957885514522e-02	-7.3336313827846722e-01	-7.0687135875366336e-01	1.4966653604221031e-02	-6.3017308697857999e-01	-7.4720027101401443e-01	-8.1727538726585847e-01	-3.6610362436944144e-01	-4.7396973914445439e-01	3.1731329059973192e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5885834738670021e-01	-2.8988908611321751e-01	5.0017024224856321e-01	-6.1484886580031795e-01	-2.2970759572905153e-01	-1.1170512291041335e-01	6.7712995656967548e-02	-7.2871703012670153e-01	-7.0130632353936762e-01	1.4759049736574876e-02	-6.2576020640348551e-01	-7.4131570372117095e-01	-8.1275080543937761e-01	-3.6921670587718181e-01	-4.6960266726315353e-01	3.1836679270972854e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5714394481037619e-01	-2.8732774416136247e-01	4.9732218893018459e-01	-6.0937023267966950e-01	-2.2849187661245196e-01	-1.1059138970285189e-01	6.7408884977764302e-02	-7.2408042205614398e-01	-6.9577646903353052e-01	1.4548206422477322e-02	-6.2137226664455425e-01	-7.3546925881793290e-01	-8.0823024136143073e-01	-3.7236967158571332e-01	-4.6529053046796581e-01	3.1942549285219393e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5545420279614772e-01	-2.8479130058412416e-01	4.9446953538952770e-01	-6.0394298187161133e-01	-2.2727573277720028e-01	-1.0949067655070106e-01	6.7100943135311814e-02	-7.1945431409938354e-01	-6.9028246549519057e-01	1.4334378504695301e-02	-6.1700961450124781e-01	-7.2966151993914907e-01	-8.0371452002019161e-01	-3.7556286355771856e-01	-4.6103251469530393e-01	3.2048933526935350e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5378875620419949e-01	-2.8227971118738759e-01	4.9161330568920680e-01	-5.9856718015543808e-01	-2.2605939982265488e-01	-1.0840288991173616e-01	6.6789472851826362e-02	-7.1483966605486149e-01	-6.8482493484019691e-01	1.4117814911835591e-02	-6.1267257327938884e-01	-7.2389302855732385e-01	-7.9920444050582018e-01	-3.7879663100968258e-01	-4.5682781829838082e-01	3.2155826472818823e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5214724330866702e-01	-2.7979291957781421e-01	4.8875448603547683e-01	-5.9324286039999030e-01	-2.2484310936150653e-01	-1.0732793327327585e-01	6.6474762829271145e-02	-7.1023739836344435e-01	-6.7940445234772484e-01	1.3898758558102763e-02	-6.0836144356612853e-01	-7.1816428534687515e-01	-7.9470077644906678e-01	-3.8207133030130047e-01	-4.5267565190251446e-01	3.2263222652118677e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5052930588836591e-01	-2.7733085781167111e-01	4.8589402566660228e-01	-5.8797002319680935e-01	-2.2362708884668203e-01	-1.0626570735584796e-01	6.6157088281278739e-02	-7.0564839299376803e-01	-6.7402154833932604e-01	1.3677446257998879e-02	-6.0407650399144364e-01	-7.1247575153160703e-01	-7.9020427646602565e-01	-3.8538732491930749e-01	-4.4857523825908691e-01	3.2371116646682783e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4893458930961115e-01	-2.7489344702253710e-01	4.8303283774260114e-01	-5.8274863844705860e-01	-2.2241156141558527e-01	-1.0521611031029339e-01	6.5836711451785906e-02	-7.0107349433402866e-01	-6.6867670982884142e-01	1.3454108655496769e-02	-5.9981801197566587e-01	-7.0682785021395256e-01	-7.8571566460799314e-01	-3.8874498545561920e-01	-4.4452581209837527e-01	3.2479503090980519e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4736274260145815e-01	-2.7248059802803815e-01	4.8017180023447853e-01	-5.7757864690196492e-01	-2.2119674575104131e-01	-1.0417903790830498e-01	6.5513882120177350e-02	-6.9651351008804263e-01	-6.6337038214164668e-01	1.3228970167162039e-02	-5.9558620446263588e-01	-7.0122096768468700e-01	-7.8123564081542196e-01	-3.9214468957968385e-01	-4.4052661998146331e-01	3.2588376672099995e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4581341852370053e-01	-2.7009221191580951e-01	4.7731175681122634e-01	-5.7245996165670010e-01	-2.1998285595830755e-01	-1.0315438372641211e-01	6.5188838092790344e-02	-6.9196921217354623e-01	-6.5810297050197364e-01	1.3002248938701439e-02	-5.9138129863809319e-01	-6.9565545471188250e-01	-7.7676488137508770e-01	-3.9558682200493400e-01	-4.3657692015143712e-01	3.2697732129721380e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4428627362793733e-01	-2.6772818060890746e-01	4.7445351772298466e-01	-5.6739246959774536e-01	-2.1877010145751644e-01	-1.0214203932345020e-01	6.4861805680674650e-02	-6.8744133762084558e-01	-6.5287484158716391e-01	1.2774156814384745e-02	-5.8720349263303329e-01	-6.9013162780812087e-01	-7.7230403937955983e-01	-3.9907177444918140e-01	-4.3267598238403243e-01	3.2807564256067256e+00
