# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.3897499140123413e-01	-7.1360948530849155e-01	-1.0168644272275655e+00	-6.4901644417858650e-01	-6.4248869503664341e-01	-9.6220287523882653e-01	-6.8769465703432431e-01	-5.8538934317429747e-01	-7.8145823435338679e-01	-8.8281408999168220e-01	-8.5914963090896490e-01	-5.9514827314119967e-01	1.2692561564033297e-01	1.6257708170513382e-01	2.2380512633535979e-01	9.7023052264578385e-02	9.9331208080086081e-02	9.2520782348277653e-02	1.3741694778904190e-01	1.2274420340244024e-01	6.5845367803707852e-02	1.3015234454274671e-01	1.0217244620604449e-01	7.4750812204695094e-02	1.2271318230507704e-01	1.0731092688289832e-01	1.4948727672666737e-01	2.4330978565563266e-01	2.0821455371677849e-01	2.4033466930120655e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.4240046276229099e-01	-7.1825111362471139e-01	-1.0184041166186297e+00	-6.5128619925977227e-01	-6.4608027068277207e-01	-9.6550640265991095e-01	-6.9335907981688072e-01	-5.8704475741897366e-01	-7.8346797404356672e-01	-8.8637004727395663e-01	-8.6169200910955424e-01	-5.9809965926039466e-01	1.2677275879508826e-01	1.6247948359472469e-01	2.2369681742012354e-01	9.6617474731686581e-02	9.8923719966230630e-02	9.2095270897442558e-02	1.3680278686249922e-01	1.2208974341077412e-01	6.5559118735725785e-02	1.2954413400810136e-01	1.0172896507302487e-01	7.4371439204036383e-02	1.2243501207403330e-01	1.0715931293497051e-01	1.4920834595464874e-01	2.4334577760546203e-01	2.0818775408136503e-01	2.3983066330087799e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.4575715998128345e-01	-7.2279435369974543e-01	-1.0198229115544057e+00	-6.5346535164623321e-01	-6.4956178043491741e-01	-9.6868409389792531e-01	-6.9894145088329196e-01	-5.8857687901383138e-01	-7.8537332412503669e-01	-8.8980376804786843e-01	-8.6411449858658762e-01	-6.0096540670702614e-01	1.2660166920108795e-01	1.6236065927884327e-01	2.2356477500262784e-01	9.6191402330877168e-02	9.8497400102711116e-02	9.1649111634937871e-02	1.3616292108923497e-01	1.2140833785961919e-01	6.5257110810148247e-02	1.2891027469963540e-01	1.0126483794648934e-01	7.3977441428156113e-02	1.2213558035014810e-01	1.0699015445166241e-01	1.4890814574194641e-01	2.4336035154781133e-01	2.0813977559294389e-01	2.3932842009750002e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.4904261864752819e-01	-7.2723630157094665e-01	-1.0211193164615300e+00	-6.5555210805220632e-01	-6.5293058132285231e-01	-9.7173326790493786e-01	-7.0443828334602521e-01	-5.8998382441197850e-01	-7.8717237412343000e-01	-8.9311286346881180e-01	-8.6641489569695396e-01	-6.0374328497251839e-01	1.2641224821467389e-01	1.6222047809294032e-01	2.2340906050763437e-01	9.5744829287673097e-02	9.8052293924498171e-02	9.1182289320063170e-02	1.3549743274368359e-01	1.2070007054494450e-01	6.4939278549115839e-02	1.2825087051561729e-01	1.0078005476401621e-01	7.3568871404645145e-02	1.2181480773209750e-01	1.0680333343363455e-01	1.4858668072955211e-01	2.4335358554550210e-01	2.0807062222536843e-01	2.3882792625027460e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.5225441132617554e-01	-7.3157412672943989e-01	-1.0222919353516879e+00	-6.5754474901897753e-01	-6.5618412300130324e-01	-9.7465135886614906e-01	-7.0984614780972843e-01	-5.9126383228708868e-01	-7.8886329732082827e-01	-8.9629505336752735e-01	-8.6859110452324439e-01	-6.0643113614679522e-01	1.2620441296537341e-01	1.6205882791612958e-01	2.2322976180346082e-01	9.5277771626316649e-02	9.7588465960798662e-02	9.0694810283169697e-02	1.3480642927760192e-01	1.1996505415965319e-01	6.4605572522202073e-02	1.2756605246217687e-01	1.0027462487950461e-01	7.3145795359585694e-02	1.2147263536851353e-01	1.0659874797686683e-01	1.4824397603164360e-01	2.4332558104749899e-01	2.0798031920805979e-01	2.3832916927797205e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.5539015228434880e-01	-7.3580507783982885e-01	-1.0233394756063405e+00	-6.5944163263238298e-01	-6.5931995328443127e-01	-9.7743592245066435e-01	-7.1516167917965512e-01	-5.9241526803568401e-01	-7.9044435493689236e-01	-8.9934817150085145e-01	-8.7064114213539179e-01	-6.0902687963909352e-01	1.2597809671716237e-01	1.6187561564118780e-01	2.2302699343228832e-01	9.4790267491808730e-02	9.7105999966573001e-02	9.0186702779376265e-02	1.3409004350202922e-01	1.1920343049472526e-01	6.4255959738481347e-02	1.2685597877600047e-01	9.9748577357942417e-02	7.2708293276524200e-02	1.2110902537970863e-01	1.0637631269087966e-01	1.4788007741677545e-01	2.4327646295496924e-01	2.0786891318117817e-01	2.3783213771446610e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.5844750219010504e-01	-7.3992648834306074e-01	-1.0242607515632265e+00	-6.6124119808490167e-01	-6.6233572349845293e-01	-9.8008464181312693e-01	-7.2038158339167102e-01	-5.9343662799101937e-01	-7.9191390014070828e-01	-9.0227017056925984e-01	-8.7256314362377074e-01	-6.1152851674913644e-01	1.2573324919529966e-01	1.6167076760607055e-01	2.2280089677620044e-01	9.4282377418101859e-02	9.6604999006219050e-02	8.9658017291261494e-02	1.3334843370974978e-01	1.1841537056561348e-01	6.3890424002833929e-02	1.2612083497738008e-01	9.9201961226639851e-02	7.2256458922566089e-02	1.2072396123207427e-01	1.0613595908091174e-01	1.4749505143723859e-01	2.4320637962695135e-01	2.0773647229535142e-01	2.3733682116449621e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.6142417276665375e-01	-7.4393578191991705e-01	-1.0250546878876929e+00	-6.6294196906693725e-01	-6.6522919362941313e-01	-9.8259533331853222e-01	-7.2550264403686160e-01	-5.9432654332854096e-01	-7.9327038187565058e-01	-9.0505912697847291e-01	-8.7435536688045890e-01	-6.1393413506903249e-01	1.2546983687696589e-01	1.6144422998474581e-01	2.2255164015730436e-01	9.3754184540407695e-02	9.6085585488367473e-02	8.9108826778457564e-02	1.3258178373675289e-01	1.1760107466214240e-01	6.3508966234467959e-02	1.2536083385230670e-01	9.8634845681238092e-02	7.1790399840985494e-02	1.2031744806294489e-01	1.0587763589204136e-01	1.4708898550532759e-01	2.4311550282478922e-01	2.0758308625478594e-01	2.3684321035953042e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.6431793138413917e-01	-7.4783047779267975e-01	-1.0257203227125742e+00	-6.6454255697253339e-01	-6.6799823724370189e-01	-9.8496595196340841e-01	-7.3052172885378319e-01	-5.9508378364410630e-01	-7.9451234848022079e-01	-9.0771324532325948e-01	-8.7601619710619283e-01	-6.1624191269680961e-01	1.2518784324407362e-01	1.6119596913530534e-01	2.2227941887058414e-01	9.3205794749829693e-02	9.5547901150946093e-02	8.8539226872289781e-02	1.3179030296145353e-01	1.1676077232050944e-01	6.3111604745789349e-02	1.2457621536261876e-01	9.8047320244978017e-02	7.1310237309895094e-02	1.1988951295391501e-01	1.0560130941339560e-01	1.4666198791549806e-01	2.4300402759476247e-01	2.0740886630285449e-01	2.3635129721359323e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.6712660557123991e-01	-7.5160819584306482e-01	-1.0262568105311496e+00	-6.6604166390544484e-01	-6.7064084615971431e-01	-9.8719459646771290e-01	-7.3543579606165077e-01	-5.9570726018756748e-01	-7.9563845108852504e-01	-9.1023086257265140e-01	-8.7754415102160765e-01	-6.1845012224318618e-01	1.2488726899677464e-01	1.6092597190346103e-01	2.2198445514843587e-01	9.2637336788778682e-02	9.4992106995910139e-02	8.7949336013844442e-02	1.3097422624070221e-01	1.1589472221636410e-01	6.2698375479911111e-02	1.2376724648356978e-01	9.7439494879914615e-02	7.0816106266682208e-02	1.1944020515082608e-01	1.0530696374074963e-01	1.4621418781164838e-01	2.4287217208865797e-01	2.0721394514952804e-01	2.3586107487891832e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.6984808742896682e-01	-7.5526666152492394e-01	-1.0266634248286415e+00	-6.6743808547233319e-01	-6.7315513484988787e-01	-9.8927951401298853e-01	-7.4024190050809202e-01	-5.9619602873580280e-01	-7.9664744679486577e-01	-9.1261045193694701e-01	-8.7893788076246426e-01	-6.2055713461399431e-01	1.2456813222634378e-01	1.6063424587973396e-01	2.2166699805616003e-01	9.2048962285909669e-02	9.4418383173279330e-02	8.7339295534101483e-02	1.3013381378189992e-01	1.1500321197832643e-01	6.2269332205270596e-02	1.2293422096853171e-01	9.6811500048971336e-02	7.0308155198065506e-02	1.1896959622887290e-01	1.0499460099600799e-01	1.4574573509904026e-01	2.4272017732231602e-01	2.0699847684030839e-01	2.3537253780128133e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.7248033792917115e-01	-7.5880371055093654e-01	-1.0269395604387130e+00	-6.6873071335071577e-01	-6.7553934455346965e-01	-9.9121910460396234e-01	-7.4493719960575278e-01	-5.9654929209093621e-01	-7.9753820156795807e-01	-9.1485062639830905e-01	-8.8019617743993572e-01	-6.2256142255161295e-01	1.2423046854630342e-01	1.6032081960882250e-01	2.2132732331801006e-01	9.1440845729589978e-02	9.3826928814359126e-02	8.6709269675027026e-02	1.2926935095082989e-01	1.1408655792169378e-01	6.1824546666008146e-02	1.2207745904091268e-01	9.6163486727946862e-02	6.9786545995803306e-02	1.1847778020152498e-01	1.0466424150223852e-01	1.4525680030063270e-01	2.4254830687250892e-01	2.0676263656660493e-01	2.3488568177486031e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.7502139108065238e-01	-7.6221729333334132e-01	-1.0270847356126078e+00	-6.6991853762034770e-01	-6.7779184708155060e-01	-9.9301192503224944e-01	-7.4951895903271626e-01	-5.9676640219124488e-01	-7.9830969290124831e-01	-9.1695014188814683e-01	-8.8131797434847703e-01	-6.2446156391983965e-01	1.2387433118083323e-01	1.5998574274984370e-01	2.2096573307373343e-01	9.0813184379214484e-02	9.3217961814284586e-02	8.6059445550808453e-02	1.2838114801511569e-01	1.1314510470250294e-01	6.1364108686967740e-02	1.2119730701373532e-01	9.5495626366814509e-02	6.9251453778241046e-02	1.1796487357223046e-01	1.0431592391314380e-01	1.4474757435789717e-01	2.4235684651281011e-01	2.0650662041779694e-01	2.3440050399646957e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.7746935794612970e-01	-7.6550547915968614e-01	-1.0270985937897661e+00	-6.7100064884774946e-01	-6.7991114829722177e-01	-9.9465669242279831e-01	-7.5398455817267396e-01	-5.9684686182407021e-01	-7.9896101218705118e-01	-9.1890790009620726e-01	-8.8230234980539479e-01	-6.2625624471780228e-01	1.2349979100969784e-01	1.5962908618636373e-01	2.2058255556587869e-01	9.0166198113981133e-02	9.2591718564277947e-02	8.5390033048686753e-02	1.2746953982352155e-01	1.1217922489250676e-01	6.0888126232384016e-02	1.2029413683769351e-01	9.4808110799892917e-02	6.8703066678055175e-02	1.1743101532812981e-01	1.0394970529605928e-01	1.4421826837645266e-01	2.4214610378941714e-01	2.0623064507551978e-01	2.3391700311900685e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.7982243049388078e-01	-7.6866646008568007e-01	-1.0269809050600891e+00	-6.7197623991479172e-01	-6.8189589125519334e-01	-9.9615228734558448e-01	-7.5833149527189414e-01	-5.9679032593204073e-01	-7.9949136680344379e-01	-9.2072295089797329e-01	-8.8314852960797452e-01	-6.2794426180979768e-01	1.2310693656913443e-01	1.5925094208535667e-01	2.2017814475849143e-01	8.9500129219050997e-02	9.1948453634253954e-02	8.4701264669145848e-02	1.2653488542161956e-01	1.1118931847604520e-01	6.0396725417544338e-02	1.1936834557886743e-01	9.4101152104705030e-02	6.8141585596717527e-02	1.1687636687529859e-01	1.0356566116778920e-01	1.4366911331715335e-01	2.4191640753821012e-01	2.0593494745100155e-01	2.3343517930394970e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.8207888526851987e-01	-7.7169855452847391e-01	-1.0267315673094315e+00	-6.7284460758345055e-01	-6.8374485898680615e-01	-9.9749775647726380e-01	-7.6255739229123853e-01	-5.9659660250588842e-01	-7.9990008190421602e-01	-9.2239449438881616e-01	-8.8385588909587387e-01	-6.2952452535934977e-01	1.2269587400833316e-01	1.5885142390445472e-01	2.1975287988815120e-01	8.8815242109328743e-02	9.1288439406673180e-02	8.3993395305507076e-02	1.2557756760465710e-01	1.1017581227019245e-01	5.9890050472935837e-02	1.1842035482764743e-01	9.3374982409587803e-02	6.7567223926365771e-02	1.1630111191531507e-01	1.0316388548282002e-01	1.4310035963353504e-01	2.4166810734460731e-01	2.0561978426658151e-01	2.3295503427273472e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.8423708686608296e-01	-7.7460021054498962e-01	-1.0263506070413713e+00	-6.7360515379014407e-01	-6.8545697691801277e-01	-9.9869231479963505e-01	-7.6665999943297480e-01	-5.9626565305920620e-01	-8.0018660190355850e-01	-9.2392188251532126e-01	-8.8442395480837810e-01	-6.3099606095720806e-01	1.2226672700137020e-01	1.5843066634711045e-01	2.1930716494865354e-01	8.8111822991423977e-02	9.0611965662778557e-02	8.3266701963281883e-02	1.2459799240876029e-01	1.0913915926996329e-01	5.9368263660623963e-02	1.1745061004076551e-01	9.2629853650365995e-02	6.6980207239928841e-02	1.1570545626324394e-01	1.0274449057367634e-01	1.4251227685680845e-01	2.4140157294808809e-01	2.0528543158281526e-01	2.3247657135684916e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.8629549119949749e-01	-7.7737000878141393e-01	-1.0258381798698180e+00	-6.7425738666437929e-01	-6.8703131490974112e-01	-9.9973534732419089e-01	-7.7063719932362496e-01	-5.9579759268262555e-01	-8.0035049164870353e-01	-9.2530462029618155e-01	-8.8485240572819968e-01	-6.3235801143458348e-01	1.2181963661464250e-01	1.5798882526551564e-01	2.1884142811095683e-01	8.7390179464650650e-02	8.9919339122598155e-02	8.2521483419933428e-02	1.2359658854191906e-01	1.0807983792075425e-01	5.8831545142838206e-02	1.1645957981868281e-01	9.1866037276641138e-02	6.6380772950512243e-02	1.1508962760741516e-01	1.0230760704342388e-01	1.4190515312985930e-01	2.4111719359351191e-01	2.0493218427285520e-01	2.3199979554646495e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.8825264854138088e-01	-7.8000666508149485e-01	-1.0251945706786367e+00	-6.7480092126783120e-01	-6.8846708891186770e-01	-1.0006264103344296e+00	-7.7448701083582783e-01	-5.9519268967700145e-01	-8.0039143727521656e-01	-9.2654236662716472e-01	-8.8514107410552667e-01	-6.3360963835452100e-01	1.2135476113008810e-01	1.5752607751138065e-01	2.1835612108035038e-01	8.6650640062249845e-02	8.9210882940326378e-02	8.1758059825994614e-02	1.2257380675648313e-01	1.0699835132057617e-01	5.8280092802979355e-02	1.1544775512091277e-01	9.1083823908504030e-02	6.5769169941198871e-02	1.1445387521166815e-01	1.0185338361055454e-01	1.4127929469197253e-01	2.4081537733164743e-01	2.0456035544606690e-01	2.3152471353743915e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.9010720633220677e-01	-7.8250903274293016e-01	-1.0244201934460375e+00	-6.7523548005135403e-01	-6.8976366222395602e-01	-1.0013652321400450e+00	-7.7820759253397831e-01	-5.9445136476733118e-01	-8.0030924674122006e-01	-9.2763493466669900e-01	-8.8528994585819076e-01	-6.3475032317593938e-01	1.2087227582466498e-01	1.5704262073491623e-01	2.1785171839310127e-01	8.5893553734317868e-02	8.8486936156925156e-02	8.0976772248786799e-02	1.2153011916519037e-01	1.0589522635500014e-01	5.7714122019498881e-02	1.1441564842217677e-01	9.0283522944708094e-02	6.5145658166564230e-02	1.1379846956101644e-01	1.0138198690671975e-01	1.4063502531625915e-01	2.4049655027155623e-01	2.0417027582308447e-01	2.3105133377650917e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.9185791174293252e-01	-7.8487610441284550e-01	-1.0235155907331639e+00	-6.7556089302885769e-01	-6.9092054635793076e-01	-1.0019517133397906e+00	-7.8179724573036646e-01	-5.9357418990126731e-01	-8.0010385003845153e-01	-9.2858229180089069e-01	-8.8529916054600055e-01	-6.3577956808659375e-01	1.2037237270678353e-01	1.5653867313260603e-01	2.1732871665513609e-01	8.5119289274210044e-02	8.7747853111985644e-02	8.0177982160259967e-02	1.2046601850302101e-01	1.0477101276807757e-01	5.7133865393328549e-02	1.1336379281258176e-01	8.9465462123582792e-02	6.4510508227341279e-02	1.1312370195196934e-01	1.0089360122801444e-01	1.3997268570199201e-01	2.4016115578771866e-01	2.0376229306475918e-01	2.3057966650450683e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.9350361398240077e-01	-7.8710701361514301e-01	-1.0224814328379139e+00	-6.7577709766836414e-01	-6.9193740149979555e-01	-1.0023859265922068e+00	-7.8525441714048749e-01	-5.9256188663814580e-01	-7.9977529907963973e-01	-9.2938455918879670e-01	-8.8516901091942135e-01	-6.3669699650289135e-01	1.1985526021058672e-01	1.5601447314460151e-01	2.1678763372559898e-01	8.4328234690491138e-02	8.6994002817104149e-02	7.9362070870762191e-02	1.1938201733742899e-01	1.0362628217283391e-01	5.6539572429774768e-02	1.1229274104529111e-01	8.8629987038191235e-02	6.3864000919800448e-02	1.1242988402901845e-01	1.0038842824073224e-01	1.3929263282429177e-01	2.3980965368500159e-01	2.0333677105767811e-01	2.3010972379741896e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.9504326634102873e-01	-7.8920103590431101e-01	-1.0213185166167000e+00	-6.7588413850202333e-01	-6.9281403656958507e-01	-1.0026681158961122e+00	-7.8857770112832548e-01	-5.9141532413655196e-01	-7.9932376726331111e-01	-9.3004201089100236e-01	-8.8489994204501010e-01	-6.3750235323624771e-01	1.1932116284916737e-01	1.5547027910279990e-01	2.1622900784837720e-01	8.3520796526759755e-02	8.6225768293193755e-02	7.8529438910801205e-02	1.1827864722974565e-01	1.0246162700521988e-01	5.5931509176008372e-02	1.1120306453541126e-01	8.7777460607452340e-02	6.3206426761520274e-02	1.1171734726906103e-01	9.9866686642738567e-02	1.3859523924380271e-01	2.3944251932474875e-01	2.0289408915912249e-01	2.2964151960512109e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.9647592796361244e-01	-7.9115758964215777e-01	-1.0200277639784816e+00	-6.7588216645821331e-01	-6.9355040888073693e-01	-1.0027986953852366e+00	-7.9176584153454732e-01	-5.9013551675037679e-01	-7.9874954871875015e-01	-9.3055507258666181e-01	-8.8449255001214822e-01	-6.3819550432733962e-01	1.1877032082800409e-01	1.5490636883090284e-01	2.1565339673494310e-01	8.2697399131936716e-02	8.5443545874330881e-02	7.7680505363117269e-02	1.1715645785077682e-01	1.0127765942569064e-01	5.5309957815495525e-02	1.1009535231404068e-01	8.6908262505157388e-02	6.2538085495334531e-02	1.1098644241577674e-01	9.9328611781809656e-02	1.3788089237919460e-01	2.3906024271545678e-01	2.0243464140453687e-01	2.2917506978761479e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.9780076534542044e-01	-7.9297623639580206e-01	-1.0186102200569849e+00	-6.7577143792022731e-01	-6.9414662340207200e-01	-1.0027782476439415e+00	-7.9481773308267845e-01	-5.8872362124525879e-01	-7.9805305723538755e-01	-9.3092431988616220e-01	-8.8394758022771014e-01	-6.3877643655135752e-01	1.1820298962008184e-01	1.5432303919795948e-01	2.1506137660205754e-01	8.1858483883844063e-02	8.4647744480875475e-02	7.6815707147614820e-02	1.1601601605382376e-01	1.0007501017282389e-01	5.4675216220924597e-02	1.0897020994163431e-01	8.6022788548997448e-02	6.1859285573337496e-02	1.1023753886621908e-01	9.8774455232498046e-02	1.3714999374548900e-01	2.3866332757163125e-01	2.0195883568073220e-01	2.2871039214860129e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.9901705354708308e-01	-7.9465668095713704e-01	-1.0170670510686139e+00	-6.7555231351739498e-01	-6.9460293162758413e-01	-1.0026075215533885e+00	-7.9773242236057729e-01	-5.8718093364911439e-01	-7.9723482488247566e-01	-9.3115047624869129e-01	-8.8326592530742809e-01	-6.3924525659895537e-01	1.1761943950432545e-01	1.5372060562712672e-01	2.1445354116809581e-01	8.1004508369117600e-02	8.3838784864736893e-02	7.5935498261925624e-02	1.1485790490853615e-01	9.8854327373599615e-02	5.4027597467371999e-02	1.0782825838500078e-01	8.5121450051906328e-02	6.1170343622900941e-02	1.0947102401209009e-01	9.8204484333261746e-02	1.3640295816136402e-01	2.3825229034454737e-01	2.0146709286818684e-01	2.2824750646622798e+00
