# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.5318153801903358e-01	-5.8536866363434004e-01	-5.4966428314227478e-01	-8.2925543636747590e-01	-8.3959978776401478e-01	-3.1717874390135004e-01	-6.1974514545062931e-01	-5.4770872427092454e-01	-6.3679510337360168e-01	-1.1038186805473924e+00	-3.3385527291645489e-01	-5.6108309547779089e-01	-6.8836658185245803e-01	-6.7420015837084957e-01	-8.1640458000459526e-01	2.0982603838744640e-01	5.3926528666725433e-02	3.4964669725740927e-01	6.4276549164041075e-02	2.1882145290937413e-01	1.8960736258144648e-01	2.3832406071966442e-01	1.4558118451516866e-01	1.1240509349014639e-01	1.2433590834623962e-01	1.5810975027382551e-01	9.8686357030237121e-02	1.4476713936282232e-01	1.9026771707907475e-01	4.8860041008031568e-02	1.1104484495385925e-01	1.4268569433528075e-01	1.6428694716487585e-01	4.1761435945241038e-02	1.9642464536292636e-01	2.8086902023486817e-02	7.7743981118793798e-02	2.7782850463686803e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5306220929410077e-01	-5.7819863135521643e-01	-5.4398275202171820e-01	-8.2530328055878133e-01	-8.4038428253726871e-01	-3.1369882836038004e-01	-6.1398702813261385e-01	-5.4170093850593148e-01	-6.3098009344006667e-01	-1.0964137658817821e+00	-3.2960179146148105e-01	-5.5737334633360813e-01	-6.8791350664516282e-01	-6.7038296061979663e-01	-8.1264499701625015e-01	2.0946047578299845e-01	5.3543581044019219e-02	3.4915601991108303e-01	6.3676525110922366e-02	2.1790274003572793e-01	1.8832390290133971e-01	2.3704790623099689e-01	1.4465001214166925e-01	1.1126577889494681e-01	1.2382503864493245e-01	1.5670325591029868e-01	9.7559866846383014e-02	1.4382430772413787e-01	1.8854786951821018e-01	4.8565495200152194e-02	1.0978441679784431e-01	1.4180039274588338e-01	1.6294010317652005e-01	4.0476063869560715e-02	1.9539554086105701e-01	2.7472097122253288e-02	7.6163803489627466e-02	2.7765109375244967e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5288074968900658e-01	-5.7103049459052491e-01	-5.3827525633441520e-01	-8.2126420735780770e-01	-8.4107174124232476e-01	-3.1017311443638046e-01	-6.0819101074181414e-01	-5.3567527234649737e-01	-6.2513297606750262e-01	-1.0889765654237218e+00	-3.2531871299910869e-01	-5.5359683974037466e-01	-6.8736759922090218e-01	-6.6647889895109302e-01	-8.0879303991231810e-01	2.0908094632050772e-01	5.3157959180096061e-02	3.4865354682114863e-01	6.3071662150205487e-02	2.1697239966002191e-01	1.8704591074279051e-01	2.3577967007655468e-01	1.4371604951564373e-01	1.1012986596344594e-01	1.2330475721541828e-01	1.5530039051089442e-01	9.6431574381381890e-02	1.4287482736704282e-01	1.8683729559310042e-01	4.8265794408872888e-02	1.0852589409103358e-01	1.4090385344940301e-01	1.6159407289831362e-01	3.9200862025765788e-02	1.9436353141365298e-01	2.6856609540781732e-02	7.4588418040416771e-02	2.7747945446121833e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5263804265562555e-01	-5.6386840100454327e-01	-5.3254646107753034e-01	-8.1714222000330250e-01	-8.4166282775118606e-01	-3.0660483706206376e-01	-6.0236209735186752e-01	-5.2963681859851941e-01	-6.1925890963108854e-01	-1.0815112337188995e+00	-3.2100933658338476e-01	-5.4975735309515916e-01	-6.8673060327687185e-01	-6.6249201870559959e-01	-8.0485244357316010e-01	2.0868760658390545e-01	5.2769787139381095e-02	3.4813965165848948e-01	6.2462227542985006e-02	2.1603081856879472e-01	1.8577380384777098e-01	2.3451978218423086e-01	1.4277976187201480e-01	1.0899784690191490e-01	1.2277533426850205e-01	1.5390169575370791e-01	9.5302005875319881e-02	1.4191910587279347e-01	1.8513669716666656e-01	4.7961100637531229e-02	1.0726989359728244e-01	1.3999650014036333e-01	1.6024948377206172e-01	3.7936327174029574e-02	1.9332930061769193e-01	2.6240687653359112e-02	7.3018417449878081e-02	2.7731364655088839e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.5233499847344270e-01	-5.5671634606467235e-01	-5.2680087949879750e-01	-8.1294129866929732e-01	-8.4215826313373943e-01	-3.0299719394937358e-01	-5.9650515958172645e-01	-5.2359048774753358e-01	-6.1336288302489483e-01	-1.0740218288238219e+00	-3.1667690564744566e-01	-5.4585863791582678e-01	-6.8600429896406578e-01	-6.5842633841067788e-01	-8.0082693239397607e-01	2.0828061473403139e-01	5.2379187275213443e-02	3.4761470064928324e-01	6.1848485211307695e-02	2.1507837637354066e-01	1.8450797207642805e-01	2.3326864160470590e-01	1.4184160105137453e-01	1.0787019082507802e-01	1.2223704126761993e-01	1.5250768543211241e-01	9.4171674914848846e-02	1.4095754341320077e-01	1.8344673603703615e-01	4.7651577073170456e-02	1.0601701166217631e-01	1.3907875594583896e-01	1.5890693831151936e-01	3.6682931068532064e-02	1.9229351762723840e-01	2.5624575482108877e-02	7.1454372234158167e-02	2.7715373107749146e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5197255208775931e-01	-5.4957817219773830e-01	-5.2104287080912914e-01	-8.0866539419287164e-01	-8.4255882336955767e-01	-2.9935334102215450e-01	-5.9062493220040246e-01	-5.1754100585837226e-01	-6.0744971284107974e-01	-1.0665123093098143e+00	-3.1232460377060733e-01	-5.4190441360792430e-01	-6.8519049869651272e-01	-6.5428584322160366e-01	-7.9672021422831329e-01	2.0786013034506895e-01	5.1986280290087818e-02	3.4707905235672465e-01	6.1230695583296059e-02	2.1411544525613535e-01	1.8324877800641731e-01	2.3202661729572083e-01	1.4090200533725664e-01	1.0674734393251001e-01	1.2169015064339202e-01	1.5111884584811991e-01	9.3041082162774416e-02	1.3999053270133546e-01	1.8176803450619611e-01	4.7337387875799566e-02	1.0476782399224448e-01	1.3815104296719477e-01	1.5756701403006410e-01	3.5441120585805778e-02	1.9125683655278128e-01	2.5008512547969090e-02	6.9896830613291619e-02	2.7699977025636668e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5155166100515474e-01	-5.4245756843296089e-01	-5.1527663849903182e-01	-8.0431842216506344e-01	-8.4286533704660471e-01	-2.9567638816477165e-01	-5.8472600937246455e-01	-5.1149291318905976e-01	-6.0152404125580206e-01	-1.0589865316404770e+00	-3.0795555079569070e-01	-5.3789836158779303e-01	-6.8429104309674005e-01	-6.5007447876598412e-01	-7.9253597462571534e-01	2.0742631424972191e-01	5.1591185298556809e-02	3.4653305749833913e-01	6.0609115457748344e-02	2.1314238975065586e-01	1.8199655758244826e-01	2.3079404895157224e-01	1.3996139933978349e-01	1.0562972974504239e-01	1.2113493551868253e-01	1.4973563626795872e-01	9.1910715127983392e-02	1.3901845896606915e-01	1.8010117603843925e-01	4.7018697973905704e-02	1.0352288549530436e-01	1.3721378183983224e-01	1.5623026344279986e-01	3.4211317909031112e-02	1.9021989592005642e-01	2.4392733735440198e-02	6.8346318435972192e-02	2.7685182735034348e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.5107330324982329e-01	-5.3535807050204243e-01	-5.0950622922644229e-01	-7.9990425738574134e-01	-8.4307868305316591e-01	-2.9196939528528859e-01	-5.7881284152079371e-01	-5.0545056347697570e-01	-5.9559033458591415e-01	-1.0514482479119347e+00	-3.0357279929343606e-01	-5.3384411976543222e-01	-6.8330779708282352e-01	-6.4579614539209829e-01	-7.8827787136960004e-01	2.0697932839285685e-01	5.1194019891852675e-02	3.4597705879738760e-01	5.9983997887158705e-02	2.1215956656029408e-01	1.8075162081001736e-01	2.2957124787110267e-01	1.3902019392320894e-01	1.0451774939621551e-01	1.2057166944404138e-01	1.4835848943360472e-01	9.0781047973924098e-02	1.3804169994792817e-01	1.7844670599985901e-01	4.6695672866303335e-02	1.0228273017886039e-01	1.3626739131104151e-01	1.5489721413863841e-01	3.2993920764503123e-02	1.8918331818716760e-01	2.3777469170705050e-02	6.6803339160092165e-02	2.7670996655547957e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5053847538384582e-01	-5.2828306136640879e-01	-5.0373553224282952e-01	-7.9542672868152153e-01	-8.4319978826898245e-01	-2.8823536869037797e-01	-5.7288973278137911e-01	-4.9941812385467543e-01	-5.8965288247943959e-01	-1.0439011039443866e+00	-2.9917933136925573e-01	-5.2974527738867061e-01	-6.8224264610126051e-01	-6.4145469282006784e-01	-7.8394952931978767e-01	2.0651933569330436e-01	5.0794900203347863e-02	3.4541139086679906e-01	5.9355592078075066e-02	2.1116732440794847e-01	1.7951425248751698e-01	2.2835849785776963e-01	1.3807878617480884e-01	1.0341178197386881e-01	1.2000062614336811e-01	1.4698781212415979e-01	8.9652541363825985e-02	1.3706062591382664e-01	1.7680513247033003e-01	4.6368478430373956e-02	1.0104787110341583e-01	1.3531228783601454e-01	1.5356836891784342e-01	3.1789302706461235e-02	1.8814770931863231e-01	2.3162944112682285e-02	6.5268373886388079e-02	2.7657425288472370e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.4994819059385547e-01	-5.2123577214169303e-01	-4.9796827932401000e-01	-7.9088961408416647e-01	-8.4322962526109391e-01	-2.8447725776770966e-01	-5.6696083902359851e-01	-4.9339957535247769e-01	-5.8371579770192383e-01	-1.0363486377124027e+00	-2.9477805580613115e-01	-5.2560537024829002e-01	-6.8109749250886753e-01	-6.3705391519279131e-01	-7.7955453556229182e-01	2.0604649991348933e-01	5.0393940974025768e-02	3.4483638012400547e-01	5.8724143307692316e-02	2.1016600391902454e-01	1.7828471297112580e-01	2.2715605614569195e-01	1.3713755941255179e-01	1.0231218490705501e-01	1.1942207926960238e-01	1.4562398576118274e-01	8.8525642340832447e-02	1.3607559968833208e-01	1.7517692711965865e-01	4.6037280736721052e-02	9.9818800387545800e-02	1.3434888519202240e-01	1.5224420599050806e-01	3.0597813446555006e-02	1.8711365841481800e-01	2.2549378856573887e-02	6.3741881442487561e-02	2.7644475204987358e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.4930347684603831e-01	-5.1421928338966483e-01	-4.9220804517193129e-01	-7.8629663636549574e-01	-8.4316920998957523e-01	-2.8069795197046415e-01	-5.6103016640833692e-01	-4.8739871394501810e-01	-5.7778301648038011e-01	-1.0287942781008790e+00	-2.9037180553617503e-01	-5.2142787624205467e-01	-6.7987425210591967e-01	-6.3259754652188283e-01	-7.7509643486754776e-01	2.0556098553654656e-01	4.9991255617199401e-02	3.4425234473500438e-01	5.8089892855561286e-02	2.0915593753490280e-01	1.7706323896712470e-01	2.2596415434590855e-01	1.3619688322895601e-01	1.0121929439357567e-01	1.1883630217022927e-01	1.4426736705228918e-01	8.7400784241229462e-02	1.3508697669924341e-01	1.7356252613984846e-01	4.5702245870246558e-02	9.8595989261567291e-02	1.3337759411071071e-01	1.5092517923145160e-01	2.9419779224219376e-02	1.8608173739508033e-01	2.1936988649441092e-02	6.2224298514574054e-02	2.7632153034220663e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4860537511089136e-01	-5.0723652674818520e-01	-4.8645824825377226e-01	-7.8165145892348142e-01	-8.4301959952792138e-01	-2.7690027809740764e-01	-5.5510157045551534e-01	-4.8141915209933872e-01	-5.7185829936631127e-01	-1.0212413439727692e+00	-2.8596333543221220e-01	-5.1721621129400652e-01	-6.7857485082192726e-01	-6.2808925652222403e-01	-7.7057872545666883e-01	2.0506295765057547e-01	4.9586956281773606e-02	3.4365959458594619e-01	5.7453077949306056e-02	2.0813744945547857e-01	1.7585004434653828e-01	2.2478299940742488e-01	1.3525711356855491e-01	1.0013342586357411e-01	1.1824356766236020e-01	1.4291828866759002e-01	8.6278386638957233e-02	1.3409510503536173e-01	1.7196233122573631e-01	4.5363539757626407e-02	9.7379888166657255e-02	1.3239882192842631e-01	1.4961171848705346e-01	2.8255503214346844e-02	1.8505250073279700e-01	2.1325983617346327e-02	6.0716039823883745e-02	2.7620465451215819e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4785493765870730e-01	-5.0029028687027199e-01	-4.8072215204499269e-01	-7.7695768201303073e-01	-8.4278188980244062e-01	-2.7308699786110413e-01	-5.4917875559201379e-01	-4.7546432078268974e-01	-5.6594523257940899e-01	-1.0136930435343678e+00	-2.8155532040971087e-01	-5.1297372562392840e-01	-6.7720122155451568e-01	-6.2353264682734066e-01	-7.6600485507399296e-01	2.0455258183966871e-01	4.9181153913413919e-02	3.4305843128052460e-01	5.6813931723237121e-02	2.0711085560915929e-01	1.7464532097728361e-01	2.2361277458799336e-01	1.3431859283639694e-01	9.9054874474787988e-02	1.1764414781714864e-01	1.4157705994379424e-01	8.5158855319618296e-02	1.3310032551448592e-01	1.7037671059659434e-01	4.5021328001152661e-02	9.6170926896310280e-02	1.3141297225444751e-01	1.4830422992961395e-01	2.7105265968701983e-02	1.8402648524038417e-01	2.0716568703582388e-02	5.9217498345209271e-02	2.7609419164842146e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4705322642632837e-01	-4.9338320364401939e-01	-4.7500286664346858e-01	-7.7221883931390267e-01	-8.4245721335475887e-01	-2.6926080573592309e-01	-5.4326527515068213e-01	-4.6953747188911793e-01	-5.6004722979388666e-01	-1.0061524739834737e+00	-2.7715035382851222e-01	-5.0870370036058399e-01	-6.7575530116125893e-01	-6.1893124757653217e-01	-7.6137821736291234e-01	2.0403002408135204e-01	4.8773958313049356e-02	3.4244914816144917e-01	5.6172683188777446e-02	2.0607646364867138e-01	1.7344923956927247e-01	2.2245364042990926e-01	1.3338165003506086e-01	9.7983915635226390e-02	1.1703831375327396e-01	1.4024396761107510e-01	8.4042582282222125e-02	1.3210297175978344e-01	1.6880600005164373e-01	4.4675775718888727e-02	9.4969514777066763e-02	1.3042044465696523e-01	1.4700309645491738e-01	2.5969325887636167e-02	1.8300420990227828e-01	2.0108943617511272e-02	5.7729045564596695e-02	2.7599020905684188e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4620131145523876e-01	-4.8651777466590063e-01	-4.6930335072249957e-01	-7.6743839482726672e-01	-8.4204673713103850e-01	-2.6542432707681712e-01	-5.3736453179103327e-01	-4.6364168104497211e-01	-5.5416753432997246e-01	-9.9862262142553693e-01	-2.7275094618305556e-01	-5.0440934449115993e-01	-6.7423902760356480e-01	-6.1428851436357046e-01	-7.5670214854079176e-01	2.0349545065009145e-01	4.8365478192201557e-02	3.4183203035426973e-01	5.5529557215628501e-02	2.0503457297102129e-01	1.7226195052821625e-01	2.2130573573648518e-01	1.3244660092769769e-01	9.6920805549236141e-02	1.1642633543923500e-01	1.3891927653809280e-01	8.2929945766945276e-02	1.3110337028283237e-01	1.6725050405279937e-01	4.4327047391074688e-02	9.3776040885510115e-02	1.2942163436661794e-01	1.4570867811877750e-01	2.4847919718767070e-02	1.8198617575381221e-01	1.9503302793535956e-02	5.6251031773434518e-02	2.7589277413947144e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4530026940084531e-01	-4.7969635794090770e-01	-4.6362641379131098e-01	-7.6261974009161071e-01	-8.4155166030132655e-01	-2.6158011649921087e-01	-5.3147977831227311e-01	-4.5777985075470029e-01	-5.4830922171382401e-01	-9.9110636104270300e-01	-2.6835952406915570e-01	-5.0009379213833316e-01	-6.7265433724115287e-01	-6.0960782553580317e-01	-7.5197992436773287e-01	2.0294902802649384e-01	4.7955821224694897e-02	3.4120735483186226e-01	5.4884774522648568e-02	2.0398547475995796e-01	1.7108358481415795e-01	2.2016917854520965e-01	1.3151374822468287e-01	9.5865781783116097e-02	1.1580848150418636e-01	1.3760323049083739e-01	8.1821310307225364e-02	1.3010184057177113e-01	1.6571049682836222e-01	4.3975306712708884e-02	9.2590874298605963e-02	1.2841693199736715e-01	1.4442131260847202e-01	2.3741263079417568e-02	1.8097286580384714e-01	1.8899835359728327e-02	5.4783786396160890e-02	2.7580195427414282e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4435118211230449e-01	-4.7292117478391688e-01	-4.5797471873260631e-01	-7.5776619170801640e-01	-8.4097321211202158e-01	-2.5773065650984139e-01	-5.2561411882963249e-01	-4.5195471384971159e-01	-5.4247520257011839e-01	-9.8360645750062403e-01	-2.6397842941489469e-01	-4.9576010015541311e-01	-6.7100316227513734e-01	-6.0489247983168104e-01	-7.4721475740298904e-01	2.0239092281187324e-01	4.7545094094369876e-02	3.4057539049788033e-01	5.4238551677435271e-02	2.0292945204929605e-01	1.6991425480106032e-01	2.1904406709394295e-01	1.3058338179152160e-01	9.4819063846643348e-02	1.1518501905705027e-01	1.3629605290126612e-01	8.0717026804553435e-02	1.2909869518313682e-01	1.6418622349175815e-01	4.3620716452222048e-02	9.1414364374534221e-02	1.2740672328446959e-01	1.4314131574511541e-01	2.2649550999725404e-02	1.7996474499898346e-01	1.8298725115640388e-02	5.3327618348849186e-02	2.7571781669491537e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4335513528208357e-01	-4.6619431289777197e-01	-4.5235078458778166e-01	-7.5288098916422275e-01	-8.4031264977421227e-01	-2.5387835637797246e-01	-5.1977051028538446e-01	-4.4616883720457468e-01	-5.3666822581261631e-01	-9.7612556557795072e-01	-2.5960991896277474e-01	-4.9141124602931679e-01	-6.6928742833724253e-01	-6.0014569434403198e-01	-7.4240979454196743e-01	2.0182130164783857e-01	4.7133402538480695e-02	3.3993639828754557e-01	5.3591101103654587e-02	2.0186677980547124e-01	1.6875405513405503e-01	2.1793048077686428e-01	1.2965577887574328e-01	9.3780853787096788e-02	1.1455621351364248e-01	1.3499794764199222e-01	7.9617432624382409e-02	1.2809423983610654e-01	1.6267790116982583e-01	4.3263438316155263e-02	9.0246841061264113e-02	1.2639138883928253e-01	1.4186898201316051e-01	2.1572958483479704e-02	1.7896226022714118e-01	1.7700150518832600e-02	5.1882816425988167e-02	2.7564042837373437e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4231321716412217e-01	-4.5951772960465120e-01	-4.4675698956156351e-01	-7.4796729294642272e-01	-8.3957125639035002e-01	-2.5002555123612402e-01	-5.1395176426645939e-01	-4.4042462568645330e-01	-5.3089088209922175e-01	-9.6866623100343008e-01	-2.5525616399001666e-01	-4.8705012608039133e-01	-6.6750905222228807e-01	-5.9537060279582321e-01	-7.3756811482601348e-01	2.0124033114058099e-01	4.6720851386519768e-02	3.3929063128415959e-01	5.2942631095200005e-02	2.0079772502773194e-01	1.6760306358125729e-01	2.1682848108719746e-01	1.2873120435058766e-01	9.2751336792565184e-02	1.1392232843155825e-01	1.3370909980356868e-01	7.8522851711617922e-02	1.2708877350800071e-01	1.6118572013556329e-01	4.2903632819749453e-02	8.9088615230214080e-02	1.2537130392061202e-01	1.4060458511339405e-01	2.0511641083883793e-02	1.7796584035830165e-01	1.7104284679660485e-02	5.0449649712830974e-02	2.7556985590363419e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4122651735923955e-01	-4.5289325520849583e-01	-4.4119557421905620e-01	-7.4302818292736161e-01	-8.3875033892137141e-01	-2.4617450139917843e-01	-5.0816054910134523e-01	-4.3472432630532237e-01	-5.2514560751939388e-01	-9.6123089148582930e-01	-2.5091925025365791e-01	-4.8267955394761342e-01	-6.6566993976075761e-01	-5.9057025411473429e-01	-7.3269272751650805e-01	2.0064817778955693e-01	4.6307544594267960e-02	3.3863833484978040e-01	5.2293345836308153e-02	1.9972254686440966e-01	1.6646134187731754e-01	2.1573811254406913e-01	1.2780991097339206e-01	9.1730681801558633e-02	1.1328362535256405e-01	1.3242967647120554e-01	7.7433594724214030e-02	1.2608258853003940e-01	1.5970984494062551e-01	4.2541459163344918e-02	8.7939979032446922e-02	1.2434683822231185e-01	1.3934837853594703e-01	1.9465735491577176e-02	1.7697589632017963e-01	1.6511295363870682e-02	4.9028368020748121e-02	2.7550616538380246e+00
