# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0487380264021822e+00	-7.7126656144923766e-01	-8.6202929324879063e-01	-9.2743303680438183e-01	-5.1893126619701457e-01	-8.4879450060113038e-01	-8.8747240208637423e-01	-5.6353977885725870e-01	-8.1732141499171129e-01	-7.2178442619844300e-03	-8.1891487277548306e-03	4.6787964975256328e-02	2.2263690193812163e-02	4.5656330653066207e-02	8.0624985634386692e-02	8.9772102694255992e-02	1.6870082919167106e-01	2.9169126922442258e-02	7.1294204116252036e-02	6.5971167705050626e-02	1.2420100327943678e-01	2.0031706407270233e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0415603811924437e+00	-7.6542130552139220e-01	-8.6051943701287326e-01	-9.2112485552584511e-01	-5.1242292705582737e-01	-8.4614398340461572e-01	-8.8126364004019608e-01	-5.5775723095888641e-01	-8.1404890998424206e-01	-8.6651201821798078e-03	-9.1673846573355183e-03	4.5204981713163422e-02	2.1171843371561076e-02	4.4161515297530193e-02	7.8887961145234525e-02	8.8339924699718242e-02	1.6713010102641981e-01	2.8530415914885251e-02	6.9910844461513202e-02	6.5101155361566757e-02	1.2301262336225514e-01	2.0013762438593687e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0343918603294844e+00	-7.5959350683409288e-01	-8.5892770521974815e-01	-9.1481372325696819e-01	-5.0598645419347599e-01	-8.4340780367852541e-01	-8.7506434886775475e-01	-5.5202179153312680e-01	-8.1071755379866650e-01	-1.0089309390651830e-02	-1.0127032820070617e-02	4.3642418382830332e-02	2.0108123627467809e-02	4.2686106633077855e-02	7.7180783576424106e-02	8.6914239426778728e-02	1.6559159941268314e-01	2.7901302978209482e-02	6.8537736222259379e-02	6.4226821969585499e-02	1.2182091212760617e-01	1.9996407426452214e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0272348313775768e+00	-7.5378512763630767e-01	-8.5725616643204927e-01	-9.0850253143592419e-01	-4.9962201263431560e-01	-8.4058887586063957e-01	-8.6887700470322760e-01	-5.4633459246909466e-01	-8.0733005323722995e-01	-1.1490295634514404e-02	-1.1068000645382227e-02	4.2100441781050366e-02	1.9072408758283775e-02	4.1230229377288097e-02	7.5503349779845005e-02	8.5495481384390865e-02	1.6408499049232469e-01	2.7281934754776593e-02	6.7175247385362194e-02	6.3348548740613103e-02	1.2062639492251744e-01	1.9979650546138723e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0200915606914369e+00	-7.4799801780173514e-01	-8.5550688974437394e-01	-9.0219403906974904e-01	-4.9332966409502627e-01	-8.3769011114965064e-01	-8.6270396322113851e-01	-5.4069664643080528e-01	-8.0388907772180862e-01	-1.2867986840705019e-02	-1.1990215354911134e-02	4.0579193900141627e-02	1.8064552329914274e-02	3.9793987593307961e-02	7.3855536131129607e-02	8.4084070375561218e-02	1.6260992501292335e-01	2.6672443903074505e-02	6.5823728782129803e-02	6.2466712032635180e-02	1.1942958611136542e-01	1.9963500707226365e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0129642152611451e+00	-7.4223391842583797e-01	-8.5368194245102924e-01	-8.9589087605293627e-01	-4.8710937434141266e-01	-8.3471441362869792e-01	-8.5654746241709190e-01	-5.3510885265059538e-01	-8.0039725713441179e-01	-1.4222314282552051e-02	-1.2893623392513147e-02	3.9078792825866022e-02	1.7084384857270443e-02	3.8377465463387661e-02	7.2237199668448313e-02	8.2680411441736490e-02	1.6116603982124877e-01	2.6072949252751814e-02	6.4483514173142242e-02	6.1581682967323546e-02	1.1823098862738762e-01	1.9947966543662201e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0058548646647165e+00	-7.3649446544289288e-01	-8.5178338780681140e-01	-8.8959554658246531e-01	-4.8096102027648813e-01	-8.3166467653592580e-01	-8.5040962549836474e-01	-5.2957200260868442e-01	-7.9685717982734816e-01	-1.5553231739813102e-02	-1.3778189840764789e-02	3.7599333636374722e-02	1.6131714966810595e-02	3.6980728057255600e-02	7.0648179193992050e-02	8.1284894829961485e-02	1.5975295928033556e-01	2.5483555983105550e-02	6.3154920356242358e-02	6.0693827072284642e-02	1.1703109356572033e-01	1.9933056404711906e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9876548311438318e-01	-7.3078119324975599e-01	-8.4981328288123115e-01	-8.8331043264895726e-01	-4.7488439675479721e-01	-8.2854377868641638e-01	-8.4429246386612700e-01	-5.2408678558833666e-01	-7.9327139080036668e-01	-1.6860714654495249e-02	-1.4643897825821473e-02	3.6140889299803823e-02	1.5206330540194560e-02	3.5603822093886600e-02	6.9088296338184793e-02	7.9897895982419684e-02	1.5837029661128099e-01	2.4904355824341771e-02	6.1838247297020713e-02	5.9803503948563638e-02	1.1583037981769358e-01	1.9918778346754733e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9169795158342833e-01	-7.2509553832424145e-01	-8.4777367650646407e-01	-8.7703779758496214e-01	-4.6887922311960389e-01	-8.2535458104913262e-01	-8.3819788017207364e-01	-5.1865379409753753e-01	-7.8964239004160186e-01	-1.8144759284622274e-02	-1.5490747912480880e-02	3.4703511568351816e-02	1.4307999837689416e-02	3.4246776695380156e-02	6.7557356586807546e-02	7.8519775547889387e-02	1.5701765516113436e-01	2.4335427280827632e-02	6.0533778281076922e-02	5.8911066963493852e-02	1.1462931374597167e-01	1.9905140125924448e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8465406000106359e-01	-7.1943884282691895e-01	-8.4566660731901389e-01	-8.7077978965286329e-01	-4.6294514946114762e-01	-8.2209992348184702e-01	-8.3212767143343458e-01	-5.1327352914951763e-01	-7.8597263102885817e-01	-1.9405381857987777e-02	-1.6318757491195914e-02	3.3287231866821872e-02	1.3436472600111573e-02	3.2909604131761888e-02	6.6055150271368199e-02	7.7150879414613432e-02	1.5569462959846442e-01	2.3776835875453026e-02	5.9241780087271129e-02	5.8016862968878133e-02	1.1342834889995469e-01	1.9892149191588679e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7763550950361500e-01	-7.1381235817624200e-01	-8.4349410189492768e-01	-8.6453844565622728e-01	-4.5708176259559069e-01	-8.1878262162632554e-01	-8.2608353219140873e-01	-5.0794640539568270e-01	-7.8226451938732511e-01	-2.0642617727825909e-02	-1.7127960158768028e-02	3.1892062173784548e-02	1.2591481128249954e-02	3.1592300555650557e-02	6.4581453523141014e-02	7.5791538764014565e-02	1.5440080703837797e-01	2.3228634414137111e-02	5.7962503181148255e-02	5.7121232044378009e-02	1.1222792577072210e-01	1.9879812680656341e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7064391473097811e-01	-7.0821724858777657e-01	-8.4125817297813787e-01	-8.5831569455974788e-01	-4.5128859176555930e-01	-8.1540546396545610e-01	-8.2006705769911603e-01	-5.0267275610577888e-01	-7.7852041169958641e-01	-2.1856520532206804e-02	-1.7918405094367346e-02	3.0517995893678526e-02	1.1772741338871401e-02	3.0294846725842650e-02	6.3136029191421320e-02	7.4442070144655079e-02	1.5313576809889812e-01	2.2690863269424075e-02	5.6696181927637278e-02	5.6224507265884259e-02	1.1102847158465434e-01	1.9868137412699651e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6368080615801832e-01	-7.0265459456925006e-01	-8.3896081780134968e-01	-8.5211336110423674e-01	-4.4556511406434435e-01	-8.1197120904328435e-01	-8.1407974712622744e-01	-4.9745283799112028e-01	-7.7474261446342463e-01	-2.3047161358840575e-02	-1.8690156432480374e-02	2.9165008718319070e-02	1.0979953796522704e-02	2.9017208718969564e-02	6.1718627726619291e-02	7.3102775565776545e-02	1.5189908789077455e-01	2.2163550682044574e-02	5.5443034822118542e-02	5.5327014498554150e-02	1.0983040013475240e-01	1.9857129885874953e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5674763245133965e-01	-6.9712539636403092e-01	-8.3660401649870020e-01	-8.4593316940437036e-01	-4.3991075958684794e-01	-8.0848258284842056e-01	-8.0812300676847115e-01	-4.9228683586779448e-01	-7.7093338319269888e-01	-2.4214627916891249e-02	-1.9443292634324184e-02	2.7833059476416035e-02	1.0212804720490812e-02	2.7759338628471207e-02	6.0328988028876880e-02	7.1773942609718297e-02	1.5069033694289011e-01	2.1646713079248110e-02	5.4203264738880513e-02	5.4429072214102821e-02	1.0863411164855803e-01	1.9846796273623994e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4984576284245958e-01	-6.9163057733637856e-01	-8.3418973060920598e-01	-8.3977674651805445e-01	-4.3432491631128500e-01	-8.0494227636060744e-01	-8.0219815325115951e-01	-4.8717486715763858e-01	-7.6709492165633175e-01	-2.5359023717257408e-02	-2.0177905859195436e-02	2.6522090969855035e-02	9.4709669663739331e-03	2.6521175250233127e-02	5.8966838262979132e-02	7.0455844562479886e-02	1.4950908206551411e-01	2.1140355408660175e-02	5.2977059195979226e-02	5.3530991331860657e-02	1.0743999269148088e-01	1.9837142422135174e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4297648950918667e-01	-6.8617098729267312e-01	-8.3171990166984078e-01	-8.3364562597748970e-01	-4.2880693471647374e-01	-8.0135294325974460e-01	-7.9630641671689217e-01	-4.8211698622566124e-01	-7.6322938125023310e-01	-2.6480467262709296e-02	-2.0894101337167233e-02	2.5232030795602888e-02	8.7541009818249034e-03	2.5302644754294869e-02	5.7631896640358650e-02	6.9148740561646826e-02	1.4835488715372649e-01	2.0644471486367364e-02	5.1764590635466165e-02	5.2633075083034303e-02	1.0624841610424793e-01	1.9828173848542339e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3614102995757265e-01	-6.8074740573350445e-01	-8.2919644989700081e-01	-8.2754125127300149e-01	-4.2335613214022466e-01	-7.9771719779612837e-01	-7.9044894398843246e-01	-4.7711318855329382e-01	-7.5933886049685539e-01	-2.7579091249137464e-02	-2.1591996744466879e-02	2.3962792152248079e-02	8.0618557361322070e-03	2.4103661342146507e-02	5.6323872169034797e-02	6.7852875760862338e-02	1.4722731393339311e-01	2.0159044357894035e-02	5.0566016717939602e-02	5.1735618897530790e-02	1.0505974097311373e-01	1.9819895739836924e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2934052939756173e-01	-6.7536054503220544e-01	-8.2662127295481658e-01	-8.2146497928186690e-01	-4.1797179688496505e-01	-7.9403761282013274e-01	-7.8462680169873256e-01	-4.7216341474761236e-01	-7.5542540466687258e-01	-2.8655041779106785e-02	-2.2271721582827912e-02	2.2714274630257662e-02	7.3938696233735984e-03	2.2924127889164102e-02	5.5042465372374665e-02	6.6568481510022717e-02	1.4612592265210056e-01	1.9684046670716215e-02	4.9381480630354517e-02	5.0838910312658442e-02	1.0387431263141537e-01	1.9812312952467777e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2257606310592644e-01	-6.7001105353605694e-01	-8.2399624480877498e-01	-8.1541808363520063e-01	-4.1265319207726969e-01	-7.9031671796919933e-01	-7.7884097938079577e-01	-4.6726755438726292e-01	-7.5149100551744075e-01	-2.9708477588781187e-02	-2.2933416564008102e-02	2.1486364985193220e-02	6.7497713389667669e-03	2.1763936571838657e-02	5.3787368977571103e-02	6.5295775550317209e-02	1.4505027271746618e-01	1.9219441056922464e-02	4.8211111406010275e-02	4.9943228902945051e-02	1.0269246269097947e-01	1.9805430012601570e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1584863877078049e-01	-6.6469951858700382e-01	-8.2132321466288383e-01	-8.0940175801700787e-01	-4.0739955928836641e-01	-7.8655699800944034e-01	-7.7309239251098594e-01	-4.6242544970637178e-01	-7.4753760114137380e-01	-3.0739569289216503e-02	-2.3577233000618193e-02	2.0278937893171287e-02	6.1291807295076606e-03	2.0622969479483184e-02	5.2558268574748761e-02	6.4034962223236250e-02	1.4399992328527805e-01	1.8765180524641198e-02	4.7055024255633328e-02	4.9048846230285936e-02	1.0151450910187747e-01	1.9799251117015693e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0915919881249330e-01	-6.5942646945925831e-01	-8.1860400597852612e-01	-8.0341711939028049e-01	-4.0221012192309130e-01	-7.8276089132890725e-01	-7.6738188550003994e-01	-4.5763689911826344e-01	-7.4356707592151705e-01	-3.1748498622922242e-02	-2.4203332204338488e-02	1.9091856687997226e-02	5.5317096158554388e-03	1.9501099210184180e-02	5.1354843247638261e-02	6.2786232692653404e-02	1.4297443379986649e-01	1.8321208856837280e-02	4.5913320908471132e-02	4.8156025813576850e-02	1.0034075623896252e-01	1.9793780134594527e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0250862267634602e-01	-6.5419238021172421e-01	-8.1584041557306042e-01	-7.9746521114589985e-01	-3.9708408838503434e-01	-7.7893078857914133e-01	-7.6171023462683363e-01	-4.5290166058120979e-01	-7.3958126058462603e-01	-3.2735457736515830e-02	-2.4811884892513233e-02	1.7924974079447788e-02	4.9569625894671475e-03	1.8398189450790744e-02	5.0176766176728074e-02	6.1549765179061001e-02	1.4197336448913736e-01	1.7887461016098234e-02	4.4786089962316152e-02	4.7265023116957003e-02	9.9171495013621727e-02	1.9789020608399392e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9589772909277898e-01	-6.4899767245362916e-01	-8.1303421279605159e-01	-7.9154700617074436e-01	-3.9202065502582967e-01	-7.7506903146128825e-01	-7.5607815091054598e-01	-4.4821945480884540e-01	-7.3558193234897895e-01	-3.3700648470185432e-02	-2.5403070604068281e-02	1.6778132852300426e-02	4.4045377820672010e-03	1.7314095540817354e-02	4.9023705215838903e-02	6.0325725205053922e-02	1.4099627681663093e-01	1.7463863554045621e-02	4.3673407241388677e-02	4.6376085555774660e-02	9.8007003009156546e-02	1.9784975758281691e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8932727830162028e-01	-6.4384271802222903e-01	-8.1018713878105419e-01	-7.8566340983224192e-01	-3.8701900888674623e-01	-7.7117791165286487e-01	-7.5048628291756403e-01	-4.4358996832821690e-01	-7.3157081516008216e-01	-3.4644281664651930e-02	-2.5977077125605284e-02	1.5651166545735350e-02	3.8740276087478685e-03	1.6248665020143389e-02	4.7895323443029991e-02	5.9114265851127105e-02	1.4004273389296221e-01	1.7050335024024480e-02	4.2575336161019946e-02	4.5489452519334533e-02	9.6847544638194047e-02	1.9781648484008596e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8279797423704953e-01	-6.3872784157183460e-01	-8.0730090577063685e-01	-7.7981526287709779e-01	-3.8207833024080917e-01	-7.6725966987090866e-01	-7.4493521949999575e-01	-4.3901285638873760e-01	-7.2754958000877490e-01	-3.5566576486177733e-02	-2.6534099928477016e-02	1.4543900112862445e-02	3.3650194846751528e-03	1.5201738160457267e-02	4.6791279686754610e-02	5.7915528020881735e-02	1.3911230084893031e-01	1.6646786395763859e-02	4.1491928098098596e-02	4.4605355409506400e-02	9.5693371320554152e-02	1.9779041368870454e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7631046667054635e-01	-6.3365332307380495e-01	-8.0437719651242279e-01	-7.7400334424260708e-01	-3.7719779494375372e-01	-7.6331649506708588e-01	-7.3942549246325262e-01	-4.3448774572555049e-01	-7.2351984532619440e-01	-3.6467759770146220e-02	-2.7074341617563235e-02	1.3456150560136545e-02	2.8770965155891482e-03	1.4173148480430334e-02	4.5711229028167155e-02	5.6729640714712599e-02	1.3820454517255756e-01	1.6253121470732653e-02	4.0423222766258961e-02	4.3724017694235132e-02	9.4544721679987662e-02	1.9777156683738710e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6986535330945536e-01	-6.2861940022749974e-01	-8.0141766372374668e-01	-7.6822837377948205e-01	-3.7237657660215417e-01	-7.5935052375012757e-01	-7.3395757916060766e-01	-4.3001423718102827e-01	-7.1948317745009049e-01	-3.7348065383652401e-02	-2.7598011392412164e-02	1.2387727566538193e-02	2.4098381623345552e-03	1.3162723244629007e-02	4.4654823280452852e-02	5.5556721311078333e-02	1.3731903701223896e-01	1.5869237296959347e-02	3.9369248594822458e-02	4.2845654975006336e-02	9.3401821758247044e-02	1.9775996391543698e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6346318184916826e-01	-6.2362627078249833e-01	-7.9842392962257136e-01	-7.6249101488558546e-01	-3.6761384856700247e-01	-7.5536383943081475e-01	-7.2853190501318610e-01	-4.2559190818831683e-01	-7.1544109115715027e-01	-3.8207733607466758e-02	-2.8105324521352528e-02	1.1338434082403370e-02	1.9628208796875594e-03	1.2170283946210213e-02	4.3621711446057407e-02	5.4396875854453783e-02	1.3645534944814092e-01	1.5495024582134522e-02	3.8330023110525843e-02	4.1970475067311289e-02	9.2264885244943598e-02	1.9775562152141430e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5710445197724994e-01	-6.1867409477265400e-01	-7.9539758552220630e-01	-7.5679187705040563e-01	-3.6290878576099039e-01	-7.5135847218459795e-01	-7.2314884595418261e-01	-4.2122031512095337e-01	-7.1139505025604788e-01	-3.9047010537678332e-02	-2.8596501829085737e-02	1.0308066907887298e-02	1.5356187297796680e-03	1.1195646773488091e-02	4.2611540152653692e-02	5.3250199349089776e-02	1.3561305873390511e-01	1.5130368103864865e-02	3.7305553321104419e-02	4.1098678093162672e-02	9.1134113721713830e-02	1.9775855327539207e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5078961732821623e-01	-6.1376299666285150e-01	-7.9234019148738533e-01	-7.5113151831054081e-01	-3.5826056634763287e-01	-7.4733639832683252e-01	-7.1780873079657059e-01	-4.1689899551272852e-01	-7.0734646823614000e-01	-3.9866147507264992e-02	-2.9071769198248054e-02	9.2964172510604740e-03	1.1278039704369321e-03	1.0238623060453794e-02	4.1623954068669727e-02	5.2116776057718119e-02	1.3479174451065701e-01	1.4775147116011932e-02	3.6295836099834909e-02	4.0230456584729360e-02	9.0009696919227764e-02	1.9776876987450067e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4451908738789971e-01	-6.0889306740955473e-01	-7.8925327604926632e-01	-7.4551044761679153e-01	-3.5366837325027223e-01	-7.4329954019557465e-01	-7.1251184352387553e-01	-4.1262747015200496e-01	-7.0329670896681795e-01	-4.0665400527767875e-02	-2.9531357085344080e-02	8.3032712656905122e-03	7.3894761877270961e-04	9.2990197214003027e-03	4.0658596299175287e-02	5.0996679804346932e-02	1.3399098999524500e-01	1.4429235750098933e-02	3.5300858570174037e-02	3.9365995598152619e-02	8.8891812985623514e-02	1.9778627915146816e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3829322934664885e-01	-6.0406436643638184e-01	-7.8613833597681215e-01	-7.3992912711373104e-01	-3.4913139552882405e-01	-7.3924976603681170e-01	-7.0725842550393114e-01	-4.0840524505480025e-01	-6.9924708744275799e-01	-4.1445029751203087e-02	-2.9975500051387223e-02	7.3284105688275888e-03	3.6861999042481930e-04	8.3766396697833798e-03	3.9715108762905786e-02	4.9889974280357019e-02	1.3321038214455369e-01	1.4092503410836465e-02	3.4320598489672706e-02	3.8505472836647334e-02	8.7780628764996801e-02	1.9781108613587024e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3211236990086113e-01	-5.9927692352623119e-01	-7.8299683610215554e-01	-7.3438797433300396e-01	-3.4464882962200927e-01	-7.3518888998694643e-01	-7.0204867762585454e-01	-4.0423181332097979e-01	-6.9519887057039853e-01	-4.2205298952276982e-02	-3.0404436307556536e-02	6.3716127383065544e-03	1.6391214799044687e-05	7.4712822214944062e-03	3.8793132551169882e-02	4.8796713353075692e-02	1.3244951179766076e-01	1.3764815164894754e-02	3.3355024632375704e-02	3.7649058781987904e-02	8.6676300084634866e-02	1.9784319311780900e+00
