# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8042778628746970e-01	-7.9726818776982955e-01	-5.7791299383259642e-01	-7.1027173297574120e-01	-5.3332695206683600e-01	-3.0042580701623484e-01	-6.3313638620888346e-01	-5.8837169292982716e-01	-6.2825289463223477e-01	-1.2569794748228036e+00	-3.9576000896785135e-01	-4.9366894612020978e-01	-4.4616170731562732e-01	-5.5464886202826025e-01	-6.8076690599423151e-01	1.8468102854710799e-01	6.3553689311611539e-02	3.1490983315531196e-01	7.7713124744160089e-02	2.2174799879772805e-01	2.3908860135434629e-01	2.8578959429483353e-01	1.6602846823079662e-01	1.5486554357773402e-01	1.1996526204152576e-01	2.0972583508286458e-01	1.3552657073471330e-01	1.6204886898261436e-01	2.5801550730877065e-01	4.8889151357708736e-02	1.5589354403830863e-01	1.5079252797764742e-01	2.0525428061175091e-01	1.1269723408644335e-01	2.1137343609916739e-01	5.3692611289075647e-02	1.5293203492274818e-01	2.5778881638310711e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.8478133335216713e-01	-8.0641355667847270e-01	-5.8949856245459697e-01	-7.1910079900515311e-01	-5.3979507844989838e-01	-3.0679810434378463e-01	-6.4383672837606865e-01	-6.0055602098579097e-01	-6.4149537900314990e-01	-1.2649301909801307e+00	-4.0140287103089173e-01	-5.0110107450484420e-01	-4.5276781059896676e-01	-5.6371083729865334e-01	-6.9004663722055060e-01	1.8547534106698293e-01	6.3771517624128415e-02	3.1618949626719028e-01	7.8074154002205839e-02	2.2260441094523331e-01	2.3976710149003455e-01	2.8659475130181927e-01	1.6663879350091637e-01	1.5541914116557279e-01	1.2047389087933742e-01	2.1043433982257162e-01	1.3597732850818528e-01	1.6265269729700194e-01	2.5877434613416528e-01	4.9141620208673797e-02	1.5638693113262006e-01	1.5134232525558083e-01	2.0593200556144428e-01	1.1284633023651645e-01	2.1212358889451571e-01	5.3795923724135407e-02	1.5315874249529049e-01	2.5722235692740569e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.8920541291177546e-01	-8.1561127549045820e-01	-6.0120837131997318e-01	-7.2805255044276729e-01	-5.4634102726468259e-01	-3.1325149466810276e-01	-6.5465816639579977e-01	-6.1291939787175964e-01	-6.5487707751459123e-01	-1.2728444506994367e+00	-4.0711161758267084e-01	-5.0863492612444117e-01	-4.5950833439687461e-01	-5.7291326625473926e-01	-6.9939641841666977e-01	1.8626507392837655e-01	6.3983704391436982e-02	3.1745708031830860e-01	7.8432269542091065e-02	2.2344879418825556e-01	2.4041509511844014e-01	2.8736361770436203e-01	1.6723561142276375e-01	1.5595637129446033e-01	1.2097784411881911e-01	2.1111938740419536e-01	1.3641338688955459e-01	1.6324362631509962e-01	2.5949820945489183e-01	4.9393871668359235e-02	1.5686151426570280e-01	1.5188105322003223e-01	2.0658722658300621e-01	1.1297112278093603e-01	2.1285607913596982e-01	5.3890252860872623e-02	1.5335658866400531e-01	2.5665943752989167e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.9370030136565709e-01	-8.2485645243095063e-01	-6.1303721920175125e-01	-7.3712520578301988e-01	-5.5296478710728381e-01	-3.1978428573692341e-01	-6.6559652831805327e-01	-6.2545596865342179e-01	-6.6839210029424001e-01	-1.2807177453497935e+00	-4.1288469260755456e-01	-5.1626946646228833e-01	-4.6638434546281993e-01	-5.8225423321942571e-01	-7.0881365562850973e-01	1.8704983402648223e-01	6.4189930104862264e-02	3.1871181179746200e-01	7.8787032390497960e-02	2.2428041174423230e-01	2.4103104276181286e-01	2.8809441595810464e-01	1.6781799623741683e-01	1.5647597918175718e-01	1.2147668931027045e-01	2.1177935960977240e-01	1.3683379514645147e-01	1.6382070791776088e-01	2.6018499452046323e-01	4.9645681830966619e-02	1.5731611143941371e-01	1.5240803868606556e-01	2.0721851511159184e-01	1.1307061801133574e-01	2.1356984967702849e-01	5.3975261931590045e-02	1.5352459640272337e-01	2.5609998365018969e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.9826618777818124e-01	-8.3414381899781254e-01	-6.2497940686758457e-01	-7.4631667064191098e-01	-5.5966625704512973e-01	-3.2639458017973966e-01	-6.7664719251149696e-01	-6.3815922846622275e-01	-6.8203401380909390e-01	-1.2885453989127746e+00	-4.1872034707289585e-01	-5.2400343293581642e-01	-4.7339672277544542e-01	-5.9173149732011454e-01	-7.1829555122030353e-01	1.8782921411941242e-01	6.4389866048654404e-02	3.1995289454352766e-01	7.9137981336335914e-02	2.2509850299651568e-01	2.4161336786377391e-01	2.8878532914473876e-01	1.6838498887092537e-01	1.5697666039448341e-01	1.2196997454107142e-01	2.1241257995306098e-01	1.3723756864735501e-01	1.6438295504354331e-01	2.6083253144694485e-01	4.9896812383276333e-02	1.5774949997921406e-01	1.5292258588108792e-01	2.0782439443081166e-01	1.1314380413443445e-01	2.1426381205432679e-01	5.4050608908504542e-02	1.5366177933700531e-01	2.5554391868424431e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0290316740617832e-01	-8.4346771789884123e-01	-6.3702871972493103e-01	-7.5562452201453889e-01	-5.6644524023833465e-01	-3.3308026596187829e-01	-6.8780506960468568e-01	-6.5102200071418170e-01	-6.9579582321390421e-01	-1.2963225660468236e+00	-4.2461662950817730e-01	-5.3183532103445907e-01	-4.8054614174214649e-01	-6.0134247728724388e-01	-7.2783909624273602e-01	1.8860279268930807e-01	6.4583174477679764e-02	3.2117950991026867e-01	7.9484632655937457e-02	2.2590228349047972e-01	2.4216045852381876e-01	2.8943450325020842e-01	1.6893559710136055e-01	1.5745706132708326e-01	1.2245722804392165e-01	2.1301731471457092e-01	1.3762368917006909e-01	1.6492934164629924e-01	2.6143858503829748e-01	5.0147010176887871e-02	1.5816041708502859e-01	1.5342397644103986e-01	2.0840334042998615e-01	1.1318965261616594e-01	2.1493684691763573e-01	5.4115946831973932e-02	1.5376714310858533e-01	2.5499116391238528e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0761123505934083e-01	-8.5282209178823420e-01	-6.4917841146173227e-01	-7.6504599267938511e-01	-5.7330143737033623e-01	-3.3983900686439039e-01	-6.9906458507562419e-01	-6.6403641671075930e-01	-7.0966995586113923e-01	-1.3040442305730333e+00	-4.3057137656995764e-01	-5.3976337029513866e-01	-4.8783305804727090e-01	-6.1108423643612098e-01	-7.3744106290655642e-01	1.8937013384001444e-01	6.4769508846462515e-02	3.2239081702460221e-01	7.9826479912378845e-02	2.2669094501675766e-01	2.4267066954099004e-01	2.9004004980777764e-01	1.6946879588361943e-01	1.5791577996762560e-01	1.2293795784773121e-01	2.1359177435529339e-01	1.3799110538852441e-01	1.6545880283380129e-01	2.6200085709217230e-01	5.0396006825258424e-02	1.5854756061313183e-01	1.5391146948923404e-01	2.0895378263907496e-01	1.1320711971222326e-01	2.1558780460597796e-01	5.4170924179179888e-02	1.5383968686685653e-01	2.5444163844895020e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1239027831565356e-01	-8.6220047296348501e-01	-6.6142118889311385e-01	-7.7457795586372857e-01	-5.8023443990705625e-01	-3.4666823304790761e-01	-7.1041966267148271e-01	-6.7719389703708832e-01	-7.2364824619375245e-01	-1.3117052044371083e+00	-4.3658220364722711e-01	-5.4778555018949782e-01	-4.9525769121464902e-01	-6.2095346793965767e-01	-7.4709799721387982e-01	1.9013078723534774e-01	6.4948514093202445e-02	3.2358595314628386e-01	8.0162993837444685e-02	2.2746365579002886e-01	2.4314232478505285e-01	2.9060004892579322e-01	1.6998352784604498e-01	1.5835136697697128e-01	1.2341165147752142e-01	2.1413411533817359e-01	1.3833873355277942e-01	1.6597023520481125e-01	2.6251698922389588e-01	5.0643518330398159e-02	1.5890959010728101e-01	1.5438430180531879e-01	2.0947410556217264e-01	1.1319514819467584e-01	2.1621550588060218e-01	5.4215185275335483e-02	1.5387840489203544e-01	2.5389525919386329e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1724007061766283e-01	-8.7159597419401158e-01	-6.7374919823742607e-01	-7.8421691029519425e-01	-5.8724372320753526e-01	-3.5356513176485721e-01	-7.2186370885368434e-01	-6.9048513490784014e-01	-7.3772192225427591e-01	-1.3193001272052081e+00	-4.4264649556811869e-01	-5.5589954600646607e-01	-5.0282000796428494e-01	-6.3094648050912583e-01	-7.5680621180447138e-01	1.9088428808212574e-01	6.5119826982345252e-02	3.2476403413710792e-01	8.0493622305026949e-02	2.2821956073200700e-01	2.4357371991273480e-01	2.9111255271882136e-01	1.7047870397308285e-01	1.5876232710540814e-01	1.2387777571002512e-01	2.1464244238592003e-01	1.3866545837709224e-01	1.6646249740217620e-01	2.6298456624149991e-01	5.0889244744388100e-02	1.5924512809721852e-01	1.5484168809196092e-01	2.0996265033024597e-01	1.1315266928378874e-01	2.1681874282556501e-01	5.4248370749419468e-02	1.5388228835424159e-01	2.5335194078659726e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2216026427925823e-01	-8.8100128086183005e-01	-6.8615401305674328e-01	-7.9395896577490377e-01	-5.9432863951279857e-01	-3.6052663829078635e-01	-7.3338959847641483e-01	-7.0390008184822972e-01	-7.5188159405482924e-01	-1.3268234661540692e+00	-4.4876139747553173e-01	-5.6410274482366984e-01	-5.1051970545332759e-01	-6.4105918460957789e-01	-7.6656177907939194e-01	1.9163015716224985e-01	6.5283076509162860e-02	3.2592415504782785e-01	8.0817790404954432e-02	2.2895778186747190e-01	2.4396312544550858e-01	2.9157558915928783e-01	1.7095320448821794e-01	1.5914712097092118e-01	1.2433577639198001e-01	2.1511481120291889e-01	1.3897013415077167e-01	1.6693441089952066e-01	2.6340112010327865e-01	5.1132869871169148e-02	1.5955276168235011e-01	1.5528282134688501e-01	2.1041771669329645e-01	1.1307860479348336e-01	2.1739627992659222e-01	5.4270118036346106e-02	1.5385032721223899e-01	2.5281159556298132e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2715038343670003e-01	-8.9040864460299440e-01	-6.9862662410743426e-01	-8.0379982941794470e-01	-6.0148841084388305e-01	-3.6754942715203548e-01	-7.4498966191865068e-01	-7.1742793599708654e-01	-7.6611724406218429e-01	-1.3342695170181815e+00	-4.5492380594592441e-01	-5.7239222167123815e-01	-5.1835619450211812e-01	-6.5128707934582131e-01	-7.7636052466955729e-01	1.9236790091824899e-01	6.5437884369645108e-02	3.2706539083102865e-01	8.1134900626387521e-02	2.2967741884229440e-01	2.4430879022398932e-01	2.9198716636484401e-01	1.7140587995130102e-01	1.5950416722259614e-01	1.2478507832837471e-01	2.1554923168771692e-01	1.3925158608616195e-01	1.6738476103887520e-01	2.6376413448738995e-01	5.1374061014314062e-02	1.5983104441782836e-01	1.5570687334789698e-01	2.1083756537137571e-01	1.1297186949799783e-01	2.1794685533866842e-01	5.4280061927352963e-02	1.5378151225499989e-01	2.5227413351535062e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3220981698178507e-01	-8.9980987864528539e-01	-7.1115743135509968e-01	-8.1373479271667271e-01	-6.0872212184408403e-01	-3.7462990373342575e-01	-7.5665567390060573e-01	-7.3105713335978506e-01	-7.8041822005973249e-01	-1.3416324054588353e+00	-4.6113036043233635e-01	-5.8076472600173590e-01	-5.2632858291674323e-01	-6.6162524016372615e-01	-7.8619802132180860e-01	1.9309701159673331e-01	6.5583865498779342e-02	3.2818679718812976e-01	8.1444333159957555e-02	2.3037754957243325e-01	2.4460894525222907e-01	2.9234527733429649e-01	1.7183555258405842e-01	1.5983184511161411e-01	1.2522508524813122e-01	2.1594367166076825e-01	1.3950861191754693e-01	1.6781229833611497e-01	2.6407105000050024e-01	5.1612468776727677e-02	1.6007849851944753e-01	1.5611299525839994e-01	2.1122042078277919e-01	1.1283137372623650e-01	2.1846918235247759e-01	5.4277835170238001e-02	1.5367483728855455e-01	2.5173946225657229e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3733781151937601e-01	-9.0919635504302043e-01	-7.2373623841488932e-01	-8.2375871959153990e-01	-6.1602871260500769e-01	-3.8176419635600256e-01	-7.6837884422497815e-01	-7.4477534234079990e-01	-7.9477323065374039e-01	-1.3489060893212093e+00	-4.6737743511944790e-01	-5.8921666859003463e-01	-5.3443565903025070e-01	-6.7206830751999991e-01	-7.9606958328006394e-01	1.9381696745425006e-01	6.5720628680009344e-02	3.2928741155855934e-01	8.1745446327781912e-02	2.3105723103282683e-01	2.4486180794305396e-01	2.9264790514212402e-01	1.7224101783705764e-01	1.6012849749083585e-01	1.2565517985486666e-01	2.1629606112982455e-01	1.3973998376395039e-01	1.6821574007034973e-01	2.6431927004924205e-01	5.1847726918410705e-02	1.6029361740261916e-01	1.5650031836071907e-01	2.1156447416631408e-01	1.1265602618900807e-01	2.1896195106931626e-01	5.4263069120878089e-02	1.5352930146979227e-01	2.5120748698850903e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4253346439580654e-01	-9.1855900401327606e-01	-7.3635224968238588e-01	-8.3386603560232131e-01	-6.2340697152028079e-01	-3.8894814892102370e-01	-7.8014981069089440e-01	-7.5856946188827745e-01	-8.0917034369408847e-01	-1.3560843617467415e+00	-4.7366113128518073e-01	-5.9774410899691488e-01	-5.4267587559507191e-01	-6.8261047668107200e-01	-8.0597026124377047e-01	1.9452723303002203e-01	6.5847777228314697e-02	3.3036625425887534e-01	8.2037577150323379e-02	2.3171550019492096e-01	2.4506558677300741e-01	2.9289302859831495e-01	1.7262104621068064e-01	1.6039243426208769e-01	1.2607472397048211e-01	2.1660429711245682e-01	1.3994445026775834e-01	1.6859377217238652e-01	2.6450616739439392e-01	5.2079452278575931e-02	1.6047486856924389e-01	1.5686795492424530e-01	2.1186788711273538e-01	1.1244473704285907e-01	2.1942383029347592e-01	5.4235394447234749e-02	1.5334391178795925e-01	2.5067811047552886e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4779571684899772e-01	-9.2788831557913298e-01	-7.4899407042159571e-01	-8.4405071849984670e-01	-6.3085552821541102e-01	-3.9617731422219904e-01	-7.9195863443392545e-01	-7.7242562358171085e-01	-8.2359698787967539e-01	-1.3631608552081271e+00	-4.7997727026970388e-01	-6.0634274373963959e-01	-5.5104733416929941e-01	-6.9324548881837933e-01	-8.1589483799033213e-01	1.9522725948996864e-01	6.5964909748925299e-02	3.3142232977928193e-01	8.2320042058776521e-02	2.3235137512130091e-01	2.4521848635248120e-01	2.9307862837647736e-01	1.7297438534165879e-01	1.6062193628786661e-01	1.2648305877934765e-01	2.1686624903172430e-01	1.4012073901975844e-01	1.6894505142604740e-01	2.6462909140305535e-01	5.2307244768494958e-02	1.6062069685450842e-01	1.5721499921498763e-01	2.1212879551824648e-01	1.1219642119247536e-01	2.1985346965025904e-01	5.4194441886778841e-02	1.5311768569355788e-01	2.5015123302369306e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5312334733538895e-01	-9.3717434372419506e-01	-7.6164971007463944e-01	-8.5430629030404470e-01	-6.3837284660664684e-01	-4.0344694803356551e-01	-8.0379479794828301e-01	-7.8632919798811307e-01	-8.3803995781507268e-01	-1.3701290465337330e+00	-4.8632138715877088e-01	-6.1500789532175204e-01	-5.5954777014887724e-01	-7.0396662357269046e-01	-8.2583782475202783e-01	1.9591648504630602e-01	6.6071620973190998e-02	3.3245462824445987e-01	8.2592137761241469e-02	2.3296385622547214e-01	2.4531871291321017e-01	2.9320269360888324e-01	1.7329976236551314e-01	1.6081525978133074e-01	1.2687950518078986e-01	2.1707976469687945e-01	1.4026755927956844e-01	1.6926820799446518e-01	2.6468537600874725e-01	5.2530687441490906e-02	1.6072952804349069e-01	1.5754052865259807e-01	2.1234531397034387e-01	1.1191000183167214e-01	2.2024950193681236e-01	5.4139843057954086e-02	1.5284965387321131e-01	2.4962675246629664e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5851496509287931e-01	-9.4640671325864734e-01	-7.7430658905213401e-01	-8.6462581109822090e-01	-6.4595721814600471e-01	-4.1075200408515727e-01	-8.1564720604736818e-01	-8.0026480560161406e-01	-8.5248542277786754e-01	-1.3769822629868527e+00	-4.9268872529382646e-01	-6.2373450228244476e-01	-5.6817453860643230e-01	-7.1476669326410447e-01	-8.3579345844137365e-01	1.9659433545684135e-01	6.6167502672548770e-02	3.3346212704505229e-01	8.2853142270376379e-02	2.3355192770427177e-01	2.4536448021144130e-01	2.9326322894236362e-01	1.7359588656372910e-01	1.6097064118501203e-01	1.2726336425743656e-01	2.1724267687625723e-01	1.4038360499852334e-01	1.6956184828145798e-01	2.6467234838324832e-01	5.2749346646452269e-02	1.6079977286493838e-01	1.5784360512025497e-01	2.1251554057327141e-01	1.1158441422080161e-01	2.2061054571176689e-01	5.4071231325943957e-02	1.5253886316775939e-01	2.4910456415646531e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6396900400278629e-01	-9.5557462958983153e-01	-7.8695154925365340e-01	-8.7500187473168578e-01	-6.5360675531380841e-01	-4.1808713004262377e-01	-8.2750419001520137e-01	-8.1421633266549076e-01	-8.6691893944457199e-01	-1.3837136894626521e+00	-4.9907423172615600e-01	-6.3251711043298031e-01	-5.7692460110499366e-01	-7.2563803892657486e-01	-8.4575569982148857e-01	1.9726022460782150e-01	6.6252144650885123e-02	3.3444379264535740e-01	8.3102316099491119e-02	2.3411455914969453e-01	2.4535401584082300e-01	2.9325826204371463e-01	1.7386145230270764e-01	1.6108630254477599e-01	1.2763391786669978e-01	2.1735281046407515e-01	1.4046755814985565e-01	1.6982455813571820e-01	2.6458733831709685e-01	5.2962772271128673e-02	1.6082983136668949e-01	1.5812327643200635e-01	2.1263756221687474e-01	1.1121860969599799e-01	2.2093520812829845e-01	5.3988242722605696e-02	1.5218437962948322e-01	2.4858456096754664e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6948371681744089e-01	-9.6466689157971142e-01	-7.9957086855350779e-01	-8.8542660662278982e-01	-6.6131938542390067e-01	-4.2544666461003489e-01	-8.3935351519430412e-01	-8.2816695215420000e-01	-8.8132546880727791e-01	-1.3903163768622844e+00	-5.0547255373635613e-01	-6.4134986545343620e-01	-5.8579451366112190e-01	-7.3657252834620546e-01	-8.5571823271992353e-01	1.9791355518389647e-01	6.6325135814859812e-02	3.3539858257186500e-01	8.3338903633152522e-02	2.3465070734602464e-01	2.4528556794435297e-01	2.9318585153757398e-01	1.7409514226946265e-01	1.6116045738106399e-01	1.2799042936231259e-01	2.1740799023684623e-01	1.4051809236848306e-01	1.7005490640280210e-01	2.6442768829808944e-01	5.3170498081266532e-02	1.6081809767393865e-01	1.5837857796123259e-01	2.1270946028875815e-01	1.1081155990303677e-01	2.2122208801362855e-01	5.3890516919991596e-02	1.5178529171282731e-01	2.4806663330206193e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7505716982312290e-01	-9.7367190765734801e-01	-8.1215027946845431e-01	-8.9589166385191410e-01	-6.6909284481014730e-01	-4.3282463587713249e-01	-8.5118239224429804e-01	-8.4209915016535564e-01	-8.9568939749240550e-01	-1.3967832516988199e+00	-5.1187803654332276e-01	-6.5022650702732609e-01	-5.9478041603663645e-01	-7.4756155628068022e-01	-8.6567446438523699e-01	1.9855371942836933e-01	6.6386065320966428e-02	3.3632544758621513e-01	8.3562134677299810e-02	2.3515931825714254e-01	2.4515741230964910e-01	2.9304409535363829e-01	1.7429563100664816e-01	1.6119131705444270e-01	1.2833214445232305e-01	2.1740604918842846e-01	1.4053387689987082e-01	1.7025144882681328e-01	2.6419076426877647e-01	5.3372042161350046e-02	1.6076296512790758e-01	1.5860853443281681e-01	2.1272931682534882e-01	1.1036226124576212e-01	2.2146977919619790e-01	5.3777698256397659e-02	1.5134071359138768e-01	2.4755066911001258e+00
