# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.3418970097500671e-01	-5.3878008459047888e-01	-9.0080854165020396e-01	-5.2958719979511415e-01	-4.7047563245023505e-01	-8.1279738438938376e-01	-5.0826510884406162e-01	-4.2322304313552889e-01	-6.5850984339821239e-01	-7.2329755472450841e-01	-7.1130324504844622e-01	-4.6151119944530322e-01	1.3228713897770178e-01	1.7119091403573183e-01	2.3562213738237639e-01	1.0173820743899113e-01	1.0452481332882010e-01	9.8456311207712713e-02	1.4639215341964010e-01	1.3162420467500141e-01	6.9884546417441337e-02	1.3945607015545186e-01	1.0826520708519648e-01	7.7881046005398274e-02	1.2937699744089087e-01	1.1028006630802906e-01	1.5660002403348278e-01	2.5360626489341925e-01	2.1563474389028725e-01	2.8017875765087901e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.3550239813437315e-01	-5.4070915124855945e-01	-9.0040923956837149e-01	-5.2991719477416843e-01	-4.7151836371303524e-01	-8.1366999904701842e-01	-5.1098125210649126e-01	-4.2265808387552950e-01	-6.5843040574210210e-01	-7.2446693138676221e-01	-7.1146066367205796e-01	-4.6225754277738068e-01	1.3232461663571204e-01	1.7137955125055968e-01	2.3588622464772349e-01	1.0155128129606769e-01	1.0432919698345861e-01	9.8282328356923951e-02	1.4610947549396305e-01	1.3132374420134812e-01	6.9788226659283123e-02	1.3919949368288270e-01	1.0807203870419961e-01	7.7641561726100192e-02	1.2937015156319678e-01	1.1028073406837773e-01	1.5658110915739321e-01	2.5394249495214183e-01	2.1584207266460381e-01	2.7970217650239446e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.3675661915393111e-01	-5.4256577394115135e-01	-8.9991785971630145e-01	-5.3017857656644451e-01	-4.7248335643822448e-01	-8.1445293000276631e-01	-5.1364027218700903e-01	-4.2201442032072040e-01	-6.5827055936434931e-01	-7.2554798038301827e-01	-7.1153047397356362e-01	-4.6294129381195215e-01	1.3235110374405806e-01	1.7155698895251736e-01	2.3613821101445481e-01	1.0135222458297967e-01	1.0412210948346931e-01	9.8096581260870397e-02	1.4581150756076963e-01	1.3100766075065132e-01	6.9683527730871109e-02	1.3892814350665580e-01	1.0786709309313632e-01	7.7392671730925178e-02	1.2935218949385394e-01	1.1027117567191502e-01	1.5655005818936146e-01	2.5426662632840979e-01	2.1603649550614551e-01	2.7922970584440017e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.3795149769259762e-01	-5.4434897674405480e-01	-8.9933449045957592e-01	-5.3037101974071321e-01	-4.7336992775706777e-01	-8.1514559348022486e-01	-5.1624093248410741e-01	-4.2129211657152021e-01	-6.5803001316204102e-01	-7.2654014338079087e-01	-7.1151239097413832e-01	-4.6356194894129116e-01	1.3236655989724866e-01	1.7172319849836273e-01	2.3637819077093755e-01	1.0114105804454966e-01	1.0390360479310014e-01	9.7899088980206231e-02	1.4549834332110953e-01	1.3067603789634066e-01	6.9570440562193275e-02	1.3864211958366376e-01	1.0765040753935089e-01	7.7134436623895769e-02	1.2932311274386157e-01	1.1025134419177014e-01	1.5650691430827393e-01	2.5457872254368763e-01	2.1621801639417151e-01	2.7876135054283528e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.3908620011435413e-01	-5.4605783462671498e-01	-8.9865928133051154e-01	-5.3049424672085255e-01	-4.7417745350412560e-01	-8.1574747216934906e-01	-5.1878203568093717e-01	-4.2049129973298266e-01	-6.5770852954090597e-01	-7.2744292785411790e-01	-7.1140619337669408e-01	-4.6411905140811927e-01	1.3237095096181550e-01	1.7187815927650824e-01	2.3660626924131864e-01	1.0091781080545124e-01	1.0367374480393290e-01	9.7689879089283699e-02	1.4517008709053969e-01	1.3032897099736071e-01	6.9448961899423137e-02	1.3834153306344518e-01	1.0742202700325867e-01	7.6866922850061609e-02	1.2928293058826237e-01	1.1022119827373798e-01	1.5645172888304668e-01	2.5487885589761983e-01	2.1638664675134223e-01	2.7829711577778604e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.4015992675999644e-01	-5.4769147481484048e-01	-8.9789244308174510e-01	-5.3054802822042035e-01	-4.7490536920474030e-01	-8.1625811627222300e-01	-5.2126242541659107e-01	-4.1961215983706168e-01	-6.5730592489151607e-01	-7.2825590790547856e-01	-7.1121172412143807e-01	-4.6461219206152454e-01	1.3236424911313299e-01	1.7202185878621770e-01	2.3682256271030919e-01	1.0068252035930939e-01	1.0343259926710412e-01	9.7468987690604969e-02	1.4482685371135348e-01	1.2996656712560817e-01	6.9319094346773483e-02	1.3802650618237250e-01	1.0718200409593112e-01	7.6590202618184569e-02	1.2923166008448736e-01	1.1018070217994134e-01	1.5638456140281151e-01	2.5516710734588632e-01	2.1654240535955530e-01	2.7783700705453804e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.4117191317055389e-01	-5.4924907806511181e-01	-8.9703424763642636e-01	-5.3053218359134324e-01	-4.7555317095405519e-01	-8.1667714442512229e-01	-5.2368098789004336e-01	-4.1865494964685002e-01	-6.5682206996961490e-01	-7.2897872496534077e-01	-7.1092889082477184e-01	-4.6504101002651527e-01	1.3234643286055101e-01	1.7215429270325530e-01	2.3702719832746522e-01	1.0043523254159388e-01	1.0318024571040646e-01	9.7236459413550275e-02	1.4446876844580944e-01	1.2958894497076892e-01	6.9180846398095103e-02	1.3769717213651855e-01	1.0693039904370691e-01	7.6304353813269207e-02	1.2916932607677700e-01	1.1012982582311359e-01	1.5630547939163097e-01	2.5544356636162646e-01	2.1668531826104895e-01	2.7738103021437173e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.4212143125890697e-01	-5.5072987984818311e-01	-8.9608502793462930e-01	-5.3044658108575649e-01	-4.7612041618478834e-01	-8.1700424449360054e-01	-5.2603665339230365e-01	-4.1761998434332698e-01	-6.5625689017919053e-01	-7.2961108836702093e-01	-7.1055766609986115e-01	-4.6540519328529195e-01	1.3231748706070684e-01	1.7227546493172446e-01	2.3722031399111335e-01	1.0017600148627569e-01	1.0291676934043205e-01	9.6992347397277301e-02	1.4409596685050718e-01	1.2919623472268979e-01	6.9034232458078076e-02	1.3735367493344317e-01	1.0666727963985487e-01	7.6009459899138460e-02	1.2909596118659883e-01	1.1006854479143527e-01	1.5621455830793315e-01	2.5570833078080013e-01	2.1681541864504766e-01	2.7692919144507853e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.4300779042633405e-01	-5.5213317143651930e-01	-8.9504517767587999e-01	-5.3029113803031769e-01	-4.7660672432141032e-01	-8.1723917423777759e-01	-5.2832839776253826e-01	-4.1650764109555277e-01	-6.5561036575722054e-01	-7.3015277579497584e-01	-7.1009808775754557e-01	-4.6570447916857738e-01	1.3227740291891493e-01	1.7238538764187461e-01	2.3740205821214816e-01	9.9904889566277341e-02	1.0264226292997201e-01	9.6736713257743620e-02	1.4370859463212204e-01	1.2878857793149676e-01	6.8879272852953241e-02	1.3699616922322153e-01	1.0639272118336550e-01	7.5705609811294386e-02	1.2901160578904058e-01	1.0999684036388299e-01	1.5611188142891144e-01	2.5596150663191497e-01	2.1693274672027277e-01	2.7648149729117515e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.4383033862080108e-01	-5.5345830089385117e-01	-8.9391515095804830e-01	-5.3006582091260279e-01	-4.7701177731873656e-01	-8.1738176184546107e-01	-5.3055524376417340e-01	-4.1531835851565557e-01	-6.5488253185938938e-01	-7.3060363360508174e-01	-7.0955025888673728e-01	-4.6593865475568902e-01	1.3222617797858546e-01	1.7248408129370746e-01	2.3757258995799360e-01	9.9621967317800084e-02	1.0235682669093916e-01	9.6469627038856032e-02	1.4330680748477478e-01	1.2836612734575567e-01	6.8715993830623004e-02	1.3662482010910090e-01	1.0610680640498367e-01	7.5392897840333747e-02	1.2891630797519413e-01	1.0991469951608862e-01	1.5599753972019215e-01	2.5620320795059770e-01	2.1703734957369508e-01	2.7603795466379251e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.4458846333405551e-01	-5.5470467396341094e-01	-8.9269546181320358e-01	-5.2977064537949436e-01	-4.7733532008336621e-01	-8.1743190633116025e-01	-5.3271626237725478e-01	-4.1405263600034903e-01	-6.5407347854637443e-01	-7.3096357701588921e-01	-7.0891434781381468e-01	-4.6610755718234531e-01	1.3216381609864628e-01	1.7257157464624939e-01	2.3773207847708783e-01	9.9327313348675006e-02	1.0206056813313474e-01	9.6191167147805956e-02	1.4289077090936811e-01	1.2792904672904745e-01	6.8544427550190953e-02	1.3623980293825577e-01	1.0580962538064023e-01	7.5071423506222076e-02	1.2881012350059920e-01	1.0982211491673104e-01	1.5587163169112167e-01	2.5643355657954220e-01	2.1712928101595499e-01	2.7559857085021813e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.4528159253472051e-01	-5.5587175485240314e-01	-8.9138668364132778e-01	-5.2940567614778888e-01	-4.7757716077678020e-01	-8.1738957779958599e-01	-5.3481057400359067e-01	-4.1271103296109934e-01	-6.5318335067068889e-01	-7.3123259017033471e-01	-7.0819058794097467e-01	-4.6621107385550437e-01	1.3209032741900406e-01	1.7264790475241307e-01	2.3788070310432607e-01	9.9021014230935525e-02	1.0175360190922511e-01	9.5901420274705967e-02	1.4246066001528776e-01	1.2747751065540847e-01	6.8364612060891103e-02	1.3584130307317227e-01	1.0550127543247888e-01	7.4741291423760806e-02	1.2869311571986214e-01	1.0971908491452369e-01	1.5573426323607828e-01	2.5665268195441443e-01	2.1720860141391987e-01	2.7516335352306722e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.4590919553481008e-01	-5.5695906691051422e-01	-8.8998944854315631e-01	-5.2897102682750763e-01	-4.7773717099934560e-01	-8.1725481757264262e-01	-5.3683734958152940e-01	-4.1129416794543233e-01	-6.5221234766435687e-01	-7.3141072606777724e-01	-7.0737927746390283e-01	-4.6624914257488309e-01	1.3200572831410001e-01	1.7271311693941130e-01	2.3801865304795070e-01	9.8703164377872049e-02	1.0143604964635021e-01	9.5600481296696974e-02	1.4201665930491930e-01	1.2701170428416231e-01	6.8176591270457068e-02	1.3542951564426892e-01	1.0518186101772033e-01	7.4402611159608695e-02	1.2856535550761011e-01	1.0960561351588394e-01	1.5558554746226522e-01	2.5686072087634487e-01	2.1727537751089851e-01	2.7473231074906250e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.4647078378731160e-01	-5.5796619320065011e-01	-8.8850444655370087e-01	-5.2846685965870954e-01	-4.7781528585487337e-01	-8.1702773817943786e-01	-5.3879581160751033e-01	-4.0980271765225068e-01	-6.5116072322809238e-01	-7.3149810636677137e-01	-7.0648077896956096e-01	-4.6622175156110546e-01	1.3191004133467446e-01	1.7276726477473378e-01	2.3814612715845240e-01	9.8373865905880722e-02	1.0110803976482463e-01	9.5288453166749165e-02	1.4155896244149241e-01	1.2653182311474320e-01	6.7980414903008851e-02	1.3500464528441575e-01	1.0485149360563543e-01	7.4055497081250699e-02	1.2842692116598692e-01	1.0948171035340867e-01	1.5542560450448106e-01	2.5705781727167504e-01	2.1732968223506785e-01	2.7430545099739931e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.4696591161265993e-01	-5.5889277696040329e-01	-8.8693242477837053e-01	-5.2789338516290329e-01	-4.7781150389581256e-01	-8.1670852320933440e-01	-5.4068523506183275e-01	-4.0823741584433865e-01	-6.5002878492293992e-01	-7.3149492105935798e-01	-7.0549551891528839e-01	-4.6612893939076944e-01	1.3180329513788203e-01	1.7281041001775316e-01	2.3826333368010033e-01	9.8033228481473625e-02	1.0076970728444515e-01	9.4965446787432795e-02	1.4108777200081646e-01	1.2603807272218023e-01	6.7776138446564202e-02	1.3456690584609135e-01	1.0451029154295076e-01	7.3700068198328500e-02	1.2827789831894362e-01	1.0934739064530673e-01	1.5525456132742085e-01	2.5724412193967289e-01	2.1737159449671653e-01	2.7388278314767525e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4739417685221534e-01	-5.5973852195317453e-01	-8.8527418643386613e-01	-5.2725086171039404e-01	-4.7772588694954915e-01	-8.1629742702852814e-01	-5.4250494823644291e-01	-4.0659905216161063e-01	-6.4881689366572015e-01	-7.3140142801816799e-01	-7.0442398699082165e-01	-4.6597079483902210e-01	1.3168552440594572e-01	1.7284262255705921e-01	2.3837048998577712e-01	9.7681369153870420e-02	1.0042119361895138e-01	9.4631580869988657e-02	1.4060329920752540e-01	1.2553066847398303e-01	6.7563823090326838e-02	1.3411652010195904e-01	1.0415837990803327e-01	7.3336447996777493e-02	1.2811837979361851e-01	1.0920267514596924e-01	1.5507255151609278e-01	2.5741979228896117e-01	2.1740119897493651e-01	2.7346431649736198e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4775522144705999e-01	-5.6050319270821847e-01	-8.8353058979639243e-01	-5.2653959500522851e-01	-4.7755855982673040e-01	-8.1579477436111547e-01	-5.4425433346284979e-01	-4.0488847083892238e-01	-6.4752546312989567e-01	-7.3121795241802023e-01	-7.0326673536524831e-01	-4.6574745663057232e-01	1.3155676975357264e-01	1.7286398033368061e-01	2.3846782229585389e-01	9.7318412173644925e-02	1.0006264635923540e-01	9.4286981779075615e-02	1.4010576365649607e-01	1.2500983522922823e-01	6.7343535651928216e-02	1.3365371942971382e-01	1.0379589035424604e-01	7.2964764266228985e-02	1.2794846548914512e-01	1.0904759008789051e-01	1.5487971505498044e-01	2.5758499206344376e-01	2.1741858589443289e-01	2.7305006076880023e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.4804873194068213e-01	-5.6118661464925323e-01	-8.8170254705995299e-01	-5.2575993748959648e-01	-4.7730970991289845e-01	-8.1520095973614926e-01	-5.4593282773864560e-01	-4.0310656933258654e-01	-6.4615495905382980e-01	-7.3094488603418906e-01	-7.0202437782128679e-01	-4.6545911310034621e-01	1.3141707762439644e-01	1.7287456925039119e-01	2.3855556538188744e-01	9.6944488797941250e-02	9.9694219045926624e-02	9.3931783363623150e-02	1.3959539302015692e-01	1.2447580702071005e-01	6.7115348494840424e-02	1.3317874348209038e-01	1.0342296094289619e-01	7.2585148921163953e-02	1.2776826223326457e-01	1.0888216711517426e-01	1.5467619809661762e-01	2.5773989105853656e-01	2.1742385079315535e-01	2.7264002611569542e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.4827443990439582e-01	-5.6178867411168698e-01	-8.7979102310782298e-01	-5.2491228766986342e-01	-4.7697958664515644e-01	-8.1451644680256441e-01	-5.4753992325143619e-01	-4.0125429685998892e-01	-6.4470589845870852e-01	-7.3058268641986490e-01	-7.0069758877967570e-01	-4.6510600176533556e-01	1.3126650017674146e-01	1.7287448306734443e-01	2.3863396225597011e-01	9.6559737082830777e-02	9.9316070932011141e-02	9.3566126774264929e-02	1.3907242274244072e-01	1.2392882672107661e-01	6.6879339436205762e-02	1.3269183984297830e-01	1.0303973596622654e-01	7.2197737816319205e-02	1.2757788362716146e-01	1.0870644320889038e-01	1.5446215272027219e-01	2.5788466482854022e-01	2.1741709428147291e-01	2.7223422312909702e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.4843212228455605e-01	-5.6230931824885411e-01	-8.7779703420053445e-01	-5.2399708936661848e-01	-4.7656850087594665e-01	-8.1374176751438798e-01	-5.4907516779934440e-01	-3.9933265285695535e-01	-6.4317884877866838e-01	-7.3013187596579665e-01	-6.9928710221677881e-01	-4.6468840880942380e-01	1.3110509515904720e-01	1.7286382328432617e-01	2.3870326384660812e-01	9.6164301663413429e-02	9.8928366736184020e-02	9.3190160267869943e-02	1.3853709572017933e-01	1.2336914569391721e-01	6.6635591645362757e-02	1.3219326367063036e-01	1.0264636576093769e-01	7.1802670556859946e-02	1.2737744987897529e-01	1.0852046060457156e-01	1.5423773668147131e-01	2.5801949438601063e-01	2.1739842179364685e-01	2.7183266284283922e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.4852160167093276e-01	-5.6274855482804975e-01	-8.7572164658396401e-01	-5.2301483089131517e-01	-4.7607682412641411e-01	-8.1287752118906442e-01	-5.5053816510761344e-01	-3.9734268535772876e-01	-6.4157442690598554e-01	-7.2959304084545906e-01	-6.9779371047892025e-01	-4.6420666848331205e-01	1.3093292577531354e-01	1.7284269900995269e-01	2.3876372866204068e-01	9.5758333522316177e-02	9.8531276387647276e-02	9.2804038999732497e-02	1.3798966197277487e-01	1.2279702343082209e-01	6.6384193533375907e-02	1.3168327732898075e-01	1.0224300651274616e-01	7.1400090303852831e-02	1.2716708762647505e-01	1.0832426670216000e-01	1.5400311315312037e-01	2.5814456589400431e-01	2.1736794333237106e-01	2.7143535673842827e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.4854274648585142e-01	-5.6310645191749675e-01	-8.7356597502133959e-01	-5.2196604415238768e-01	-4.7550498773218569e-01	-8.1192437344213786e-01	-5.5192857504116855e-01	-3.9528548930264257e-01	-6.3989329815442453e-01	-7.2896682984946326e-01	-6.9621826299721246e-01	-4.6366116242187166e-01	1.3075006054097113e-01	1.7281122681818609e-01	2.3881562244195051e-01	9.5341989747273134e-02	9.8124974763102585e-02	9.2407924804021546e-02	1.3743037830101335e-01	1.2221272717547216e-01	6.6125238633905334e-02	1.3116215000813675e-01	1.0182982005251638e-01	7.0990143575575704e-02	1.2694692974941732e-01	1.0811791396873847e-01	1.5375845045899905e-01	2.5826007035207843e-01	2.1732577320716553e-01	2.7104231674935528e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.4849547109394978e-01	-5.6338313746578328e-01	-8.7133118125320541e-01	-5.2085130369380184e-01	-4.7485348188473686e-01	-8.1088305500198110e-01	-5.5324611371335553e-01	-3.9316220477871083e-01	-6.3813617514410215e-01	-7.2825395311328844e-01	-6.9456166490701898e-01	-4.6305231888157616e-01	1.3055657312960239e-01	1.7276953059257863e-01	2.3885921779854075e-01	9.4915433278509181e-02	9.7709641416698315e-02	9.2001985963124491e-02	1.3685950793591592e-01	1.2161653153585532e-01	6.5858825475780050e-02	1.3063015733511851e-01	1.0140697364452411e-01	7.0572980045216616e-02	1.2671711517213527e-01	1.0790145983439912e-01	1.5350392180042635e-01	2.5836620327695509e-01	2.1727202976742166e-01	2.7065355526482069e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.4837973583270647e-01	-5.6357879877558381e-01	-8.6901847238956942e-01	-5.1967122566928547e-01	-4.7412285457186126e-01	-8.0975436040863125e-01	-5.5449055349142284e-01	-3.9097401519854136e-01	-6.3630381661146129e-01	-7.2745518074272264e-01	-6.9282487557642014e-01	-4.6238061190082252e-01	1.3035254221096690e-01	1.7271774135868612e-01	2.3889479384798717e-01	9.4478832646675878e-02	9.7285460303712060e-02	9.1586396966555433e-02	1.3627732017854977e-01	1.2100871808573764e-01	6.5585057447659842e-02	1.3008758097595777e-01	1.0097463976742695e-01	7.0148752335515693e-02	1.2647778865693649e-01	1.0767496658162051e-01	1.5323970497691525e-01	2.5846316437873690e-01	2.1720683513091207e-01	2.7026908513285282e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.4819554696410997e-01	-5.6369368187391555e-01	-8.6662909923864473e-01	-5.1842646675558635e-01	-4.7331371042103154e-01	-8.0853914660114878e-01	-5.5566172289964122e-01	-3.8872214542307709e-01	-6.3439702614814675e-01	-7.2657134134172519e-01	-6.9100890704834317e-01	-4.6164656038624630e-01	1.3013805128081679e-01	1.7265599710513818e-01	2.3892263583328563e-01	9.4032361702118886e-02	9.6852619498763642e-02	9.1161338260125444e-02	1.3568409003173854e-01	1.2038957495654222e-01	6.5304042655198263e-02	1.2953470823027469e-01	1.0053299588853762e-01	6.9717615810908476e-02	1.2622910058890435e-01	1.0743850122854061e-01	1.5296598210163623e-01	2.5855115723358868e-01	2.1713031490857088e-01	2.6988891966280528e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.4794295654811151e-01	-5.6372809078139197e-01	-8.6416435457674867e-01	-5.1711772300827707e-01	-4.7242670944977605e-01	-8.0723833139828904e-01	-5.5675950642129157e-01	-3.8640785983377135e-01	-6.3241665087277332e-01	-7.2560332044766518e-01	-6.8911482240124977e-01	-4.6085072712827430e-01	1.2991318848300099e-01	1.7258444259387135e-01	2.3894303473954273e-01	9.3576199336278032e-02	9.6411310909356326e-02	9.0726995986102843e-02	1.3508009782463451e-01	1.1975939642081258e-01	6.5015893771133704e-02	1.2897183161946973e-01	1.0008222423200817e-01	6.9279728367729845e-02	1.2597120675272935e-01	1.0719213540652693e-01	1.5268293931252686e-01	2.5863038895377660e-01	2.1704259792636735e-01	2.6951307262722040e+00
