# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.0964838461387196e-01	-2.6681050918252802e-01	-7.3283846809388042e-01	-3.5927775973180276e-01	-2.1252043636651810e-01	-6.1508178574928141e-01	-2.5193294953102163e-01	-2.0102460537619080e-01	-4.8323161437152407e-01	-4.8220677038979048e-01	-5.0247116100021250e-01	-2.8317367409705008e-01	1.4123672781523613e-01	1.8999405054558349e-01	2.6065271940773743e-01	1.0751806209088896e-01	1.1115679135620324e-01	1.0733471586324866e-01	1.5657877672329221e-01	1.4356951979677929e-01	7.6737916516292748e-02	1.5248722708806553e-01	1.1578184743791997e-01	7.8485205238804534e-02	1.4256030012911522e-01	1.1585782124501799e-01	1.6792474412179539e-01	2.7508766578439769e-01	2.2948458853500117e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0870062288329299e-01	-2.6596284021243871e-01	-7.3021491936460492e-01	-3.5771003585424377e-01	-2.1130624013741298e-01	-6.1336556159270605e-01	-2.5170401984323804e-01	-1.9896632466891048e-01	-4.8089829625987018e-01	-4.8084993566308692e-01	-5.0021421892194473e-01	-2.8200975976546833e-01	1.4130814978201953e-01	1.9039786628644584e-01	2.6120188435305192e-01	1.0741414574101533e-01	1.1106657481769336e-01	1.0732463512039248e-01	1.5647884400017731e-01	1.4351592306535352e-01	7.6773451413254951e-02	1.5247447200814138e-01	1.1573308701083400e-01	7.8260324905137124e-02	1.4275316747950176e-01	1.1586297958674957e-01	1.6801919412369928e-01	2.7554268655494590e-01	2.2968753431062541e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.0771373532342645e-01	-2.6509397338791107e-01	-7.2754780263858077e-01	-3.5611288975454253e-01	-2.1007393569574853e-01	-6.1160861925135479e-01	-2.5145775937685083e-01	-1.9689694662947610e-01	-4.7852550411718220e-01	-4.7945999802678319e-01	-4.9792125425499617e-01	-2.8082373313901343e-01	1.4137193637894307e-01	1.9079792792777014e-01	2.6174771487502635e-01	1.0730329872645053e-01	1.1097036771978738e-01	1.0730941789356831e-01	1.5637211479300708e-01	1.4345635385564343e-01	7.6805921890279349e-02	1.5245579912316978e-01	1.1567965969730276e-01	7.8030083678038625e-02	1.4294225312603054e-01	1.1586083644411707e-01	1.6810749181783419e-01	2.7599029852774942e-01	2.2987995907484832e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.0668792502637383e-01	-2.6420413202180409e-01	-7.2483807833875968e-01	-3.5448677899351128e-01	-2.0882387790047574e-01	-6.0981156548816517e-01	-2.5119420343214166e-01	-1.9481716280327543e-01	-4.7611388838905777e-01	-4.7803739882276625e-01	-4.9559299551752595e-01	-2.7961597476906114e-01	1.4142804550650936e-01	1.9119425918260591e-01	2.6229028115052699e-01	1.0718552645711142e-01	1.1086820292808154e-01	1.0728908503035393e-01	1.5625866429307073e-01	1.4339089510688288e-01	7.6835344820562618e-02	1.5243127691363706e-01	1.1562162535122925e-01	7.7794541794512811e-02	1.4312758014646626e-01	1.1585134908764924e-01	1.6818967561920214e-01	2.7643050419103032e-01	2.3006180220609085e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.0562340996816724e-01	-2.6329354672894956e-01	-7.2208671594202634e-01	-3.5283217109873460e-01	-2.0755642688627052e-01	-6.0797502023287509e-01	-2.5091339355087949e-01	-1.9272766228434318e-01	-4.7366410999813446e-01	-4.7658258979986245e-01	-4.9323018050845252e-01	-2.7838687391163874e-01	1.4147643584159311e-01	1.9158688531634913e-01	2.6282965439833894e-01	1.0706083533251629e-01	1.1076011418501279e-01	1.0726365827698738e-01	1.5613856846725821e-01	1.4331963156559863e-01	7.6861737816352055e-02	1.5240097501100161e-01	1.1555904470417326e-01	7.7553760539480668e-02	1.4330917220935260e-01	1.1583447598138169e-01	1.6826578519437774e-01	2.7686330734600895e-01	2.3023300411402520e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0452042287589671e-01	-2.6236245525159158e-01	-7.1929469318964301e-01	-3.5114954318977404e-01	-2.0627194777669552e-01	-6.0609961606786844e-01	-2.5061537751093388e-01	-1.9062913123585587e-01	-4.7117683979751623e-01	-4.7509603274549778e-01	-4.9083355570444104e-01	-2.7713682823497682e-01	1.4151706681723106e-01	1.9197583311181540e-01	2.6336590679583688e-01	1.0692923270706206e-01	1.1064613605198660e-01	1.0723316023461010e-01	1.5601190395888784e-01	1.4324264970374195e-01	7.6885119203715976e-02	1.5236496411303055e-01	1.1549197930395930e-01	7.7307802188942246e-02	1.4348705352786290e-01	1.1581017680968632e-01	1.6833586140913803e-01	2.7728871307722086e-01	2.3039350624196561e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.0337921108255823e-01	-2.6141110228014031e-01	-7.1646299530273350e-01	-3.4943938159711857e-01	-2.0497081039617782e-01	-6.0418599770741710e-01	-2.5030020931610558e-01	-1.8852225242320136e-01	-4.6865275802224354e-01	-4.7357819911247589e-01	-4.8840387565691545e-01	-2.7586624352064093e-01	1.4154989860199418e-01	1.9236113083292308e-01	2.6389911139556416e-01	1.0679072685544261e-01	1.1052630385148196e-01	1.0719761431523502e-01	1.5587874798898083e-01	1.4316003763590388e-01	7.6905507996947231e-02	1.5232331589893336e-01	1.1542049145349638e-01	7.7056729953327852e-02	1.4366124881353018e-01	1.1577841250458117e-01	1.6839994627615582e-01	2.7770672772314986e-01	2.3054325107013460e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0220003636983468e-01	-2.6043973926951447e-01	-7.1359261420385289e-01	-3.4770218147542065e-01	-2.0365338898120924e-01	-6.0223482147108243e-01	-2.4996794918117626e-01	-1.8640770476000174e-01	-4.6609255373963326e-01	-4.7202956964145526e-01	-4.8594190238996487e-01	-2.7457553335866702e-01	1.4157489207901933e-01	1.9274280818705106e-01	2.6442934204184126e-01	1.0664532693829941e-01	1.1040065360923615e-01	1.0715704469752803e-01	1.5573917825812758e-01	1.4307188503574070e-01	7.6922923872641061e-02	1.5227610294442601e-01	1.1534464414989372e-01	7.6800607921123115e-02	1.4383178322992393e-01	1.1573914527350648e-01	1.6845808290285647e-01	2.7811735884722427e-01	2.3068218211984109e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0098317479902899e-01	-2.5944862425134041e-01	-7.1068454774565903e-01	-3.4593844641159116e-01	-2.0232006189119708e-01	-6.0024675475208922e-01	-2.4961866351214002e-01	-1.8428616286741326e-01	-4.6349692429927120e-01	-4.7045063397968284e-01	-4.8344840479998341e-01	-2.7326511883709992e-01	1.4159200882475284e-01	1.9312089628612122e-01	2.6495667328753419e-01	1.0649304296819000e-01	1.1026922199661571e-01	1.0711147628248273e-01	1.5559327284909250e-01	1.4297828305173285e-01	7.6937387143490979e-02	1.5222339863685164e-01	1.1526450102395155e-01	7.6539501002852173e-02	1.4399868234633906e-01	1.1569233862755260e-01	1.6851031543952666e-01	2.7852061520922422e-01	2.3081024395859584e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9972891653039120e-01	-2.5843802164229812e-01	-7.0773979894768801e-01	-3.4414868802829574e-01	-2.0097121131935078e-01	-5.9822247548142127e-01	-2.4925242488162938e-01	-1.8215829664701150e-01	-4.6086657478342313e-01	-4.6884189029654055e-01	-4.8092415805786332e-01	-2.7193542822636824e-01	1.4160121108748364e-01	1.9349542760646796e-01	2.6548118031109808e-01	1.0633388577595995e-01	1.1013204627327086e-01	1.0706093464907934e-01	1.5544111013028705e-01	1.4287932422240671e-01	7.6948918731843535e-02	1.5216527709048927e-01	1.1518012628010563e-01	7.6273474875497752e-02	1.4416197209156284e-01	1.1563795741012181e-01	1.6855668902776544e-01	2.7891650673714136e-01	2.3092738220619000e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9843756563109870e-01	-2.5740820204888520e-01	-7.0475937524214760e-01	-3.4233342558341545e-01	-1.9960722300400555e-01	-5.9616267158842817e-01	-2.4886931199951745e-01	-1.8002477086751886e-01	-4.5820221745863621e-01	-4.6720384489645655e-01	-4.7836994301455488e-01	-2.7058689665891600e-01	1.4160246176572294e-01	1.9386643594755382e-01	2.6600293883402026e-01	1.0616786697760318e-01	1.0998916423017763e-01	1.0700544601000725e-01	1.5528276866025234e-01	1.4277510239113728e-01	7.6957540143053921e-02	1.5210181306217443e-01	1.1509158463689977e-01	7.6002595927436578e-02	1.4432167870778373e-01	1.1557596782600324e-01	1.6859724974936496e-01	2.7930504449952781e-01	2.3103354354175842e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9710943987217476e-01	-2.5635944206887079e-01	-7.0174428772965947e-01	-3.4049318556603625e-01	-1.9822848594077472e-01	-5.9406804045871009e-01	-2.4846940967872791e-01	-1.7788624476558962e-01	-4.5550457122926213e-01	-4.6553701182975077e-01	-4.7578654561075168e-01	-2.6921996580451901e-01	1.4159572438650447e-01	1.9423395638959187e-01	2.6652202503877120e-01	1.0599499894169290e-01	1.0984061413316323e-01	1.0694503716753688e-01	1.5511832709327691e-01	1.4266571262065625e-01	7.6963273438683963e-02	1.5203308186735168e-01	1.1499894126805819e-01	7.5726931203963579e-02	1.4447782870470213e-01	1.1550633747084037e-01	1.6863204457570705e-01	2.7968624067837122e-01	2.3112867571184906e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9574487051462102e-01	-2.5529202408974805e-01	-6.9869555044578235e-01	-3.3862850128951283e-01	-1.9683539209589093e-01	-5.9193928839001608e-01	-2.4805280879622968e-01	-1.7574337166085918e-01	-4.5277436109360591e-01	-4.6384191250191842e-01	-4.7317475629145361e-01	-2.6783508354171320e-01	1.4158096308366963e-01	1.9459802525014139e-01	2.6703851548738222e-01	1.0581529475746138e-01	1.0968643466701211e-01	1.0687973546962193e-01	1.5494786408627592e-01	1.4255125110738751e-01	7.6966141209582770e-02	1.5195915929668430e-01	1.1490226174422384e-01	7.5446548353478582e-02	1.4463044881390444e-01	1.1542903536096633e-01	1.6866112131775354e-01	2.8006010854252583e-01	2.3121272753950803e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9434420208507779e-01	-2.5420623608443244e-01	-6.9561417963914218e-01	-3.3673991248217111e-01	-1.9542833612110977e-01	-5.8977713004690768e-01	-2.4761960624927068e-01	-1.7359679858539961e-01	-4.5001231760342114e-01	-4.6211907528191337e-01	-4.7053536942614305e-01	-2.6643270362576865e-01	1.4155814257620611e-01	1.9495868003973338e-01	2.6755248704074897e-01	1.0562876820361002e-01	1.0952666488024698e-01	1.0680956876631545e-01	1.5477145820705449e-01	1.4243181509572408e-01	7.6966166548889436e-02	1.5188012153333375e-01	1.1480161197543233e-01	7.5161515574401261e-02	1.4477956594356015e-01	1.1534403196357948e-01	1.6868452857671068e-01	2.8042666242172709e-01	2.3128564893439671e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9290779214131231e-01	-2.5310237140451569e-01	-6.9250119306193714e-01	-3.3482796487619076e-01	-1.9400771507052478e-01	-5.8758228791491274e-01	-2.4716990490684509e-01	-1.7144716592770570e-01	-4.4721917632741459e-01	-4.6036903510993726e-01	-4.6786918273525213e-01	-2.6501328535363661e-01	1.4152722814670968e-01	1.9531595941660163e-01	2.6806401677877006e-01	1.0543543371792134e-01	1.0936134413067415e-01	1.0673456536657658e-01	1.5458918784407172e-01	1.4230750279236659e-01	7.6963373024999615e-02	1.5179604507102532e-01	1.1469705815437851e-01	7.4871901562882232e-02	1.4492520713349524e-01	1.1525129922723162e-01	1.6870231569544406e-01	2.8078591768121519e-01	2.3134739090394510e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9143601102788953e-01	-2.5198072857133486e-01	-6.8935760927353440e-01	-3.3289320979522025e-01	-1.9257392811963220e-01	-5.8535549175489743e-01	-2.4670381355645077e-01	-1.6929510709130785e-01	-4.4439567731939417e-01	-4.5859233310524544e-01	-4.6517699672358892e-01	-2.6357729322630080e-01	1.4148818562003670e-01	1.9566990314057159e-01	2.6857318192141622e-01	1.0523530636774819e-01	1.0919051203178638e-01	1.0665475399554873e-01	1.5440113111781542e-01	1.4217841328083411e-01	7.6957784654532332e-02	1.5170700663300737e-01	1.1458866670053859e-01	7.4577775461371093e-02	1.4506739951070030e-01	1.1515081061259788e-01	1.6871453271071007e-01	2.8113789069698503e-01	2.3139790556554884e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8992924162234758e-01	-2.5084161106514818e-01	-6.8618444695784797e-01	-3.3093620374126115e-01	-1.9112737628697629e-01	-5.8309747805831380e-01	-2.4622144684614775e-01	-1.6714124816805676e-01	-4.4154256459170443e-01	-4.5678951617447267e-01	-4.6245961412136299e-01	-2.6212519660896133e-01	1.4144098134221439e-01	1.9602055202618460e-01	2.6908005975082810e-01	1.0502840182145071e-01	1.0901420840010582e-01	1.0657016375238529e-01	1.5420736579389924e-01	1.4204464643626158e-01	7.6949425875336347e-02	1.5161308309201654e-01	1.1447650420520027e-01	7.4279206808100018e-02	1.4520617024532553e-01	1.1504254112349598e-01	1.6872123030627795e-01	2.8148259883168181e-01	2.3143714615980834e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8838787907222908e-01	-2.4968532711268526e-01	-6.8298272425512041e-01	-3.2895750798135398e-01	-1.8966846215868527e-01	-5.8080898950405646e-01	-2.4572292522198202e-01	-1.6498620762612171e-01	-4.3866058559455412e-01	-4.5496113662095744e-01	-4.5971783933341531e-01	-2.6065746938947038e-01	1.4138558215967820e-01	1.9636794789511824e-01	2.6958472753452567e-01	1.0481473632084576e-01	1.0883247320355305e-01	1.0648082406869717e-01	1.5400796919797882e-01	1.4190630284058858e-01	7.6938321519573666e-02	1.5151435139134545e-01	1.1436063737745387e-01	7.3976265487540063e-02	1.4534154650721076e-01	1.1492646733811872e-01	1.6872245976700195e-01	2.8182006041115248e-01	2.3146506706480913e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8681233052334166e-01	-2.4851218947334874e-01	-6.7975345810868726e-01	-3.2695768813459236e-01	-1.8819758961619978e-01	-5.7849077441753827e-01	-2.4520837486082184e-01	-1.6283059601269023e-01	-4.3575049070178368e-01	-4.5310775175554513e-01	-4.5695247789721355e-01	-2.5917458963545598e-01	1.4132195539890624e-01	1.9671213352796912e-01	2.7008726244982284e-01	1.0459432665473699e-01	1.0864534651092279e-01	1.0638676466769734e-01	1.5380301813259156e-01	1.4176348369824779e-01	7.6924496786915528e-02	1.5141088846711856e-01	1.1424113299119495e-01	7.3669021681880262e-02	1.4547355542300500e-01	1.1480256744044451e-01	1.6871827293390676e-01	2.8215029470166453e-01	2.3148162381143630e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8520301483961098e-01	-2.4732251522433818e-01	-6.7649766362728792e-01	-3.2493731375998558e-01	-1.8671516356748696e-01	-5.7614358623267437e-01	-2.4467792759864251e-01	-1.6067501567135153e-01	-4.3281303270364896e-01	-4.5122992350932362e-01	-4.5416433595016936e-01	-2.5767703925053986e-01	1.4125006884651173e-01	1.9705315261547010e-01	2.7058774150951909e-01	1.0436719013358202e-01	1.0845286844254219e-01	1.0628801552411025e-01	1.5359258879600782e-01	1.4161629075245316e-01	7.6907977217886267e-02	1.5130277117186625e-01	1.1411805783318001e-01	7.3357545823579187e-02	1.4560222403391623e-01	1.1467082125178726e-01	1.6870872216034036e-01	2.8247332188779534e-01	2.3148677309971374e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8356036231490762e-01	-2.4611662554495670e-01	-6.7321635346339015e-01	-3.2289695794566992e-01	-1.8522158968200447e-01	-5.7376818295735321e-01	-2.4413172085436419e-01	-1.5852006047409531e-01	-4.2984896630711489e-01	-4.4932821804872636e-01	-4.5135421970677814e-01	-2.5616530363006601e-01	1.4116989072986610e-01	1.9739104970920140e-01	2.7108624148894961e-01	1.0413334456535890e-01	1.0825507912219007e-01	1.0618460682491870e-01	1.5337675670318127e-01	1.4146482620218825e-01	7.6888788667391614e-02	1.5119007619949512e-01	1.1399147865218094e-01	7.3041908549035167e-02	1.4572757925414112e-01	1.1453121026244412e-01	1.6869386026924821e-01	2.8278916305099477e-01	2.3148047281615655e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8188481437723579e-01	-2.4489484550036714e-01	-6.6991053720799243e-01	-3.2083719689997475e-01	-1.8371727412968072e-01	-5.7136532664302664e-01	-2.4356989754925451e-01	-1.5636631556785852e-01	-4.2685904764418098e-01	-4.4740320539345230e-01	-4.4852293494605955e-01	-2.5463987131675841e-01	1.4108138969831699e-01	1.9772587017187188e-01	2.7158283885445916e-01	1.0389280823268365e-01	1.0805201863034426e-01	1.0607656893101171e-01	1.5315559660888575e-01	1.4130919261999031e-01	7.6866957278461864e-02	1.5107288001173497e-01	1.1386146210927545e-01	7.2722180653414514e-02	1.4584964783001661e-01	1.1438371766340090e-01	1.6867374051161782e-01	2.8309784014882067e-01	2.3146268205211987e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8017682328567185e-01	-2.4365750382505347e-01	-6.6658122080229232e-01	-3.1875860954482216e-01	-1.8220262332415163e-01	-5.6893578285899082e-01	-2.4299260602203177e-01	-1.5421435713551002e-01	-4.2384403378867147e-01	-4.4545545903758771e-01	-4.4567128650974736e-01	-2.5310123365669335e-01	1.4098453480506318e-01	1.9805766012722648e-01	2.7207760969336692e-01	1.0364559987122912e-01	1.0784372695882841e-01	1.0596393233979916e-01	1.5292918243311021e-01	1.4114949287061934e-01	7.6842509456243824e-02	1.5095125876615051e-01	1.1372807472930878e-01	7.2398433046679506e-02	1.4596845629993097e-01	1.1422832837804998e-01	1.6864841652613549e-01	2.8339937599483855e-01	2.3143336112312546e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7843685182046902e-01	-2.4240493270624019e-01	-6.6322940596659896e-01	-3.1666177711194149e-01	-1.8067804367048687e-01	-5.6648032017190053e-01	-2.4239999993969946e-01	-1.5206475217114326e-01	-4.2080468228195894e-01	-4.4348555557434455e-01	-4.4280007781163272e-01	-2.5154988445600407e-01	1.4087929548975506e-01	1.9838646640965674e-01	2.7257062964547979e-01	1.0339173864949659e-01	1.0763024396692093e-01	1.0584672764885489e-01	1.5269758718878873e-01	1.4098583003070428e-01	7.6815471842273136e-02	1.5082528824579641e-01	1.1359138285355960e-01	7.2070736710847835e-02	1.4608403095503827e-01	1.1406502909387708e-01	1.6861794230009994e-01	2.8369379423918090e-01	2.3139247158914136e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7666537296670847e-01	-2.4113746756751145e-01	-6.5985608964677078e-01	-3.1454728274235683e-01	-1.7914394131762318e-01	-5.6399970963106116e-01	-2.4179223820423845e-01	-1.4991805826954160e-01	-4.1774175066800445e-01	-4.4149407432478660e-01	-4.3991011035845068e-01	-2.4998631963868734e-01	1.4076564156188032e-01	1.9871233651357031e-01	2.7306197383621061e-01	1.0313124414997792e-01	1.0741160933898970e-01	1.0572498552064649e-01	1.5246088291193152e-01	1.4081830730944805e-01	7.6785871289056506e-02	1.5069504379058848e-01	1.1345145259363949e-01	7.1739162658518360e-02	1.4619639780080840e-01	1.1389380829406910e-01	1.6858237213162383e-01	2.8398111934975051e-01	2.3133997627579519e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7486286959192775e-01	-2.3985544685287541e-01	-6.5646226347849090e-01	-3.1241571108959892e-01	-1.7760072191569753e-01	-5.6149472426001767e-01	-2.4116948485521819e-01	-1.4777482342963111e-01	-4.1465599603811437e-01	-4.3948159697090111e-01	-4.3700218328264984e-01	-2.4841103690590530e-01	1.4064354318499597e-01	1.9903531854259218e-01	2.7355171681134571e-01	1.0286413635175325e-01	1.0718786254370720e-01	1.0559873664840916e-01	1.5221914059421851e-01	1.4064702797047243e-01	7.6753734834991663e-02	1.5056060023046230e-01	1.1330834978664994e-01	7.1403781892688215e-02	1.4630558251944925e-01	1.1371465628899620e-01	1.6854176059316076e-01	2.8426137659405620e-01	2.3127583929648635e-01	0
