# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0166139338944453e+00	-5.5631045839450410e-01	-6.3970209287129742e-01	-7.3249752251853817e-01	-3.0464573331671685e-01	-6.4222332940607674e-01	-7.5278217355054322e-01	-3.3273060763226925e-01	-6.2191875710783773e-01	5.2422782422246968e-02	3.0664740153148351e-02	1.2668724742340101e-01	7.9624393367297666e-02	1.0793781398087465e-01	1.7613271439639527e-01	1.5859171253210466e-01	2.7974574078575970e-01	5.3153219280702498e-02	1.2637514534810007e-01	9.7425396803330372e-02	1.7660426771794696e-01	2.5162468567872778e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0107009856775231e+00	-5.5160164234233466e-01	-6.3877551221109874e-01	-7.2817402951676591e-01	-2.9943778805637389e-01	-6.4073950657310585e-01	-7.4774312110080166e-01	-3.2825302757549696e-01	-6.1949909364972711e-01	5.1108373379396374e-02	2.9733331594400930e-02	1.2572157314305840e-01	7.8518076227010472e-02	1.0674393749196241e-01	1.7466713746939047e-01	1.5802802826272255e-01	2.7851824982871265e-01	5.2649437256652415e-02	1.2549312470791457e-01	9.7166023332704618e-02	1.7639963662721833e-01	2.5162812844946605e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0047740279958080e+00	-5.4689881955870601e-01	-6.3778659378624170e-01	-7.2382285322892925e-01	-2.9428239117149968e-01	-6.3918546895203865e-01	-7.4268841429637733e-01	-3.2380309798314844e-01	-6.1702612303019566e-01	4.9799420513786496e-02	2.8807199168685786e-02	1.2476108233573434e-01	7.7419681426507542e-02	1.0555259072417204e-01	1.7320793507347784e-01	1.5746130163824271e-01	2.7729995862150092e-01	5.2145403170403525e-02	1.2460730696287441e-01	9.6900137715639004e-02	1.7618977250447884e-01	2.5163754173371888e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.9883533818838066e-01	-5.4220388687857024e-01	-6.3673626082321422e-01	-7.1944648657651633e-01	-2.8918045476841348e-01	-6.3756237980990815e-01	-7.3762030121103916e-01	-3.1938224184309505e-01	-6.1450135709220421e-01	4.8496260435049635e-02	2.7886588851475290e-02	1.2380609213198633e-01	7.6329470451106204e-02	1.0436404317295622e-01	1.7175531863815266e-01	1.5689173822885558e-01	2.7609101266650060e-01	5.1641266222986600e-02	1.2371793016471995e-01	9.6627863053783583e-02	1.7597492248888155e-01	2.5165294359793435e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9288713429896558e-01	-5.3751867009849430e-01	-6.3562545686360994e-01	-7.1504735727741986e-01	-2.8413280473367919e-01	-6.3587142860070056e-01	-7.3254097187959832e-01	-3.1499180212085420e-01	-6.1192631203547598e-01	4.7199217316601379e-02	2.6971737702673897e-02	1.2285690613118704e-01	7.5247691289007976e-02	1.0317855420691054e-01	1.7030948582028094e-01	1.5631953966770920e-01	2.7489154137955624e-01	5.1137173048157750e-02	1.2282522849658621e-01	9.6349324103087636e-02	1.7575533418968972e-01	2.5167435190264307e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8693157457209391e-01	-5.3284492459126265e-01	-6.3445514455875085e-01	-7.1062782719851547e-01	-2.7914018387366657e-01	-6.3411382928362203e-01	-7.2745255771399109e-01	-3.1063304368003414e-01	-6.0930250674179809e-01	4.5908602996813111e-02	2.6062873921678557e-02	1.2191381449486825e-01	7.4174578647255004e-02	1.0199637322856238e-01	1.6887062095809491e-01	1.5574490360717758e-01	2.7370165871218893e-01	5.0633267668244240e-02	1.2192943222807466e-01	9.6064647115533475e-02	1.7553125541006534e-01	2.5170178427292655e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8097075707625592e-01	-5.2818433601772308e-01	-6.3322630447255812e-01	-7.0619019187525545e-01	-2.7420325504401671e-01	-6.3229081864135284e-01	-7.2235713105671517e-01	-3.0630715524938606e-01	-6.0663146114185695e-01	4.4624717097695908e-02	2.5160216913268446e-02	1.2097709405981352e-01	7.3110354179269768e-02	1.0081773984521103e-01	1.6743889552655436e-01	1.5516802368078697e-01	2.7252146376925884e-01	5.0129691451494957e-02	1.2103076767594076e-01	9.5773959681563006e-02	1.7530293387521875e-01	2.5173525806939439e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7500671944856987e-01	-5.2353852112844834e-01	-6.3193993389405656e-01	-7.0173668019029922e-01	-2.6932260426076404e-01	-6.3040365460154912e-01	-7.1725670486544180e-01	-3.0201525142804958e-01	-6.0391469462534497e-01	4.3347847159862202e-02	2.4263977363613933e-02	1.2004700846955012e-01	7.2055226722794075e-02	9.9642884048786060e-02	1.6601446859280500e-01	1.5458908947055697e-01	2.7135104142063898e-01	4.9626583070994899e-02	1.2012945717024448e-01	9.5477390573512441e-02	1.7507061696537848e-01	2.5177479035972010e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6904143875544491e-01	-5.1890902864796140e-01	-6.3059704566081420e-01	-6.9726945420313491e-01	-2.6449874378560617e-01	-6.2845361456479365e-01	-7.1215323252243445e-01	-2.9775837472106226e-01	-6.0115372449597915e-01	4.2078268792558424e-02	2.3374357325714207e-02	1.1912380832294410e-01	7.1009392547079331e-02	9.8472026403754409e-02	1.6459748727054638e-01	1.5400828647953604e-01	2.7019046290557747e-01	4.9124078465216416e-02	1.1922571902581340e-01	9.5175069590359582e-02	1.7483455145402199e-01	2.5182039789077915e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6307683146361989e-01	-5.1429734023454854e-01	-6.2919866699461424e-01	-6.9279060912262869e-01	-2.5973211517845957e-01	-6.2644199374208898e-01	-7.0704860776249956e-01	-2.9353749759773279e-01	-5.9835006447287431e-01	4.0816245837583622e-02	2.2491550313582510e-02	1.1820773133859414e-01	6.9973035608238823e-02	9.7305378242118781e-02	1.6318808717221825e-01	1.5342579610931142e-01	2.6903978642855098e-01	4.8622310800283432e-02	1.1831976751888068e-01	9.4867127404086760e-02	1.7459498325178174e-01	2.5187209706143254e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5711475351601083e-01	-5.0970487150891319e-01	-6.2774583835055275e-01	-6.8830217341442990e-01	-2.5502309231109971e-01	-6.2437010350494926e-01	-7.0194466471311545e-01	-2.8935352456592706e-01	-5.9550522323965460e-01	3.9562030545924054e-02	2.1615741404514666e-02	1.1729900253377322e-01	6.8946327811712879e-02	9.6143141864612688e-02	1.6178639285798793e-01	1.5284179564228245e-01	2.6789905774552619e-01	4.8121410434033417e-02	1.1741181286874877e-01	9.4553695407939925e-02	1.7435215715640665e-01	2.5192990389599634e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5115700050675056e-01	-5.0513297314516725e-01	-6.2623961228076330e-01	-6.8380610903522576e-01	-2.5037198433629315e-01	-6.2223926975099786e-01	-6.9684317804045826e-01	-2.8520729425584007e-01	-5.9262070304250924e-01	3.8315863765981444e-02	2.0747107348798356e-02	1.1639783441667879e-01	6.7929429280856962e-02	9.4985510747215771e-02	1.6039251828061413e-01	1.5225645822849629e-01	2.6676831073966401e-01	4.7621504881965114e-02	1.1650206122434287e-01	9.4234905566864646e-02	1.7410631660913928e-01	2.5199383401843547e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4520530794985314e-01	-5.0058293201793824e-01	-6.2468105231388438e-01	-6.7930431178590345e-01	-2.4577903860743108e-01	-6.2005083128792216e-01	-6.9174586319509923e-01	-2.8109958150723879e-01	-5.8969799833827052e-01	3.7077975142287042e-02	1.9885816686230698e-02	1.1550442719079643e-01	6.6922488630704879e-02	9.3832669752166378e-02	1.5900656722532999e-01	1.5166995287684973e-01	2.6564756798560724e-01	4.7122718785161513e-02	1.1559071465551106e-01	9.3910890270378342e-02	1.7385770345783599e-01	2.5206390262731588e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3926135163598667e-01	-4.9605597239959337e-01	-6.2307123185135771e-01	-6.7479861177576850e-01	-2.4124444354422026e-01	-6.1780613823848529e-01	-6.8665437675118424e-01	-2.7703109945465926e-01	-5.8673859449344368e-01	3.5848583323638328e-02	1.9032029868842174e-02	1.1461896897021731e-01	6.5925643246017518e-02	9.2684795342683118e-02	1.5762863374397507e-01	1.5108244445046962e-01	2.6453684130158922e-01	4.6625173880281028e-02	1.1467797114893699e-01	9.3581782188129348e-02	1.7360655772712669e-01	2.5214012447155025e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3332674807188543e-01	-4.9155325720189247e-01	-6.2141123308155444e-01	-6.7029077399012238e-01	-2.3676833144053547e-01	-6.1550655046919611e-01	-6.8157031683306091e-01	-2.7300250160543177e-01	-5.8374396653502680e-01	3.4627896179630156e-02	1.8185899389235694e-02	1.1374163600478543e-01	6.4939019562768971e-02	9.1542055800650404e-02	1.5625880258266653e-01	1.5049409366609220e-01	2.6343613228871304e-01	4.6128988971706808e-02	1.1376402460851885e-01	9.3247714128384077e-02	1.7335311739588874e-01	2.5222251382696497e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2740305499702813e-01	-4.8707588925660217e-01	-6.1970214591275330e-01	-6.6578249895363539e-01	-2.3235078121102298e-01	-6.1315343604511929e-01	-6.7649522362337888e-01	-2.6901438390586468e-01	-5.8071557795376960e-01	3.3416111024586012e-02	1.7347569913976343e-02	1.1287259291399244e-01	6.3962733352282558e-02	9.0404611446556607e-02	1.5489714960238110e-01	1.4990505709726462e-01	2.6234543285682549e-01	4.5634279905944139e-02	1.1284906486008117e-01	9.2908818899659684e-02	1.7309761818226829e-01	2.5231108447371811e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2149177197233856e-01	-4.8262491262990143e-01	-6.1794506692583850e-01	-6.6127542348214097e-01	-2.2799182107353738e-01	-6.1074816971315782e-01	-6.7143057994684341e-01	-2.6506728679128122e-01	-5.7765487956040817e-01	3.2213414847931082e-02	1.6517178421483588e-02	1.1201199292858530e-01	6.2996890007265077e-02	8.9272614861022420e-02	1.5354374219187455e-01	1.4931548718120402e-01	2.6126472573651172e-01	4.5141159548351940e-02	1.1193327766027633e-01	9.2565229175714775e-02	1.7284029333646519e-01	2.5240584967459201e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1559434103566029e-01	-4.7820131396563437e-01	-6.1614109834762565e-01	-6.5677112151564554e-01	-2.2369143116492049e-01	-6.0829213141600691e-01	-6.6637781192393941e-01	-2.6116169721602334e-01	-5.7456330839529568e-01	3.1019984550109552e-02	1.5694854343911886e-02	1.1115997813888656e-01	6.2041584829047147e-02	8.8146211107291997e-02	1.5219863967243855e-01	1.4872553222915091e-01	2.6019398497681095e-01	4.4649737762292058e-02	1.1101684470953320e-01	9.2217077364093861e-02	1.7258137344145955e-01	2.5250682215418432e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0971214741905893e-01	-4.7380602385276394e-01	-6.1429134704561106e-01	-6.5227110502558205e-01	-2.1944954608805931e-01	-6.0578670483886432e-01	-6.6133828968910735e-01	-2.5729805065986838e-01	-5.7144228669169761e-01	2.9835987183153712e-02	1.4880719712509339e-02	1.1031667974887908e-01	6.1096903315378912e-02	8.7025537954095081e-02	1.5086189369404487e-01	1.4813533644006197e-01	2.5913317642833422e-01	4.4160121390771016e-02	1.1009994366891146e-01	9.1864495478401406e-02	1.7232108622183379e-01	2.5261401407901634e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0384652032295953e-01	-4.6943991821260800e-01	-6.1239692354490916e-01	-6.4777682498953548e-01	-2.1526605738854279e-01	-6.0323327599079901e-01	-6.5631332816798293e-01	-2.5347673310768004e-01	-5.6829322089288981e-01	2.8661580195091938e-02	1.4074889305982823e-02	1.0948221833514908e-01	6.0162921448174998e-02	8.5910726098333778e-02	1.4953354862249135e-01	1.4754503991749032e-01	2.5808225821153546e-01	4.3672414240649958e-02	1.0918274818071610e-01	9.1507615014476532e-02	1.7205965636080964e-01	2.5272743703857623e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9799873374239370e-01	-4.6510381970169623e-01	-6.1045894106808185e-01	-6.4328967242690904e-01	-2.1114081595960477e-01	-6.0063323182256845e-01	-6.5130418790853217e-01	-2.4969808299943214e-01	-5.6511750072309441e-01	2.7496911677393317e-02	1.3277470801412583e-02	1.0865670410982746e-01	5.9239705980651487e-02	8.4801899387078994e-02	1.4821364191720970e-01	1.4695477868951026e-01	2.5704118116995456e-01	4.3186717069482405e-02	1.0826542789272596e-01	9.1146566830611772e-02	1.7179730532560186e-01	2.5284710202731251e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9217000734070806e-01	-4.6079849912632348e-01	-6.0847851459850699e-01	-6.3881097948924936e-01	-2.0707363437436299e-01	-5.9798795888249623e-01	-6.4631207596105933e-01	-2.4596239314805460e-01	-5.6191649831214152e-01	2.6342120614711070e-02	1.2488564927285520e-02	1.0784023718671130e-01	5.8327314723334515e-02	8.3699175038403087e-02	1.4690220449945612e-01	1.4636468473154771e-01	2.5600988930831675e-01	4.2703127575041397e-02	1.0734814848588947e-01	9.0781481031957934e-02	1.7153425120115240e-01	2.5297301942758912e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8636150736628472e-01	-4.5652467686515763e-01	-6.0645675996788451e-01	-6.3434202059916911e-01	-2.0306428914469143e-01	-5.9529884201191474e-01	-6.4133814680224832e-01	-2.4226991262285910e-01	-5.5869156737365067e-01	2.5197337136212167e-02	1.1708265618231906e-02	1.0703290784980260e-01	5.7425796828469183e-02	8.2602663860605718e-02	1.4559926111063892e-01	1.4577488599197422e-01	2.5498832021542572e-01	4.2221740387582724e-02	1.0643107170533543e-01	9.0412486859231034e-02	1.7127070853228510e-01	2.5310519899361310e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8057434760796294e-01	-4.5228302429640616e-01	-6.0439479296840759e-01	-6.2988401363210067e-01	-1.9911252290632830e-01	-5.9256726308147345e-01	-6.3638350329863191e-01	-2.3862084859656760e-01	-5.5544404243638601e-01	2.4062682767828199e-02	1.0936660171082928e-02	1.0623479682353154e-01	5.6535193072390487e-02	8.1512470469427750e-02	1.4430483066059532e-01	1.4518550642034306e-01	2.5397640547184525e-01	4.1742647064885806e-02	1.0551435539455124e-01	9.0039712581828080e-02	1.7100688817430257e-01	2.5324364983634062e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7480959038499850e-01	-4.4807416522638238e-01	-6.0229372849008767e-01	-6.2543812113533170e-01	-1.9521804653010530e-01	-5.8979459976951520e-01	-6.3144919770500907e-01	-2.3501536815423280e-01	-5.5217523812835245e-01	2.2938270684808922e-02	1.0173829401879789e-02	1.0544597554399145e-01	5.5655536135456436e-02	8.0428693502881454e-02	1.4301892656565790e-01	1.4459666599813203e-01	2.5297407104241348e-01	4.1265936090104927e-02	1.0459815353257321e-01	8.9663285395444048e-02	1.7074299715201219e-01	2.5338838040936884e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6906824756762246e-01	-4.4389867731641791e-01	-6.0015467968365532e-01	-6.2100545157906861e-01	-1.9138054115940026e-01	-5.8698222438355208e-01	-6.2653623269358283e-01	-2.3145360006259119e-01	-5.4888644851308843e-01	2.1824205963986671e-02	9.4198478034916225e-03	1.0466650643054433e-01	5.4786850879186250e-02	7.9351425833355138e-02	1.4174155707640521e-01	1.4400848077187520e-01	2.5198123765367603e-01	4.0791692872451948e-02	1.0368261627403749e-01	8.9283331324265774e-02	1.7047923852714705e-01	2.5353939849581346e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6335128162435715e-01	-4.3975709350538950e-01	-5.9797875714940696e-01	-6.1658706063449698e-01	-1.8759966017415361e-01	-5.8413150272571335e-01	-6.2164556240975477e-01	-2.2793563649860402e-01	-5.4557894647749494e-01	2.0720585835211053e-02	8.6747837035144118e-03	1.0389644315720571e-01	5.3929154620274866e-02	7.8280754776684586e-02	1.4047272559500804e-01	1.4342106288856007e-01	2.5099782115636710e-01	4.0319999750725879e-02	1.0276788999193570e-01	8.8899975127804842e-02	1.7021581127413399e-01	2.5369671119617521e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5765960669248320e-01	-4.3564990342522925e-01	-5.9576706815230329e-01	-6.1218395247411894e-01	-1.8387503108196773e-01	-5.8124379300292239e-01	-6.1677809355072255e-01	-2.2446153473617353e-01	-5.4225398317047580e-01	1.9627499931441729e-02	7.9386994221540899e-03	1.0313583092325648e-01	5.3082457401187770e-02	7.7216762297908748e-02	1.3921243098213384e-01	1.4283452063317920e-01	2.5002373287310808e-01	3.9850935999693436e-02	1.0185411732291917e-01	8.8513340212419980e-02	1.6995291016412473e-01	2.5386032491719193e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5199408966815748e-01	-4.3157755480707322e-01	-5.9352071586359656e-01	-6.0779708108984909e-01	-1.8020625733700188e-01	-5.7832044478240963e-01	-6.1193468646321325e-01	-2.2103131879020296e-01	-5.3891278749155669e-01	1.8545030537037231e-02	7.2116514298085112e-03	1.0238470672257231e-01	5.2246762257076688e-02	7.6159525213460116e-02	1.3796066785339017e-01	1.4224895846831725e-01	2.4905887993152281e-01	3.9384577839313088e-02	1.0094143721499793e-01	8.8123548547563546e-02	1.6969072565719737e-01	2.5403024536167345e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4635555131293239e-01	-4.2754045487582742e-01	-5.9124079862917400e-01	-6.0342735162465866e-01	-1.7659292008752397e-01	-5.7536279799300294e-01	-6.0711615625688098e-01	-2.1764498101736410e-01	-5.3555656562855469e-01	1.7473252833794094e-02	6.4936905040810216e-03	1.0164309961119705e-01	5.1422065478780372e-02	7.5109115389564440e-02	1.3671742686532265e-01	1.4166447707566851e-01	2.4810316558299958e-01	3.8920998446792469e-02	1.0002998497747642e-01	8.7730720586774877e-02	1.6942944380261488e-01	2.5420647751931300e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4074476737350556e-01	-4.2353897173114685e-01	-5.8892840926477752e-01	-5.9907562171377926e-01	-1.7303457985312881e-01	-5.7237218197255602e-01	-6.0232327393009388e-01	-2.1430248367310689e-01	-5.3218650064332651e-01	1.6412235144346858e-02	5.7848618859909157e-03	1.0091103097272891e-01	5.0608356871704681e-02	7.4065599936652099e-02	1.3548269499100629e-01	1.4108117339937751e-01	2.4715648950735905e-01	3.8460267971450551e-02	9.9119892332970194e-02	8.7334975193431127e-02	1.6916924614700252e-01	2.5438902565846777e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3516246971175678e-01	-4.1957343571297706e-01	-5.8658463437820585e-01	-5.9474270283172215e-01	-1.6953077813275319e-01	-5.6934991456168382e-01	-5.9755676750500597e-01	-2.1100376042459093e-01	-5.2880375210452546e-01	1.5362039172563031e-02	5.0852054351478411e-03	1.0018851478112499e-01	4.9805620010402805e-02	7.3029041399605407e-02	1.3425645578529377e-01	1.4049914069109523e-01	2.4621874810371308e-01	3.8002453552357707e-02	9.8211287471349190e-02	8.6936429571253165e-02	1.6891030965030041e-01	2.5457789331890042e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2960934744230164e-01	-4.1564414074999806e-01	-5.8421055371853670e-01	-5.9042936164165605e-01	-1.6608103894473353e-01	-5.6629730124390765e-01	-5.9281732316901592e-01	-2.0774871781938337e-01	-5.2540945576623388e-01	1.4322720240589197e-02	4.3947557836829590e-03	9.9475557860561628e-02	4.9013832488699671e-02	7.1999497943692953e-02	1.3303868963980617e-01	1.3991846855665405e-01	2.4528983476781122e-01	3.7547619338707837e-02	9.7304295105451313e-02	8.6535199199554047e-02	1.6865280660932380e-01	2.5477308330546773e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2408604807487429e-01	-4.1175134568942284e-01	-5.8180723955238156e-01	-5.8613632134386118e-01	-1.6268487030024506e-01	-5.6321563433214716e-01	-5.8810558641988420e-01	-2.0453723670987489e-01	-5.2200472329128667e-01	1.3294327522263383e-02	3.7135424887537404e-03	9.8772160142022780e-02	4.8232966165225322e-02	7.0977023536058545e-02	1.3182937402777087e-01	1.3933924300426040e-01	2.4436964015620638e-01	3.7095826512875560e-02	9.6399036528413348e-02	8.6131397773204388e-02	1.6839690458875484e-01	2.5497459768274644e+00
