# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0409481455883123e-01	-2.8969410563310888e-01	-4.1993828854350873e-01	-3.9550414645396659e-01	-8.8613454774052552e-02	-4.2056382266711884e-01	-5.6870025294759063e-01	-9.7999838088093413e-02	-4.3266992932316140e-01	9.0138394194496457e-02	5.1646247228458002e-02	1.7746218702676286e-01	1.1002392652291794e-01	1.3046501460481633e-01	2.1859901004676080e-01	1.9563537486311941e-01	3.2523610979527723e-01	5.7614109525529325e-02	1.4305267076682623e-01	1.1364840241585278e-01	2.0338768276706129e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.9931860687842935e-01	-2.8658163142883908e-01	-4.1883755386321725e-01	-3.9294442424001180e-01	-8.6350666070400581e-02	-4.1929621911842369e-01	-5.6478584667028497e-01	-9.6145049048859677e-02	-4.3059184793946254e-01	8.9273042603722735e-02	5.0953668327971435e-02	1.7722755712770402e-01	1.0917823008448654e-01	1.2951085167355997e-01	2.1740816155974196e-01	1.9565099024475346e-01	3.2416252418126035e-01	5.7159379155458774e-02	1.4237742320718902e-01	1.1373481093166839e-01	2.0372676793930888e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9453602365461360e-01	-2.8348912299574941e-01	-4.1770782577778354e-01	-3.9038224432577678e-01	-8.4127743487270229e-02	-4.1799849632783398e-01	-5.6086916641710616e-01	-9.4315573141530232e-02	-4.2849080829023445e-01	8.8405847439511881e-02	5.0261379423719721e-02	1.7699328421376243e-01	1.0833064925195447e-01	1.2855338908592603e-01	2.1621141729537266e-01	1.9566278960398145e-01	3.2308305803567339e-01	5.6702097220531537e-02	1.4169501954583252e-01	1.1381695206372253e-01	2.0406401440292354e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.8974829589423410e-01	-2.8041709937622428e-01	-4.1654938076933296e-01	-3.8781822986394038e-01	-8.1944359841017222e-02	-4.1667094118095471e-01	-5.5695114948563595e-01	-9.2511385932135481e-02	-4.2636742221800011e-01	8.7536988562696538e-02	4.9569541247225866e-02	1.7675949084287576e-01	1.0748138880981714e-01	1.2759284630079554e-01	2.1500900924588762e-01	1.9567082238243319e-01	3.2199801242241122e-01	5.6242381537811775e-02	1.4100561263431072e-01	1.1389482212574432e-01	2.0439950054250358e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8495662739130543e-01	-2.7736605430878125e-01	-4.1536250507306527e-01	-3.8525299023294157e-01	-7.9800173973469751e-02	-4.1531384906267710e-01	-5.5303271190051606e-01	-9.0732447516408896e-02	-4.2422230274885153e-01	8.6666642501147001e-02	4.8878311805823881e-02	1.7652629529912478e-01	1.0663065101418685e-01	1.2662943999539469e-01	2.1380116661648313e-01	1.9567513734025982e-01	3.2090768556961158e-01	5.5780349791965854e-02	1.4030935521240309e-01	1.1396841780826170e-01	2.0473330483868424e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8016219459110356e-01	-2.7433645662973299e-01	-4.1414749449705857e-01	-3.8268712098460617e-01	-7.7694831669367442e-02	-4.1392752365522861e-01	-5.4911474835408014e-01	-8.8978703163445222e-02	-4.2205606367491888e-01	8.5794982440094064e-02	4.8187846363304913e-02	1.7629381156984167e-01	1.0577863552679560e-01	1.2566338401429575e-01	2.1258811580103967e-01	1.9567578254322807e-01	3.1981237276695440e-01	5.5316119468476692e-02	1.3960639983252543e-01	1.1403773615177780e-01	2.0506550578754812e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7536614648914968e-01	-2.7132875069017826e-01	-4.1290465423510248e-01	-3.8012120381015252e-01	-7.5627966545481234e-02	-4.1251227673243568e-01	-5.4519813217446667e-01	-8.7250083950094440e-02	-4.1986931914454273e-01	8.4922178217419944e-02	4.7498297423555193e-02	1.7606214932752751e-01	1.0492553935236509e-01	1.2469488932258062e-01	2.1137008036080077e-01	1.9567280535030093e-01	3.1871236626550220e-01	5.4849807787544044e-02	1.3889689878627828e-01	1.1410277451978171e-01	2.0539618182014924e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7056960456382992e-01	-2.6834335678694093e-01	-4.1163429867285600e-01	-3.7755580652390303e-01	-7.3599200911538362e-02	-4.1106842795049214e-01	-5.4128371532014508e-01	-8.5546507385466583e-02	-4.1766268326055234e-01	8.4048396323727043e-02	4.6809814717057661e-02	1.7583141391643453e-01	1.0407155677933697e-01	1.2372416396307312e-01	2.1014728100595315e-01	1.9566625240168081e-01	3.1760795518016233e-01	5.4381531638753422e-02	1.3818100403319983e-01	1.1416353057164311e-01	2.0572541122221558e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6577366274136691e-01	-2.6538067160609513e-01	-4.1033675118755580e-01	-3.7499148306398944e-01	-7.1608146603115583e-02	-4.0959630463550739e-01	-5.3737232839979088e-01	-8.3867878024984438e-02	-4.1543676968704024e-01	8.3173799907004575e-02	4.6122545190132466e-02	1.7560170634366715e-01	1.0321687932395192e-01	1.2275141301755044e-01	2.0891993558004182e-01	1.9565616960728505e-01	3.1649942539484260e-01	5.3911407516595095e-02	1.3745886713178032e-01	1.1422000223544926e-01	2.0605327205410692e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6097938739188185e-01	-2.6244106867778388e-01	-4.0901234394157032e-01	-3.7242877350936304e-01	-6.9654405786714960e-02	-4.0809624156813401e-01	-5.3346478071642578e-01	-8.2214088073473676e-02	-4.1319219126497420e-01	8.2298548781699066e-02	4.5436632996789128e-02	1.7537312327464477e-01	1.0236169567766411e-01	1.2177683857183647e-01	2.0768825904716182e-01	1.9564260213563084e-01	3.1538705947036993e-01	5.3439551456911073e-02	1.3673063917279443e-01	1.1427218768083623e-01	2.0637984207108895e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5618781735526517e-01	-2.5952489884104085e-01	-4.0766141767004932e-01	-3.6986820411239046e-01	-6.7737571737287589e-02	-4.0656858076556285e-01	-5.2956186033474262e-01	-8.0585017976841908e-02	-4.1092955963699218e-01	8.1422799442002508e-02	4.4752219493068013e-02	1.7514575703278665e-01	1.0150619165786916e-01	1.2080063968468119e-01	2.0645246348186411e-01	1.9562559440310703e-01	3.1427113655524030e-01	5.2966078974346610e-02	1.3599647071500104e-01	1.1432008529187208e-01	2.0670519864399511e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5139996399558471e-01	-2.5663249071740829e-01	-4.0628432146297594e-01	-3.6731028734634402e-01	-6.5857229588501917e-02	-4.0501367126116028e-01	-5.2566433417054814e-01	-7.8980537001935178e-02	-4.0864948488167335e-01	8.0546705079165601e-02	4.4069443233747896e-02	1.7491969560325457e-01	1.0065055016192671e-01	1.1982301236032521e-01	2.0521275806170938e-01	1.9560519006361751e-01	3.1315193229925703e-01	5.2491105000879064e-02	1.3525651172325176e-01	1.1436369364004657e-01	2.0702941868033412e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4661681128276278e-01	-2.5376415119215534e-01	-4.0488141254188792e-01	-3.6475552196706373e-01	-6.4012957056095332e-02	-4.0343186888204535e-01	-5.2177294810122787e-01	-7.7400503804220241e-02	-4.0635257515758005e-01	7.9670415602644679e-02	4.3388439971299084e-02	1.7469502264061781e-01	9.9794951124446044e-02	1.1884414952464910e-01	2.0396934906241251e-01	1.9558143199857222e-01	3.1202971877011360e-01	5.2014743825495181e-02	1.3451091150905009e-01	1.1440301145742440e-01	2.0735257854590802e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4183931590025596e-01	-2.5092016590196964e-01	-4.0345305603156828e-01	-3.6220439308810093e-01	-6.2204325134680848e-02	-4.0182353602488013e-01	-5.1788842709618332e-01	-7.5844766982991543e-02	-4.0403943635730699e-01	7.8794077664894532e-02	4.2709342656965125e-02	1.7447181748027746e-01	9.8939571477809476e-02	1.1786424100480497e-01	2.0272243985550559e-01	1.9555436230721951e-01	3.1090476437297154e-01	5.1537109035083913e-02	1.3375981867359174e-01	1.1443803761001807e-01	2.0767475398699736e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3706840737747656e-01	-2.4810079972802707e-01	-4.0199962472701145e-01	-3.5965737226863093e-01	-6.0430898768406877e-02	-4.0018904143015466e-01	-5.1401147536616965e-01	-7.4313165623823146e-02	-4.0171067177178438e-01	7.7917834689614801e-02	4.2032281443856165e-02	1.7425015515350847e-01	9.8084585115895573e-02	1.1688347351222618e-01	2.0147223090846006e-01	1.9552402229730054e-01	3.0977733377308420e-01	5.1058313456610674e-02	1.3300338105331486e-01	1.1446877107143771e-01	2.0799602005317039e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3230498824573562e-01	-2.4530629729338224e-01	-4.0052149885595095e-01	-3.5711491761344977e-01	-5.8692237495897581e-02	-3.9852875995524328e-01	-5.1014277653048501e-01	-7.2805529828062085e-02	-3.9936688176501400e-01	7.7041826903261335e-02	4.1357383691942112e-02	1.7403010640596900e-01	9.7230162860967820e-02	1.1590203062891002e-01	2.0021891978720086e-01	1.9549045247602068e-01	3.0864768782149465e-01	5.0578469100632864e-02	1.3224174566798538e-01	1.1449521089687320e-01	2.0831645102077034e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2754993421646417e-01	-2.4253688346369850e-01	-3.9901906583725888e-01	-3.5457747388436578e-01	-5.6987896069924424e-02	-3.9684307234649485e-01	-5.0628299380097919e-01	-7.1321681229164893e-02	-3.9700866345945907e-01	7.6166191369633318e-02	4.0684773974833756e-02	1.7381173771953345e-01	9.6376472433686466e-02	1.1492009279686949e-01	1.9896270116094311e-01	1.9545369254132730e-01	3.0751608348385706e-01	5.0097687106216898e-02	1.3147505867132955e-01	1.1451735619746735e-01	2.0863612031713363e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2280409438052160e-01	-2.3979276385034098e-01	-3.9749272003552949e-01	-3.5204547262230174e-01	-5.5317425052276790e-02	-3.9513236501063725e-01	-5.0243277018185284e-01	-6.9861433495743627e-02	-3.9463661043219389e-01	7.5291062027354388e-02	4.0014574088245901e-02	1.7359511133730099e-01	9.5523678426201727e-02	1.1393783731064720e-01	1.9770376680928783e-01	1.9541378137348714e-01	3.0638277377239997e-01	4.9616077687310613e-02	1.3070346530423183e-01	1.1453520611513432e-01	2.0895510044558543e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1806829142737725e-01	-2.3707412531493507e-01	-3.9594286251214522e-01	-3.4951933227944726e-01	-5.3680371384321870e-02	-3.9339702978575292e-01	-4.9859272868424998e-01	-6.8424592821207914e-02	-3.9225131242198313e-01	7.4416569730059320e-02	3.9346903060038144e-02	1.7338028529164190e-01	9.4671942278280893e-02	1.1295543831278494e-01	1.9644230563150650e-01	1.9537075702696374e-01	3.0524800768106364e-01	4.9133750080623324e-02	1.2992710985050140e-01	1.1454875979788119e-01	2.0927346291126403e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1334332188303871e-01	-2.3438113647451927e-01	-3.9436990077313494e-01	-3.4699945836080148e-01	-5.2076278933758886e-02	-3.9163746371206626e-01	-4.9476347255464520e-01	-6.7010958399926962e-02	-3.8985335504738095e-01	7.3542842289105945e-02	3.8681877161730396e-02	1.7316731343514064e-01	9.3821422256420331e-02	1.1197306679214411e-01	1.9517850365794603e-01	1.9532465672258559e-01	3.0411203012382559e-01	4.8650812495062680e-02	1.2914613559521176e-01	1.1455801637568751e-01	2.0959127814781534e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0862995636554802e-01	-2.3171394820647045e-01	-3.9277424851414355e-01	-3.4448624357445590e-01	-5.0504689018078135e-02	-3.8985406880282492e-01	-4.9094558551607426e-01	-6.5620322889869367e-02	-3.8744331953593730e-01	7.2670004518633688e-02	3.8019609921398488e-02	1.7295624547429819e-01	9.2972273435892275e-02	1.1099089058497022e-01	1.9391254406348435e-01	1.9527551684001121e-01	3.0297508187623301e-01	4.8167372062771802e-02	1.2836068478560986e-01	1.1456297493699931e-01	2.0990861544500225e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0392893985693381e-01	-2.2907269415242604e-01	-3.9115632536281364e-01	-3.4198006798999780e-01	-4.8965140905260419e-02	-3.8804725181549515e-01	-4.8713963202124422e-01	-6.4252472861705393e-02	-3.8502178246457597e-01	7.1798178282793459e-02	3.7360212137853663e-02	1.7274712700586259e-01	9.2124647685669123e-02	1.1000907437859611e-01	1.9264460718296680e-01	1.9522337291048719e-01	3.0183739952015076e-01	4.7683534791809715e-02	1.2757089859458781e-01	1.1456363450589099e-01	2.1022554287726775e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9924099199055387e-01	-2.2645749122047287e-01	-3.8951655661887824e-01	-3.3948129920440284e-01	-4.7457172292248079e-02	-3.8621742402351317e-01	-4.8334615751661497e-01	-6.2907189234384570e-02	-3.8258931551119357e-01	7.0927482544971235e-02	3.6703791896012895e-02	1.7253999955565458e-01	9.1278693656172277e-02	1.0902777971767827e-01	1.9137487052855318e-01	1.9516825960990433e-01	3.0069921539172395e-01	4.7199405520512570e-02	1.2677691708670463e-01	1.1455999401995040e-01	2.1054212723329091e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9456680735272522e-01	-2.2386844008490001e-01	-3.8785537299229944e-01	-3.3699029251482576e-01	-4.5980319761731482e-02	-3.8436500098883880e-01	-4.7956568871653976e-01	-6.1584247697222969e-02	-3.8014648521747718e-01	7.0058033418840412e-02	3.6050454583378619e-02	1.7233490061976242e-01	9.0434556769784097e-02	1.0804716501286345e-01	1.9010350880890256e-01	1.9511021075215301e-01	2.9956075753256334e-01	4.6715087873570128e-02	1.2597887918674308e-01	1.1455205230894025e-01	2.1085843394657286e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8990705579762466e-01	-2.2130562568288581e-01	-3.8617321033972279e-01	-3.3450739109770017e-01	-4.4534119217802072e-02	-3.8249040233551201e-01	-4.7579873388659955e-01	-6.0283419118572726e-02	-3.7769385276297818e-01	6.9189944221072969e-02	3.5400302907537422e-02	1.7213186370798278e-01	8.9592379214064807e-02	1.0706738555177930e-01	1.8883069395012522e-01	1.9504925928278666e-01	2.9842224964414293e-01	4.6230684219848793e-02	1.2517692265077843e-01	1.1453980807428914e-01	2.1117452702708417e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8526238277444738e-01	-2.1876911770749027e-01	-3.8447050939957128e-01	-3.3203292619357105e-01	-4.3118106301020483e-02	-3.8059405152446274e-01	-4.7204578313527251e-01	-5.9004469941147178e-02	-3.7523197375037592e-01	6.8323325525548595e-02	3.4753436914602059e-02	1.7193091838938479e-01	8.8752299937609677e-02	1.0608859351224963e-01	1.8755659511842859e-01	1.9498543727299500e-01	2.9728391104540036e-01	4.5746295631988773e-02	1.2437118403973631e-01	1.1452325986946170e-01	2.1149046899400822e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8063340966585859e-01	-2.1625897109640338e-01	-3.8274771552607290e-01	-3.2956721729711724e-01	-4.1731816783458761e-02	-3.7867637562974749e-01	-4.6830730871311393e-01	-5.7747162564111339e-02	-3.7276139800194641e-01	6.7458285218897213e-02	3.4109954008516234e-02	1.7173209033988579e-01	8.7914454648483936e-02	1.0511093797762998e-01	1.8628137874438563e-01	1.9491877591389617e-01	2.9614595663352800e-01	4.5262021847799129e-02	1.2356179869540904e-01	1.1450240608126185e-01	2.1180632080960768e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7602073413674344e-01	-2.1377522651590641e-01	-3.8100527842250737e-01	-3.2711057235182123e-01	-4.0374786944268548e-02	-3.7673780511644228e-01	-4.6458376531865814e-01	-5.6511255712065361e-02	-3.7028266936712906e-01	6.6594928557229371e-02	3.3469948971154184e-02	1.7153540139171877e-01	8.7078975815169171e-02	1.0413456495416394e-01	1.8500520854874944e-01	1.9484930551115714e-01	2.9500859684793712e-01	4.4777961233471983e-02	1.2274890071889731e-01	1.1447724491211603e-01	2.1212214181424707e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7142493049241345e-01	-2.1131791083957008e-01	-3.7924365187397563e-01	-3.2466328794876886e-01	-3.9046553926328484e-02	-3.7477877362037604e-01	-4.6087559041025339e-01	-5.5296504791054912e-02	-3.6779632554115810e-01	6.5733358223890093e-02	3.2833513983138746e-02	1.7134086958469030e-01	8.6245992669954474e-02	1.0315961739026368e-01	1.8372824556974496e-01	1.9477705547994809e-01	2.9387203763736941e-01	4.4294210748632573e-02	1.2193262295144267e-01	1.1444777436338609e-01	2.1243798966259120e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6684655004530122e-01	-2.0888703762122041e-01	-3.7746329347995933e-01	-3.2222564952908334e-01	-3.7746656074529837e-02	-3.7279971772988851e-01	-4.5718320452310285e-01	-5.4102662231769426e-02	-3.6530289789464332e-01	6.4873674388100433e-02	3.2200738645317840e-02	1.7114850921911692e-01	8.5415631214703455e-02	1.0218623519761180e-01	1.8245064819175946e-01	1.9470205434024090e-01	2.9273648043013428e-01	4.3810865913238572e-02	1.2111309695760643e-01	1.1441399221975872e-01	2.1275392026100920e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6228612148935393e-01	-2.0648260756177045e-01	-3.7566466438696683e-01	-3.1979793158950931e-01	-3.6474633256244123e-02	-3.7080107676979690e-01	-4.5350701159078138e-01	-5.2929477820101739e-02	-3.6280291131401421e-01	6.4015974764333863e-02	3.1571710000833225e-02	1.7095833091034426e-01	8.4588014228928060e-02	1.0121455527399432e-01	1.8117257217536087e-01	1.9462432971246485e-01	2.9160212210744046e-01	4.3328020776340098e-02	1.2029045301075504e-01	1.1437589603475719e-01	2.1306998770620578e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5774415128125627e-01	-2.0410460896952856e-01	-3.7384822902153247e-01	-3.1738039789068140e-01	-3.5230027164522768e-02	-3.6878329258773374e-01	-4.4984739927054784e-01	-5.1776699015248215e-02	-3.6029688405268939e-01	6.3160354672296609e-02	3.0946512557723637e-02	1.7077034164474680e-01	8.3763261280099921e-02	1.0024471152776586e-01	1.7989417068856930e-01	1.9454390831352342e-01	2.9046915497978770e-01	4.2845767886706777e-02	1.1946482008080272e-01	1.1433348311741977e-01	2.1338624422509814e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5322112402772823e-01	-2.0175301821362893e-01	-3.7201445482382778e-01	-3.1497330166764098e-01	-3.4012381604569937e-02	-3.6674680934302140e-01	-4.4620473927178145e-01	-5.0644071255553716e-02	-3.5778532759285170e-01	6.2306907097368490e-02	3.0325228312005428e-02	1.7058454483711843e-01	8.2941488736125002e-02	9.9276834903856442e-02	1.7861559433930546e-01	1.9446081595319026e-01	2.8933776676638495e-01	4.2364198265325781e-02	1.1863632582416117e-01	1.1428675052018723e-01	2.1370274011596324e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4871750287810268e-01	-1.9942780017028081e-01	-3.7016381198216697e-01	-3.1257688584216398e-01	-3.2821242764024233e-02	-3.6469207329824038e-01	-4.4257938768691785e-01	-4.9531338252298121e-02	-3.5526874651767471e-01	6.1455722751380261e-02	2.9707936771180339e-02	1.7040094038936149e-01	8.2122809779914291e-02	9.8311053411228019e-02	1.7733699120894494e-01	1.9437507753088940e-01	2.8820814057755484e-01	4.1883401379771597e-02	1.1780509657584567e-01	1.1423569502804175e-01	2.1401952369086935e-01	0
