# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.2470554888073305e-01	-6.2614351355967868e-01	-3.4774000206942662e-01	-5.7818883769448537e-01	-4.3873080625403432e-01	-1.7546563339849339e-01	-4.3408414405766238e-01	-3.6083462060632576e-01	-3.6115898993816847e-01	-1.1522757158428958e+00	-2.9293542383970067e-01	-3.6661743830357107e-01	-3.5189617617488450e-01	-4.0272257435266573e-01	-5.1467916327899432e-01	1.8414540933996590e-01	6.3206386360829619e-02	3.1424605988538357e-01	7.5963336345842458e-02	2.2088897580647726e-01	2.3878631623156435e-01	2.8598825884796003e-01	1.6524426626706898e-01	1.5294089357946436e-01	1.1951461535227030e-01	2.0788185734946610e-01	1.3480098974495797e-01	1.6140916990326856e-01	2.5777029407740010e-01	4.8000468903126016e-02	1.5537181394308741e-01	1.5131309137867910e-01	2.0494958001836250e-01	1.1278471935874984e-01	2.1182323997500119e-01	5.3948508845144856e-02	1.5403847548475669e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.2602043302331218e-01	-6.2636533573348885e-01	-3.4798644649075272e-01	-5.7985204701819026e-01	-4.4062391755798086e-01	-1.7564701188565507e-01	-4.3475296451323497e-01	-3.6091108542212813e-01	-3.6138826067268542e-01	-1.1549662566403731e+00	-2.9313316641451914e-01	-3.6748279592959793e-01	-3.5325864439682730e-01	-4.0367411062147607e-01	-5.1614944992621714e-01	1.8490920135183378e-01	6.3411355450710027e-02	3.1550038335278063e-01	7.6200038297157616e-02	2.2170373191423734e-01	2.3952059553225269e-01	2.8690440744262935e-01	1.6583453671789725e-01	1.5339684588401029e-01	1.2000464272032356e-01	2.0851734730076352e-01	1.3523741038433953e-01	1.6200290945098125e-01	2.5861434818762058e-01	4.8189666642982937e-02	1.5587996856111172e-01	1.5193728686989180e-01	2.0567287791160743e-01	1.1299111507359259e-01	2.1266488356788449e-01	5.4089196482958901e-02	1.5440408483372059e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.2732653350223917e-01	-6.2646681558414141e-01	-3.4817077343814401e-01	-5.8146675410925708e-01	-4.4251115381723743e-01	-1.7579891468578016e-01	-4.3535947576276490e-01	-3.6091579644470467e-01	-3.6155187740823780e-01	-1.1575339766837363e+00	-2.9327743350284025e-01	-3.6830843062904872e-01	-3.5460849572181519e-01	-4.0458202971749668e-01	-5.1757616901608583e-01	1.8566902837961846e-01	6.3612321073139647e-02	3.1674567954596161e-01	7.6431239968120193e-02	2.2250877021266779e-01	2.4023809216032901e-01	2.8780231831584319e-01	1.6641677474400712e-01	1.5384100847798021e-01	1.2049188940363811e-01	2.0913758835140542e-01	1.3566503312677239e-01	1.6258963666543735e-01	2.5944232829053465e-01	4.8377353751447437e-02	1.5637824472009501e-01	1.5255819578761012e-01	2.0638578705856597e-01	1.1318265523706984e-01	2.1350045566149975e-01	5.4224759541863600e-02	1.5475336402642814e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.2862350961258369e-01	-6.2644718661349463e-01	-3.4829246844005629e-01	-5.8303200000286259e-01	-4.4439216213682814e-01	-1.7592100027399027e-01	-4.3590293902839061e-01	-3.6084830032740567e-01	-3.6164931297474534e-01	-1.1599771691140313e+00	-2.9336770437556048e-01	-3.6909366280435069e-01	-3.5594531907207005e-01	-4.0544558080352966e-01	-5.1895847412839680e-01	1.8642472530661020e-01	6.3809212473517660e-02	3.1798165646990273e-01	7.6656822783905773e-02	2.2330383292234840e-01	2.4093855566583319e-01	2.8868172169530054e-01	1.6699080007391581e-01	1.5427316894266030e-01	1.2097625477192785e-01	2.0974230110903239e-01	1.3608367883432726e-01	1.6316918409583744e-01	2.6025393416962433e-01	4.8563482353876850e-02	1.5686644077647738e-01	1.5317569971880018e-01	2.0708807885708655e-01	1.1335913243414752e-01	2.1432978545148515e-01	5.4355114067086312e-02	1.5508606152649643e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.2991101835805425e-01	-6.2630579070538883e-01	-3.4835106805633870e-01	-5.8454684099004883e-01	-4.4626658587767620e-01	-1.7601294660038985e-01	-4.3638265684576905e-01	-3.6070820912276708e-01	-3.6168009520320632e-01	-1.1622942012607840e+00	-2.9340349839118063e-01	-3.6983782936904697e-01	-3.5726870209374456e-01	-4.0626403068725814e-01	-5.2029553316258637e-01	1.8717612625747815e-01	6.4001960823951126e-02	3.1920802298701167e-01	7.6876669386780130e-02	2.2408866368532593e-01	2.4162174606715031e-01	2.8954235992470362e-01	1.6755643528603131e-01	1.5469311980140416e-01	1.2145763846105516e-01	2.1033121240073252e-01	1.3649317136934463e-01	1.6374138647347281e-01	2.6104887293253975e-01	4.8748004671535589e-02	1.5734435859647117e-01	1.5378968092980008e-01	2.0777952836729094e-01	1.1352034736661763e-01	2.1515270462794381e-01	5.4480178507791674e-02	1.5540193409731051e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3118871460131916e-01	-6.2604207995683780e-01	-3.4834616103835225e-01	-5.8601034971881827e-01	-4.4813406474927553e-01	-1.7607445175450107e-01	-4.3679797442151780e-01	-3.6049520148698461e-01	-3.6164380817877428e-01	-1.1644835174002131e+00	-2.9338437612404100e-01	-3.7054028468536376e-01	-3.5857823138377920e-01	-4.0703666481803075e-01	-5.2158652930005156e-01	1.8792306467383266e-01	6.4190499285039171e-02	3.2042448900116149e-01	7.7090663735124451e-02	2.2486300775162135e-01	2.4228743414792644e-01	2.9038398778290320e-01	1.6811350598291802e-01	1.5510065874436457e-01	1.2193594044454177e-01	2.1090405554419892e-01	1.3689333776919224e-01	1.6430608084806830e-01	2.6182685932427291e-01	4.8930873052687687e-02	1.5781180376296974e-01	1.5440002246497500e-01	2.0845991452349816e-01	1.1366610916325963e-01	2.1596904755601923e-01	5.4599873821471377e-02	1.5570074715139881e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3245625121947758e-01	-6.2565561827761373e-01	-3.4827738939338587e-01	-5.8742161629278777e-01	-4.4999423490603668e-01	-1.7610523460327829e-01	-4.3714828093087388e-01	-3.6020902374981961e-01	-3.6154009339070142e-01	-1.1665436414126096e+00	-2.9330994042750991e-01	-3.7120040149338512e-01	-3.5987349272186470e-01	-4.0776278827322282e-01	-5.2283066196041128e-01	1.8866537339103476e-01	6.4374763063479473e-02	3.2163076564070370e-01	7.7298691201521122e-02	2.2562661216483518e-01	2.4293540173313519e-01	2.9120637277794192e-01	1.6866184096225714e-01	1.5549558884623088e-01	1.2241106110539882e-01	2.1146057060881709e-01	1.3728400841763935e-01	1.6486310672079413e-01	2.6258761602873310e-01	4.9112040003730789e-02	1.5826858577886260e-01	1.5500660824561335e-01	2.0912902034102590e-01	1.1379623567916630e-01	2.1677865145476230e-01	5.4714123575069919e-02	1.5598227508930268e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3371327926458683e-01	-6.2514608275126249e-01	-3.4814444934925204e-01	-5.8877974936524158e-01	-4.5184672904725920e-01	-1.7610503540069103e-01	-4.3743301075147240e-01	-3.5984949084524764e-01	-3.6136865077449759e-01	-1.1684731793307399e+00	-2.9317983742838116e-01	-3.7181757182980141e-01	-3.6115407130735316e-01	-4.0844172673196277e-01	-5.2402714774976811e-01	1.8940288471617917e-01	6.4554689465339793e-02	3.2282656544014399e-01	7.7500638669725744e-02	2.2637922594651874e-01	2.4356544194342014e-01	2.9200929541502757e-01	1.6920127238411811e-01	1.5587771877646844e-01	1.2288290130816104e-01	2.1200050466607637e-01	1.3766501721248253e-01	1.6541230617368233e-01	2.6333087395798660e-01	4.9291458220320918e-02	1.5871451826631708e-01	1.5560932316890169e-01	2.0978663311736656e-01	1.1391055378338143e-01	2.1758135657389743e-01	5.4822854042562888e-02	1.5624630162697906e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3495944812924205e-01	-6.2451326475152391e-01	-3.4794709221528219e-01	-5.9008387722650968e-01	-4.5369117652073337e-01	-1.7607361636690719e-01	-4.3765164462933193e-01	-3.5941648709864032e-01	-3.6112923964206195e-01	-1.1702708217715032e+00	-2.9299375744886302e-01	-3.7239120793416874e-01	-3.6241955200093368e-01	-4.0907282743400991e-01	-5.2517522139901129e-01	1.9013543050718154e-01	6.4730217944856908e-02	3.2401160252018080e-01	7.7696394630362070e-02	2.2712060027898789e-01	2.4417735942691152e-01	2.9279254943758970e-01	1.6973163593416846e-01	1.5624686300157534e-01	1.2335136247101189e-01	2.1252361202873582e-01	1.3803620172907527e-01	1.6595352399519639e-01	2.6405637252845343e-01	4.9469080618431666e-02	1.5914941916159420e-01	1.5620805320680176e-01	2.1043254462726077e-01	1.1400889963402605e-01	2.1837700636809954e-01	5.4925994298711839e-02	1.5649262011080961e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3619440571713610e-01	-6.2375707080909948e-01	-3.4768512513626676e-01	-5.9133314888249544e-01	-4.5552720342989439e-01	-1.7601076223517981e-01	-4.3780371077327807e-01	-3.5890996686681337e-01	-3.6082167949586319e-01	-1.1719353462432287e+00	-2.9275143585279217e-01	-3.7292074314060075e-01	-3.6366951957089655e-01	-4.0965546012156706e-01	-5.2627413669020440e-01	1.9086284225289182e-01	6.4901290148643889e-02	3.2518559276580805e-01	7.7885849275175500e-02	2.2785048868625141e-01	2.4477097056780453e-01	2.9355594204066593e-01	1.7025277098245958e-01	1.5660284197890514e-01	1.2381634663788611e-01	2.1302965447822367e-01	1.3839740337941919e-01	1.6648660780171814e-01	2.6476385992341184e-01	4.9644860365295161e-02	1.5957311090497417e-01	1.5680268550465815e-01	2.1106655131120072e-01	1.1409111894011861e-01	2.1916544766838658e-01	5.5023476308727594e-02	1.5672103381930247e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3741779861854843e-01	-6.2287752322470868e-01	-3.4735841173628579e-01	-5.9252673512218568e-01	-4.5735443274453080e-01	-1.7591628076462790e-01	-4.3788878587423946e-01	-3.5832995502784493e-01	-3.6044585072367191e-01	-1.1734656193213753e+00	-2.9245265381290009e-01	-3.7340563275281757e-01	-3.6490355894378673e-01	-4.1018901796182200e-01	-5.2732316736908658e-01	1.9158495115416233e-01	6.5067849955207244e-02	3.2634825400220102e-01	7.8068894589689700e-02	2.2856864721274014e-01	2.4534610367107706e-01	2.9429929405597943e-01	1.7076452073743822e-01	1.5694548234163072e-01	1.2427775655043229e-01	2.1351840147978934e-01	1.3874846756649406e-01	1.6701140815473767e-01	2.6545309334120254e-01	4.9818750910170649e-02	1.5998542062538365e-01	1.5739310847936039e-01	2.1168845445691920e-01	1.1415706720933134e-01	2.1994653085024204e-01	5.5115235013586825e-02	1.5693135625061055e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3862927229067757e-01	-6.2187476042537304e-01	-3.4696687264975923e-01	-5.9366382957195118e-01	-4.5917248441497888e-01	-1.7579000321718311e-01	-4.3790649604606430e-01	-3.5767654731810444e-01	-3.6000169517076241e-01	-1.1748605986856844e+00	-2.9209723899621626e-01	-3.7384535490048987e-01	-3.6612125545925622e-01	-4.1067291844800413e-01	-5.2832160804174710e-01	1.9230158820579829e-01	6.5229843509696531e-02	3.2749930616810802e-01	7.8245424444116932e-02	2.2927483459952641e-01	2.4590259912281201e-01	2.9502244010818007e-01	1.7126673239484660e-01	1.5727461707445670e-01	1.2473549571972102e-01	2.1398963038498423e-01	1.3908924383351315e-01	1.6752777867354174e-01	2.6612383922858451e-01	4.9990706014886553e-02	1.6038618031932847e-01	1.5797921191688488e-01	2.1229806037343912e-01	1.1420660998096452e-01	2.2072010999808112e-01	5.5201208410755834e-02	1.5712341139502581e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3982847124277521e-01	-6.2074903706198226e-01	-3.4651048593744460e-01	-5.9474364973445326e-01	-4.6098097548977796e-01	-1.7563178479706126e-01	-4.3785651768471762e-01	-3.5694991051457181e-01	-3.5948921658693617e-01	-1.1761193350122534e+00	-2.9168506616494766e-01	-3.7423941137479366e-01	-3.6732219512888026e-01	-4.1110660427678714e-01	-5.2926877505352110e-01	1.9301258427931559e-01	6.5387219253828704e-02	3.2863847148648900e-01	7.8415334682377505e-02	2.2996881245773168e-01	2.4644030952569146e-01	2.9572522874184892e-01	1.7175925728119021e-01	1.5759008567972155e-01	1.2518946849758195e-01	2.1444312662108778e-01	1.3941958600781035e-01	1.6803557614322090e-01	2.6677587349874471e-01	5.0160679784103046e-02	1.6077522702375199e-01	1.5856088706903862e-01	2.1289518055728407e-01	1.1423962304346143e-01	2.2148604306567876e-01	5.5281337630090348e-02	1.5729703399164036e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4101503922596055e-01	-6.1950072384716948e-01	-3.4598928738554291e-01	-5.9576543800994741e-01	-4.6277952023673674e-01	-1.7544150505121497e-01	-4.3773857824296358e-01	-3.5615028246110486e-01	-3.5890848094616307e-01	-1.1772409737143603e+00	-2.9121605769043796e-01	-3.7458732844115022e-01	-3.6850596489875337e-01	-4.1148954419989037e-01	-5.3016400734817937e-01	1.9371777020643327e-01	6.5539927950953938e-02	3.2976547463214917e-01	7.8578523209093837e-02	2.3065034543883067e-01	2.4695909980932390e-01	2.9640752251897023e-01	1.7224195099146658e-01	1.5789173433356546e-01	1.2563958014745433e-01	2.1487868386715706e-01	1.3973935233908066e-01	1.6853466061783651e-01	2.6740898173352579e-01	5.0328626695242074e-02	1.6115240298245570e-01	1.5913802674922695e-01	2.1347963185047028e-01	1.1425599263583323e-01	2.2224419203218904e-01	5.5355567004692775e-02	1.5745206976841503e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4218861942765094e-01	-6.1813030713367390e-01	-3.4540337068649557e-01	-5.9672846269780189e-01	-4.6456773026735898e-01	-1.7521906822937364e-01	-4.3755245691790051e-01	-3.5527797193793731e-01	-3.5825961663712630e-01	-1.1782247565263217e+00	-2.9069018397812030e-01	-3.7488865762710993e-01	-3.6967215291560473e-01	-4.1182123384774982e-01	-5.3100666730552737e-01	1.9441697686322959e-01	6.5687922706247820e-02	3.3088004289613954e-01	7.8734890074428757e-02	2.3131920140157172e-01	2.4745884731516643e-01	2.9706919808671139e-01	1.7271467352086739e-01	1.5817941603187588e-01	1.2608573691463651e-01	2.1529610421642417e-01	1.4004840563171378e-01	1.6902489551860100e-01	2.6802295936949211e-01	5.0494501628032609e-02	1.6151755580574062e-01	1.5971052542707223e-01	2.1405123658993250e-01	1.1425561563241259e-01	2.2299442305338396e-01	5.5423844136525152e-02	1.5758837566493597e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4334885467048493e-01	-6.1663838823436756e-01	-3.4475288750050725e-01	-5.9763201897604978e-01	-4.6634521466459589e-01	-1.7496440360232743e-01	-4.3729798524896063e-01	-3.5433335837431779e-01	-3.5754281452342807e-01	-1.1790700229251661e+00	-2.9010746380163138e-01	-3.7514297648341172e-01	-3.7082034879622333e-01	-4.1210119652319999e-01	-5.3179614155555299e-01	1.9511003525488987e-01	6.5831158982039409e-02	3.3198190634670000e-01	7.8884337556650877e-02	2.3197515157524004e-01	2.4793944185590561e-01	2.9771014621546110e-01	1.7317728939018487e-01	1.5845299072575883e-01	1.2652784609582141e-01	2.1569519832482503e-01	1.4034661337097842e-01	1.6950614772695258e-01	2.6861761186752009e-01	5.0658259893620043e-02	1.6187053862294043e-01	1.6027827932170430e-01	2.1460982274806148e-01	1.1423839971040438e-01	2.2373660660776129e-01	5.5486119956589919e-02	1.5770582003719391e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4449538761565984e-01	-6.1502568248627487e-01	-3.4403804739726745e-01	-5.9847542985681867e-01	-4.6811158011385789e-01	-1.7467746573731047e-01	-4.3697504762430445e-01	-3.5331689140481831e-01	-3.5675832787268419e-01	-1.1797762113853214e+00	-2.8946796454462143e-01	-3.7534988931624585e-01	-3.7195014389993747e-01	-4.1232898396314765e-01	-5.3253184176727686e-01	1.9579677660097522e-01	6.5969594608304621e-02	3.3307079798654954e-01	7.9026770242313193e-02	2.3261797071901355e-01	2.4840078574926064e-01	2.9833027180721100e-01	1.7362966776467070e-01	1.5871232544632541e-01	1.2696581610780316e-01	2.1607578554549534e-01	1.4063384784283736e-01	1.6997828767242432e-01	2.6919275486565714e-01	5.0819857263189966e-02	1.6221121022754703e-01	1.6084118649355200e-01	2.1515522406405582e-01	1.1420426349976033e-01	2.2447061763716744e-01	5.5542348779510795e-02	1.5780428284376941e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4562786097052528e-01	-6.1329301806185288e-01	-3.4325911767779710e-01	-5.9925804711549135e-01	-4.6986643103724968e-01	-1.7435823472939638e-01	-4.3658358169378131e-01	-3.5222909027047627e-01	-3.5590647215427129e-01	-1.1803428604621220e+00	-2.8877180234906652e-01	-3.7550902788882795e-01	-3.7306113160389931e-01	-4.1250417706627301e-01	-5.3321320541056183e-01	1.9647703242114425e-01	6.6103189788376565e-02	3.3414645390633219e-01	7.9162095103943494e-02	2.3324743727715938e-01	2.4884279382627672e-01	2.9892949387447215e-01	1.7407168256612127e-01	1.5895729441861761e-01	1.2739955655524643e-01	2.1643769404912683e-01	1.4090998624718928e-01	1.7044118941522390e-01	2.6974821431506002e-01	5.0979249996056707e-02	1.6253943521464487e-01	1.6139914693446317e-01	2.1568728016583194e-01	1.1415313671495532e-01	2.2519633568160574e-01	5.5592488352361386e-02	1.5788365581286476e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4674591770034935e-01	-6.1144133453193505e-01	-3.4241642307680509e-01	-5.9997925219151860e-01	-4.7160936973095846e-01	-1.7400671638802825e-01	-4.3612357868696261e-01	-3.5107054306653318e-01	-3.5498762470594719e-01	-1.1807696097004101e+00	-2.8801914216923308e-01	-3.7562005209043453e-01	-3.7415290758092240e-01	-4.1262638658486961e-01	-5.3383969648913476e-01	1.9715063462125804e-01	6.6231907099945100e-02	3.3520861343405639e-01	7.9290221575154043e-02	2.3386333352984898e-01	2.4926539341427081e-01	2.9950774549005060e-01	1.7450321257797791e-01	1.5918777916453952e-01	1.2782897829740922e-01	2.1678076093012924e-01	1.4117491080435801e-01	1.7089473072346831e-01	2.7028382659888278e-01	5.1136394867169720e-02	1.6285508411039543e-01	1.6195206265598416e-01	2.1620583668225438e-01	1.1408496026830763e-01	2.2591364500790523e-01	5.5636499897609513e-02	1.5794384258968158e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4784920124408353e-01	-6.0947168118566653e-01	-3.4151034534637542e-01	-6.0063845705880237e-01	-4.7333999650576353e-01	-1.7362294237788053e-01	-4.3559508363505495e-01	-3.4984190583915714e-01	-3.5400222427009592e-01	-1.1810562003651022e+00	-2.8721019773077705e-01	-3.7568265057109118e-01	-3.7522507007960110e-01	-4.1269525377900690e-01	-5.3441080624315407e-01	1.9781741557980306e-01	6.6355711491437430e-02	3.3625701928037632e-01	7.9411061623084825e-02	2.3446544573937472e-01	2.4966852429469866e-01	3.0006497370811458e-01	1.7492414154325842e-01	1.5940366859469737e-01	1.2825399351371208e-01	2.1710483229860075e-01	1.4142850885466843e-01	1.7133879314503120e-01	2.7079943863405515e-01	5.1291249193992285e-02	1.6315803349333785e-01	1.6249983777563395e-01	2.1671074534549090e-01	1.1399968636454262e-01	2.2662243473194188e-01	5.5674348150064959e-02	1.5798475886370381e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4893735573401607e-01	-6.0738521511378485e-01	-3.4054132272225096e-01	-6.0123510506365818e-01	-4.7505790983059426e-01	-1.7320697031344520e-01	-4.3499819549578961e-01	-3.4854390153412790e-01	-3.5295077040081224e-01	-1.1812024759911661e+00	-2.8634523139479540e-01	-3.7569654134021502e-01	-3.7627722020644006e-01	-4.1271045103128218e-01	-5.3492605381974756e-01	1.9847720823456699e-01	6.6474570273893321e-02	3.3729141767958393e-01	7.9524529818108591e-02	2.3505356429156893e-01	2.5005213863630232e-01	3.0060113945710570e-01	1.7533435825515584e-01	1.5960485908909283e-01	1.2867451576805100e-01	2.1740976335816162e-01	1.4167067295097091e-01	1.7177326207398699e-01	2.7129490795594596e-01	5.1443770862707301e-02	1.6344816610729410e-01	1.6304237860101017e-01	2.1720186408332398e-01	1.1389727857636067e-01	2.2732259893412224e-01	5.5706001387736764e-02	1.5800633247550758e-01	0
