# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.5270141568551669e-01	-6.0456024160269106e-01	-4.7444558228523825e-01	-7.3171721201721629e-01	-6.7040958291067509e-01	-2.6237360071918953e-01	-5.5766286304670587e-01	-4.6308989149024909e-01	-5.2702259863001300e-01	-1.1816490565877056e+00	-3.1677856819984990e-01	-4.8286610800810836e-01	-5.2543187126247970e-01	-5.5253726635660716e-01	-7.1211667721577221e-01	2.1608341263627368e-01	6.5148896029665171e-02	3.6164967521077912e-01	7.7376039876892760e-02	2.4220752228034700e-01	2.3860320842648822e-01	2.9144799371449809e-01	1.7571040919789771e-01	1.4984116373359746e-01	1.3783379303160731e-01	2.0579450132254679e-01	1.3469020639902557e-01	1.7496973873232863e-01	2.5826165424343583e-01	5.4763803531819130e-02	1.5468457237967057e-01	1.7094705842182012e-01	2.1301654497529479e-01	8.7882273035500724e-02	2.3434210543577097e-01	4.7758724329143923e-02	1.3216350995666865e-01	3.3482636341916590e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.5352968825274781e-01	-5.9923955087597902e-01	-4.7142200790716848e-01	-7.3046483634168791e-01	-6.7255815932261342e-01	-2.6094923907880807e-01	-5.5481092901615736e-01	-4.5975931263814640e-01	-5.2402201394756287e-01	-1.1768536905435867e+00	-3.1426418906129172e-01	-4.8145002699742545e-01	-5.2637111798118463e-01	-5.5127780236411750e-01	-7.1117626619891661e-01	2.1626199635447266e-01	6.4994738628142520e-02	3.6183347560943374e-01	7.7104443404540673e-02	2.4197614517668711e-01	2.3792860851504952e-01	2.9082201691178117e-01	1.7540936430642226e-01	1.4923389716506985e-01	1.3787914907842919e-01	2.0504567377894692e-01	1.3419658221262570e-01	1.7476027014922077e-01	2.5745004144454176e-01	5.4746719405412377e-02	1.5411452823849095e-01	1.7090501401733640e-01	2.1251882879717110e-01	8.6917459492051583e-02	2.3420009286506172e-01	4.7413126272962701e-02	1.3112913633267856e-01	3.3460071469872057e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.5431273461225757e-01	-5.9384437363452514e-01	-4.6830705130890349e-01	-7.2910561839073373e-01	-6.7464762504293763e-01	-2.5946099290944913e-01	-5.5185884626259207e-01	-4.5633955421697009e-01	-5.2091714584375171e-01	-1.1719456662882666e+00	-3.1169090600897126e-01	-4.7994756726538901e-01	-5.2724426203158947e-01	-5.4991736974325212e-01	-7.1012504318237391e-01	2.1642669691352767e-01	6.4835391327332167e-02	3.6199657312132222e-01	7.6823674256983054e-02	2.4172541435550393e-01	2.3724001284700658e-01	2.9018209910595677e-01	1.7509494543822340e-01	1.4861306657238249e-01	1.3791522286952559e-01	2.0427928706550030e-01	1.3368932455622501e-01	1.7453776535603943e-01	2.5661975290317296e-01	5.4724911859287136e-02	1.5352998278947927e-01	1.7085007373499808e-01	2.1200435337575479e-01	8.5942332470159657e-02	2.3404312461158755e-01	4.7061150959223773e-02	1.3007974700546146e-01	3.3438365767932403e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.5505033722290283e-01	-5.8837868584541841e-01	-4.6510402567079046e-01	-7.2764076298486546e-01	-6.7667721117884216e-01	-2.5791026325498373e-01	-5.4880957986824186e-01	-4.5283417668888054e-01	-5.1771157506164001e-01	-1.1669284826385951e+00	-3.0906064002071004e-01	-4.7836003886177791e-01	-5.2805104853962626e-01	-5.4845719448373753e-01	-7.0896413705381611e-01	2.1657747646678885e-01	6.4670932497437092e-02	3.6213907651586702e-01	7.6533838973148235e-02	2.4145547442776422e-01	2.3653795210962933e-01	2.8952884833658665e-01	1.7476741525993575e-01	1.4797906602609770e-01	1.3794205989853503e-01	2.0349581813162412e-01	1.3316871590373885e-01	1.7430240755751228e-01	2.5577145266914536e-01	5.4698397014594828e-02	1.5293132564894379e-01	1.7078233202207541e-01	2.1147352942155748e-01	8.4957441408434420e-02	2.3387152378459355e-01	4.6702947150999943e-02	1.2901588880227127e-01	3.3417519288144106e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.5574231185133873e-01	-5.8284646143548779e-01	-4.6181628651119749e-01	-7.2607156341696599e-01	-6.7864618626143691e-01	-2.5629850383556235e-01	-5.4566616092362863e-01	-4.4924678319019662e-01	-5.1440893832049650e-01	-1.1618056786237618e+00	-3.0637535153001927e-01	-4.7668882844056554e-01	-5.2879127901601053e-01	-5.4689859130949181e-01	-7.0769476444455692e-01	2.1671430205384959e-01	6.4501440889896774e-02	3.6226110144383605e-01	7.6235048162711566e-02	2.4116647695285776e-01	2.3582295329495834e-01	2.8886286687113183e-01	1.7442704143589693e-01	1.4733229273127516e-01	1.3795971042567820e-01	2.0269574612035388e-01	1.3263504435117482e-01	1.7405438393625239e-01	2.5490580699848137e-01	5.4667193467459796e-02	1.5231895252409372e-01	1.7070189063922417e-01	2.1092677279593100e-01	8.3963336733607119e-02	2.3368562290174844e-01	4.6338665873935238e-02	1.2793811216927856e-01	3.3397532104653296e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.5638850738219267e-01	-5.7725166567792618e-01	-4.5844722437162155e-01	-7.2439939826517152e-01	-6.8055385675910529e-01	-2.5462721773855612e-01	-5.4243167973395057e-01	-4.4558101141085249e-01	-5.1101292004927712e-01	-1.1565808276712384e+00	-3.0363703663945424e-01	-4.7493539609084784e-01	-5.2946481087698682e-01	-5.4524296023409236e-01	-7.0631822682504297e-01	2.1683714554492717e-01	6.4326995522845903e-02	3.6236277011482487e-01	7.5927416311588794e-02	2.4085858008490790e-01	2.3509553882272111e-01	2.8818475024536150e-01	1.7407409610899599e-01	1.4667314632216794e-01	1.3796822934182443e-01	2.0187955152072418e-01	1.3208860312167942e-01	1.7379388528043363e-01	2.5402348312441586e-01	5.4631322219083407e-02	1.5169326449309700e-01	1.7060885845085280e-01	2.1036450365118201e-01	8.2960569015754562e-02	2.3348576326045095e-01	4.5968460204505353e-02	1.2684697031930098e-01	3.3378404313868790e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.5698880557070876e-01	-5.7159824879813115e-01	-4.5500025762476831e-01	-7.2262572806864678e-01	-6.8239956752396613e-01	-2.5289795405724580e-01	-5.3910927903793593e-01	-4.4184052561529324e-01	-5.0752724422063578e-01	-1.1512575318477078e+00	-3.0084772331671139e-01	-4.7310127204227237e-01	-5.3007155685653828e-01	-5.4349178297398382e-01	-7.0483590745790814e-01	2.1694598358229245e-01	6.4147675573921342e-02	3.6244421097633284e-01	7.5611061588320247e-02	2.4053194821852333e-01	2.3435622570513906e-01	2.8749508635613097e-01	1.7370885538664438e-01	1.4600202817510383e-01	1.3796767602798302e-01	2.0104771534935120e-01	1.3152969007463289e-01	1.7352110561967307e-01	2.5312514806454256e-01	5.4590806603166911e-02	1.5105466729125844e-01	1.7050335120766505e-01	2.0978714558224515e-01	8.1949688144164076e-02	2.3327229430071988e-01	4.5592485060725996e-02	1.2574301839156690e-01	3.3360136034522081e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.5754312074033127e-01	-5.6589013981355296e-01	-4.5147882542811490e-01	-7.2075209188045031e-01	-6.8418270217191779e-01	-2.5111230448999083e-01	-5.3570214726328569e-01	-4.3802900883096024e-01	-5.0395566631303323e-01	-1.1458394161709340e+00	-2.9800946758660801e-01	-4.7118805325860164e-01	-5.3061148431511773e-01	-5.4164661923522950e-01	-7.0324926822088030e-01	2.1704079751908367e-01	6.3963560280573872e-02	3.6250555839557536e-01	7.5286105652012117e-02	2.4018675163525322e-01	2.3360552475530247e-01	2.8679445460803821e-01	1.7333159883350249e-01	1.4531934074146916e-01	1.3795811421077273e-01	2.0020071836328662e-01	1.3095860722017247e-01	1.7323624187015879e-01	2.5221146746738493e-01	5.4545672210981770e-02	1.5040357060548917e-01	1.7038549132214331e-01	2.0919512479262367e-01	8.0931242525932423e-02	2.3304557296179909e-01	4.5210896995840452e-02	1.2462681262572545e-01	3.3342727407624171e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.5805139942776474e-01	-5.6013124062053476e-01	-4.4788638084377019e-01	-7.1878010371163104e-01	-6.8590268339691229e-01	-2.4927189991238380e-01	-5.3221351184176047e-01	-4.3415015522854783e-01	-5.0030196542678973e-01	-1.1403301230078295e+00	-2.9512434973170831e-01	-4.6919739993316084e-01	-5.3108461445024957e-01	-5.3970910288965890e-01	-7.0155984631206214e-01	2.1712157335582793e-01	6.3774728847993178e-02	3.6254695234510004e-01	7.4952673462457362e-02	2.3982316615195542e-01	2.3284393984052901e-01	2.8608342511514617e-01	1.7294260897250602e-01	1.4462548690253357e-01	1.3793961181441911e-01	1.9933904030595415e-01	1.3037566024044739e-01	1.7293949348995308e-01	2.5128310450136082e-01	5.4495946814413575e-02	1.4974038737912299e-01	1.7025540763773953e-01	2.0858886927714534e-01	7.9905778309221728e-02	2.3280596303459442e-01	4.4823853995483789e-02	1.2349890955219243e-01	3.3326178596318932e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.5851361997823087e-01	-5.5432542033955101e-01	-4.4422638414377075e-01	-7.1671144888078142e-01	-6.8755897322033188e-01	-2.4737840693461263e-01	-5.2864663260583133e-01	-4.3020766271620314e-01	-4.9656993657819631e-01	-1.1347333065730723e+00	-2.9219447051396924e-01	-4.6713103189995486e-01	-5.3149102141450411e-01	-5.3768093805630357e-01	-6.9976925085029684e-01	2.1718830167497266e-01	6.3581260364700590e-02	3.6256853809322392e-01	7.4610893093015718e-02	2.3944137277223074e-01	2.3207196718183365e-01	2.8536255795862037e-01	1.7254217079563952e-01	1.4392086934766607e-01	1.3791224080981554e-01	1.9846315918772650e-01	1.2978115801881593e-01	1.7263106214529542e-01	2.5034071878875458e-01	5.4441660287300644e-02	1.4906553312900295e-01	1.7011323519253219e-01	2.0796880802391376e-01	7.8873838632914584e-02	2.3255383451200284e-01	4.4431515278788664e-02	1.2235986520080228e-01	3.3310489785633175e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.5892979209363155e-01	-5.4847650992842967e-01	-4.4050229631817828e-01	-7.1454788028312521e-01	-6.8915107317649993e-01	-2.4543352445588729e-01	-5.2500479528758803e-01	-4.2620522576777325e-01	-4.9276338319388058e-01	-1.1290526275418080e+00	-2.8922194742930679e-01	-4.6499072497421501e-01	-5.3183083134655018e-01	-5.3556389510387448e-01	-6.9787915938342981e-01	2.1724097757372632e-01	6.3383233725821553e-02	3.6257046590021480e-01	7.4260895546781502e-02	2.3904155734201751e-01	2.3129009470038361e-01	2.8463240250083427e-01	1.7213057128580161e-01	1.4320588997730208e-01	1.3787607706117508e-01	1.9757355060244791e-01	1.2917541217810324e-01	1.7231115138862230e-01	2.4938496538699881e-01	5.4382844525382563e-02	1.4837942527663872e-01	1.6995911497808880e-01	2.0733537023766357e-01	7.7835962904234793e-02	2.3228956293914832e-01	4.4034041103856586e-02	1.2121023432960022e-01	3.3295661182124112e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5929995633647708e-01	-5.4258829707157308e-01	-4.3671757280163154e-01	-7.1229121459306066e-01	-6.9067852443550859e-01	-2.4343898022738569e-01	-5.2129130513931110e-01	-4.2214652850310708e-01	-4.8888610982577607e-01	-1.1232917477889885e+00	-2.8620891100645779e-01	-4.6277830723598995e-01	-5.3210422132103119e-01	-5.3335980658988646e-01	-6.9589131431728679e-01	2.1727960059547802e-01	6.3180727563999131e-02	3.6255289072108948e-01	7.3902814576522022e-02	2.3862391021037369e-01	2.3049880141154022e-01	2.8389349675617537e-01	1.7170809895100411e-01	1.4248094933184002e-01	1.3783120017078157e-01	1.9667068708095833e-01	1.2855873662894826e-01	1.7197996634892149e-01	2.4841649381921427e-01	5.4319533365168128e-02	1.4768248249509011e-01	1.6979319369427287e-01	2.0668898458655063e-01	7.6792686105719321e-02	2.3201352876548686e-01	4.3631592577990243e-02	1.2005056967547678e-01	3.3281693013424603e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5962418359240581e-01	-5.3666452135149734e-01	-4.3287565743215778e-01	-7.0994332841385566e-01	-6.9214090786473870e-01	-2.4139652743473317e-01	-5.1750948069373481e-01	-4.1803523803634174e-01	-4.8494191510506912e-01	-1.1174543252670452e+00	-2.8315750116098315e-01	-4.6049565527025305e-01	-5.3231141822317352e-01	-5.3107056315174606e-01	-6.9380751927818218e-01	2.1730417466005497e-01	6.2973820187870150e-02	3.6251597191580315e-01	7.3536786508818536e-02	2.3818862589641021e-01	2.2969855686684212e-01	2.8314636681850919e-01	1.7127504337203781e-01	1.4174644604745151e-01	1.3777769332233528e-01	1.9575503748243142e-01	1.2793144712917562e-01	1.7163771343492454e-01	2.4743594715563891e-01	5.4251762502020476e-02	1.4697512407310506e-01	1.6961562350070269e-01	2.0603007847421556e-01	7.5744538132741887e-02	2.3172611670066398e-01	4.3224331473035463e-02	1.1888142122820597e-01	3.3268585527687629e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.5990257449421690e-01	-5.3070886970745013e-01	-4.2897997665438009e-01	-7.0750615438786679e-01	-6.9353784403055641e-01	-2.3930794131051927e-01	-5.1366264768068193e-01	-4.1387499810598277e-01	-4.8093458495155145e-01	-1.1115440090325270e+00	-2.8006986361461195e-01	-4.5814469037670186e-01	-5.3245269755401525e-01	-5.2869810936480655e-01	-6.9162963542164480e-01	2.1731470799305658e-01	6.2762589527981735e-02	3.6245987296754012e-01	7.3162950072790056e-02	2.3773590276326123e-01	2.2888982064404409e-01	2.8239152634497977e-01	1.7083169476462884e-01	1.4100277633961633e-01	1.3771564312336576e-01	1.9482706642410574e-01	1.2729386085503050e-01	1.7128460005155061e-01	2.4644396114724576e-01	5.4179569407749588e-02	1.4625776929789316e-01	1.6942656176556220e-01	2.0535907733878919e-01	7.4692043162618946e-02	2.3142771507593912e-01	4.2812420046153099e-02	1.1770333552930874e-01	3.3256338992930941e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.6013525881028117e-01	-5.2472497218433867e-01	-4.2503393397744005e-01	-7.0498167728035799e-01	-6.9486899314180572e-01	-2.3717501578682729e-01	-5.0975413311527429e-01	-4.0966942299855885e-01	-4.7686788605284625e-01	-1.1055644344314548e+00	-2.7694814638953552e-01	-4.5572737476214575e-01	-5.3252838217216081e-01	-5.2624443958195799e-01	-6.8935957769989020e-01	2.1731121305448295e-01	6.2547113089992334e-02	3.6238476120973129e-01	7.2781446233734254e-02	2.3726594269991247e-01	2.2807304188508801e-01	2.8162947609556926e-01	1.7037834355699963e-01	1.4025033351500557e-01	1.3764513944716633e-01	1.9388723374975561e-01	1.2664629598503035e-01	1.7092083432990932e-01	2.4544116341253572e-01	5.4102993247989242e-02	1.4553083685777590e-01	1.6922617081243096e-01	2.0467640398030515e-01	7.3635719056139470e-02	2.3111871521291560e-01	4.2396020866295805e-02	1.1651685499701721e-01	3.3244953696283739e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.6032239480023995e-01	-5.1871639797370883e-01	-4.2104090469629651e-01	-7.0237193004951237e-01	-6.9613405493683023e-01	-2.3499956019719026e-01	-5.0578725957152704e-01	-4.0542209177558841e-01	-4.7274555962603210e-01	-1.0995192184520590e+00	-2.7379449638657943e-01	-4.5324570772797346e-01	-5.3253884097797843e-01	-5.2371159376888654e-01	-6.8699931110035184e-01	2.1729370646685942e-01	6.2327467914959231e-02	3.6229080756234239e-01	7.2392418031962905e-02	2.3677895081162817e-01	2.2724865888167126e-01	2.8086070352759851e-01	1.6991527998363959e-01	1.3948950751216790e-01	1.3756627527468290e-01	1.9293599403704223e-01	1.2598907129708795e-01	1.7054662487107958e-01	2.4442817267818451e-01	5.4022074799623808e-02	1.4479474426581987e-01	1.6901461766578832e-01	2.0398247791780924e-01	7.2576076792198935e-02	2.3079951080121250e-01	4.1975296646635629e-02	1.1532251727847710e-01	3.3234429943137043e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.6046416854086353e-01	-5.1268665174716521e-01	-4.1700423088338429e-01	-6.9967898991485766e-01	-6.9733276851585280e-01	-2.3278339603680429e-01	-5.0176533965364756e-01	-4.0113654281163397e-01	-4.6857131547225955e-01	-1.0934119552526502e+00	-2.7061105605550062e-01	-4.5070172186481289e-01	-5.3248448754604594e-01	-5.2110165334856351e-01	-6.8455084686729728e-01	2.1726220894303441e-01	6.2103730546488593e-02	3.6217818627790305e-01	7.1996010427067519e-02	2.3627513511964263e-01	2.2641709870786816e-01	2.8008568244412746e-01	1.6944279369597701e-01	1.3872068447130967e-01	1.3747914653676466e-01	1.9197379614366675e-01	1.2532250577947629e-01	1.7016218050378765e-01	2.4340559807392867e-01	5.3936856368518672e-02	1.4404990730541398e-01	1.6879207379581299e-01	2.0327771477726553e-01	7.1513619936040676e-02	2.3047049728664123e-01	4.1550410083144529e-02	1.1412085463017625e-01	3.3224768056200080e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.6056079322488086e-01	-5.0663917028122574e-01	-4.1292721665599735e-01	-6.9690497443578214e-01	-6.9846491212063611e-01	-2.3052835378919292e-01	-4.9769167067594955e-01	-3.9681626864931346e-01	-4.6434882633308272e-01	-1.0872462118713642e+00	-2.6739996016495604e-01	-4.4809747926597460e-01	-5.3236577871161317e-01	-5.1841673706799907e-01	-6.8201623871821593e-01	2.1721674521381731e-01	6.1875977004493390e-02	3.6204707469766306e-01	7.1592370147796375e-02	2.3575470627071074e-01	2.2557877689906947e-01	2.7930487269501897e-01	1.6896117339053970e-01	1.3794424633329144e-01	1.3738385195716285e-01	1.9100108279206451e-01	1.2464691825611768e-01	1.6976771005602886e-01	2.4237403848179634e-01	5.3847381707789556e-02	1.4329673949861868e-01	1.6855871486307406e-01	2.0256252571118033e-01	7.0448844141446545e-02	2.3013207127133992e-01	4.1121523699499007e-02	1.1291239332745182e-01	3.3215968374464859e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.6061250843560281e-01	-5.0057731937145789e-01	-4.0881312372323325e-01	-6.9405203761131284e-01	-6.9953030286342754e-01	-2.2823626982692649e-01	-4.9356952956082134e-01	-3.9246471117530962e-01	-4.6008172255539315e-01	-1.0810255241235209e+00	-2.6416333267899977e-01	-4.4543506777079700e-01	-5.3218321311672756e-01	-5.1565899689963024e-01	-6.7939757906633214e-01	2.1715734395558825e-01	6.1644282765272965e-02	3.6189765301819293e-01	7.1181645547681568e-02	2.3521787725702895e-01	2.2473409717632936e-01	2.7851871992922739e-01	1.6847070645508633e-01	1.3716057046782218e-01	1.3728049289663696e-01	1.9001829019219466e-01	1.2396262702659513e-01	1.6936342214058830e-01	2.4133408193952210e-01	5.3753695936837681e-02	1.4253565159798048e-01	1.6831472046368823e-01	2.0183731685068199e-01	6.9382236687065321e-02	2.2978462992722196e-01	4.0688799698443731e-02	1.1169765310378253e-01	3.3208031252081658e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.6061957940004528e-01	-4.9450439103251170e-01	-4.0466516721485229e-01	-6.9112236601177823e-01	-7.0052879640721488e-01	-2.2590898339333590e-01	-4.8940216796281905e-01	-3.8808525711968922e-01	-4.5577358707007548e-01	-1.0747533926914323e+00	-2.6090328374622807e-01	-4.4271659724846113e-01	-5.3193732972152497e-01	-5.1283061398908958e-01	-6.7669699526011007e-01	2.1708403771801099e-01	6.1408722747615316e-02	3.6173010406865624e-01	7.0763986466506668e-02	2.3466486314697027e-01	2.2388345121504369e-01	2.7772765539673178e-01	1.6797167863307910e-01	1.3637002933068393e-01	1.3716917319850302e-01	1.8902584770180997e-01	1.2326994952120256e-01	1.6894952495434981e-01	2.4028630509773136e-01	5.3655845461357238e-02	1.4176705110237528e-01	1.6806027387547842e-01	2.0110248879062453e-01	6.8314276046910899e-02	2.2942857042400053e-01	4.0252399819714645e-02	1.1047714662044009e-01	3.3200957057148317e+00
