# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0348334001118502e+00	-9.4073587984149243e-01	-1.0559200541089140e+00	-1.0364536395004373e+00	-7.5435386482107736e-01	-1.0264858058600450e+00	-9.8399485860946712e-01	-8.0139990410362039e-01	-9.9563538506410898e-01	-5.8268469528044604e-02	-4.2039982615435761e-02	-3.9431557883129020e-02	-3.6972048109614936e-02	-3.2085585647014171e-02	-3.3627987219856534e-02	-7.2873517736512172e-04	1.4288839281742148e-02	-5.8875271710839656e-03	-7.8848410064969524e-03	1.7285342979024790e-02	4.3064163145245235e-02	1.6216436560854481e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0264332250657819e+00	-9.3314991000256942e-01	-1.0526060347398707e+00	-1.0279556869458573e+00	-7.4661535453678651e-01	-1.0218449699801513e+00	-9.7644495735543113e-01	-7.9439035564428828e-01	-9.9072876770883844e-01	-5.9117501535263760e-02	-4.2518689236672978e-02	-4.0752319645772465e-02	-3.7314375775436587e-02	-3.3211689040253026e-02	-3.4771052965141915e-02	-2.3868979145453650e-03	1.2954773644507809e-02	-6.2977307632018607e-03	-9.2315561686259796e-03	1.6004421512196627e-02	4.1193979123684103e-02	1.6194385315601187e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0180763114738094e+00	-9.2559644922343587e-01	-1.0492118158400026e+00	-1.0194928560352523e+00	-7.3893703936858479e-01	-1.0171411679857965e+00	-9.6893178689707204e-01	-7.8743072914628098e-01	-9.8577961143818593e-01	-5.9932976707690370e-02	-4.2970453328936779e-02	-4.2034778199716294e-02	-3.7617020214229531e-02	-3.4298609193016125e-02	-3.5861038284753483e-02	-4.0132538015970635e-03	1.1676036348139343e-02	-6.6863131143259273e-03	-1.0543205759000376e-02	1.4733274699084611e-02	3.9339873516846105e-02	1.6173224504613590e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0097645149125603e+00	-9.1807717882405915e-01	-1.0457407073458156e+00	-1.0110675946702439e+00	-7.3131849311999564e-01	-1.0123787314675161e+00	-9.6145707880102682e-01	-7.8052127840180607e-01	-9.8079133393959428e-01	-6.0715635813920206e-02	-4.3395893069784593e-02	-4.3279600012621391e-02	-3.7881114817118547e-02	-3.5346995143030698e-02	-3.6899017484003344e-02	-5.6078239969971884e-03	1.0451564212353491e-02	-7.0537169709591402e-03	-1.1820024327381518e-02	1.3472206865662112e-02	3.7502157595526983e-02	1.6152957626173954e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0014995815612717e+00	-9.1059368243860939e-01	-1.0421959672400549e+00	-1.0026822184833752e+00	-7.2375927827602349e-01	-1.0075618957449657e+00	-9.5402245544964470e-01	-7.7366219671845882e-01	-9.7576726071097042e-01	-6.1466228092158542e-02	-4.3795635104729287e-02	-4.4487467828688926e-02	-3.8107795159041870e-02	-3.6357512465025020e-02	-3.7886075532110389e-02	-7.1706631658521600e-03	9.2802949213144151e-03	-7.4003995605327628e-03	-1.3062278064399340e-02	1.2221499334496880e-02	3.5681106726865253e-02	1.6133587520055139e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9328315170628467e-01	-9.0314745024538190e-01	-1.0385807995745444e+00	-9.9433891545878461e-01	-7.1625895010697915e-01	-1.0026947972948594e+00	-9.4662943484903406e-01	-7.6685362257834733e-01	-9.7071062500294680e-01	-6.2185509263801945e-02	-4.4170312840831220e-02	-4.5659078538822402e-02	-3.8298196833302336e-02	-3.7330841398272425e-02	-3.8823306041801439e-02	-8.7018578596108689e-03	8.1611682053191314e-03	-7.7268308657416455e-03	-1.4270262959729985e-02	1.0981411071084411e-02	3.3876961524192423e-02	1.6115116386731152e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8511676320118868e-01	-8.9573988301720275e-01	-1.0348983526798539e+00	-9.8603975041507097e-01	-7.0881706027848923e-01	-9.9778147153216090e-01	-9.3927943526321045e-01	-7.6009564489715065e-01	-9.6562456793612239e-01	-6.2874239642521840e-02	-4.4520564816674928e-02	-4.6795141134844488e-02	-3.8453453402797440e-02	-3.8267675042112127e-02	-3.9711809334241052e-02	-1.0201524891810936e-02	7.0931269324921572e-03	-8.0334919447237474e-03	-1.5444302971708495e-02	9.7521793635561883e-03	3.2089929037625788e-02	1.6097545807208051e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7700185487813573e-01	-8.8837229599697987e-01	-1.0311517175565386e+00	-9.7778666935232117e-01	-7.0143316000171030e-01	-9.9282585093236730e-01	-9.3197377967470940e-01	-7.5338830789995426e-01	-9.6051213878200581e-01	-6.3533182339897062e-02	-4.4847033150297012e-02	-4.7896374749269915e-02	-3.8574694467309018e-02	-3.9168717620442349e-02	-4.0552690588830653e-02	-1.1669809716141344e-02	6.0751181163411867e-03	-8.3208733019284626e-03	-1.6584748214239775e-02	8.5340205306447554e-03	3.0320183977856963e-02	1.6080876763365444e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6893976990642650e-01	-8.8104592260352355e-01	-1.0273439264424025e+00	-9.6958150366576368e-01	-6.9410680275714298e-01	-9.8783176348200197e-01	-9.2471370007306675e-01	-7.4673161563116941e-01	-9.5537629539656876e-01	-6.4163101568081582e-02	-4.5150362066088939e-02	-4.8963506781654710e-02	-3.8663043845892739e-02	-4.0034682815959510e-02	-4.1347058077283325e-02	-1.3106884812691694e-02	5.1060938447143730e-03	-8.5894733139679214e-03	-1.7691973166453122e-02	7.3271306530096380e-03	2.8567869965983324e-02	1.6065109658704806e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6093175909510453e-01	-8.7376191797335412e-01	-1.0234779515500538e+00	-9.6142597422920517e-01	-6.8683754662472607e-01	-9.8280293144379283e-01	-9.1750034157348270e-01	-7.4012553611618548e-01	-9.5021990479569152e-01	-6.4764761039538710e-02	-4.5431196501297538e-02	-4.9997271112217759e-02	-3.8719617873088356e-02	-4.0866292174598078e-02	-4.2096021481293003e-02	-1.4512948087894077e-02	4.1850121353334668e-03	-8.8397967141372897e-03	-1.8766374910147775e-02	6.1316863232393250e-03	2.6833100802587016e-02	1.6050244339406294e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5297898413689064e-01	-8.6652136234434307e-01	-1.0195567039687694e+00	-9.5332169535172506e-01	-6.7962495625179453e-01	-9.7774297042254488e-01	-9.1033476636861821e-01	-7.3357000519234283e-01	-9.4504574386197526e-01	-6.5338922463449814e-02	-4.5690180792266971e-02	-5.0998406402967038e-02	-3.8745523807356838e-02	-4.1664273580372765e-02	-4.2800690292937427e-02	-1.5888221293217809e-02	3.3108377228400401e-03	-9.0723531387683146e-03	-1.9808371399605718e-02	4.9478454101281053e-03	2.5115961749685053e-02	1.6036280115602255e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4508252079119415e-01	-8.5932526428744749e-01	-1.0155830327245319e+00	-9.4527017861131846e-01	-6.7246860448942880e-01	-9.7265538871731028e-01	-9.0321795751720380e-01	-7.2706493002695449e-01	-9.3985650017275746e-01	-6.5886344137933345e-02	-4.5927957440230177e-02	-5.1967654486258334e-02	-3.8741858349825894e-02	-4.2429359800600912e-02	-4.3462172296884531e-02	-1.7232948467277891e-02	2.4825427819381296e-03	-9.2876557379878068e-03	-2.0818399767956797e-02	3.7757478330321015e-03	2.3416510819592489e-02	1.6023215782781144e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3724336200430147e-01	-8.5217456379272838e-01	-1.0115597239920135e+00	-9.3727283656945892e-01	-6.6536807372653828e-01	-9.6754358694516573e-01	-8.9615082257355472e-01	-7.2061019233987378e-01	-9.3465477293954291e-01	-6.6407779636873249e-02	-4.6145165955982247e-02	-5.2905758840341280e-02	-3.8709706271204035e-02	-4.3162287101239448e-02	-4.4081572133292474e-02	-1.8547394405607896e-02	1.6991075909485647e-03	-9.4862198529641582e-03	-2.1796914673838486e-02	2.6155163424280534e-03	2.1734780065133276e-02	1.6011049643242008e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2946242096540233e-01	-8.4507013521611418e-01	-1.0074895004520934e+00	-9.2933098637060274e-01	-6.5832295694964471e-01	-9.6241085792172554e-01	-8.8913419706246521e-01	-7.1420565134783176e-01	-9.2944307404926685e-01	-6.6903976589811967e-02	-4.6342441782563575e-02	-5.3813463151143603e-02	-3.8650139144431876e-02	-4.3863793931818572e-02	-4.4659989940219587e-02	-1.9831843161911014e-02	9.5952113980904918e-04	-9.6685617611807512e-03	-2.2744386691644490e-02	1.4672573030191374e-03	2.0070776866109467e-02	1.5999779527525284e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2174053409719225e-01	-8.3801279009324703e-01	-1.0033750207885086e+00	-9.2144585323070272e-01	-6.5133285855508571e-01	-9.5726038678342240e-01	-8.8216884780436000e-01	-7.0785114644755764e-01	-9.2422382919840085e-01	-6.7375675553005845e-02	-4.6520415294669805e-02	-5.4691509959262224e-02	-3.8564214180452493e-02	-4.4534619679326544e-02	-4.5198520074226568e-02	-2.1086596584231170e-02	2.6278168627335094e-04	-9.8351974908150366e-03	-2.3661300748320048e-02	3.3106147604368527e-04	1.8424485207291588e-02	1.5989402815751861e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1407846398023362e-01	-8.3100327982671995e-01	-9.9921887931716424e-01	-9.1361857381877953e-01	-6.4439739493889991e-01	-9.5209525133660355e-01	-8.7525547609571230e-01	-7.0154649965421623e-01	-9.1899937911101581e-01	-6.7823608969524413e-02	-4.6679710873261372e-02	-5.5540639390852908e-02	-3.8452973164242496e-02	-4.5175503490154978e-02	-4.5698249907744390e-02	-2.2311972889050648e-02	-3.9210273622748958e-04	-9.9866417048401612e-03	-2.4548154609159170e-02	-7.9299520232776642e-04	1.6795866943674905e-02	1.5979916458807830e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0647690221046440e-01	-8.2404229825294262e-01	-9.9502360574156967e-01	-9.0585019953555113e-01	-6.3751619488824107e-01	-9.4691842261846471e-01	-8.6839472074990254e-01	-6.9529151781122012e-01	-9.1377198083250266e-01	-6.8248500215978128e-02	-4.6820946053642419e-02	-5.6361587970876689e-02	-3.8317441488121037e-02	-4.5787183159047930e-02	-4.6160258701660566e-02	-2.3508305275959492e-02	-1.0061138557973513e-03	-1.0123406655025835e-02	-2.5405457414769819e-02	-1.9048508493053147e-03	1.5184863049123079e-02	1.5971316999318006e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9893647218939998e-01	-8.1713048409472855e-01	-9.9079166502796789e-01	-8.9814169969297397e-01	-6.3068889979675458e-01	-9.4173276565513553e-01	-8.6158716100384758e-01	-6.8908599458701392e-01	-9.0854380909091847e-01	-6.8651062733270415e-02	-4.6944730744994966e-02	-5.7155087516946833e-02	-3.8158627279135569e-02	-4.6370394083882098e-02	-4.6585616551535494e-02	-2.4675940585153693e-02	-1.5802227413615135e-03	-1.0246001205643989e-02	-2.6233728270935584e-02	-3.0044568730882137e-03	1.3591394844908570e-02	1.5963600592356786e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9145773184684773e-01	-8.1026842330550941e-01	-9.8652545739368980e-01	-8.9049396459842867e-01	-6.2391516372491995e-01	-9.3654104040228214e-01	-8.5483331929566952e-01	-6.8292971227387711e-01	-9.0331695771832354e-01	-6.9031999238591560e-02	-4.7051666519225571e-02	-5.7921864111800767e-02	-3.7977520617241717e-02	-4.6925868284926668e-02	-4.6975383405681678e-02	-2.5815237999678622e-02	-2.1153894212846422e-03	-1.0354929926303245e-02	-2.7033494892783141e-02	-4.0917772220617305e-03	1.2015365205085591e-02	1.5956763025849940e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8404117629603840e-01	-8.0345665131087651e-01	-9.8222731840233612e-01	-8.8290780854720452e-01	-6.1719465332490397e-01	-9.3134590285399188e-01	-8.4813366391878575e-01	-6.7682244340313036e-01	-8.9809344112488065e-01	-6.9392001015700533e-02	-4.7142345966794175e-02	-5.8662637152327023e-02	-3.7775092840867310e-02	-4.7454333487122996e-02	-4.7330608153330157e-02	-2.6926567793957086e-02	-2.6125625387008527e-03	-1.0450692253005071e-02	-2.7805292304324419e-02	-5.1667876476445985e-03	1.0456659735958820e-02	1.5950799740626025e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7668724042128199e-01	-7.9669565515303220e-01	-9.7789951915955109e-01	-8.7538397272659285e-01	-6.1052704764819354e-01	-9.2614990630595295e-01	-8.4148861155758203e-01	-6.7076395219063567e-01	-8.9287519581885966e-01	-6.9731747280447384e-02	-4.7217352117080641e-02	-5.9378118472799911e-02	-3.7552295936350920e-02	-4.7956512263799281e-02	-4.7652327781011299e-02	-2.8010310129876165e-02	-3.0726790412622211e-03	-1.0533781716234394e-02	-2.8549661594125753e-02	-6.2294749826181193e-03	8.9151479272852399e-03	1.5945705850080767e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6939630139830215e-01	-7.8998587554329702e-01	-9.7354426660305204e-01	-8.6792312803489025e-01	-6.0391203785269587e-01	-9.2095550275930516e-01	-8.3489852970995915e-01	-6.6475399582573569e-01	-8.8766408196598312e-01	-7.0051904618345692e-02	-4.7277257920717158e-02	-6.0069011540011520e-02	-3.7310062007675546e-02	-4.8433121240175583e-02	-4.7941566595153556e-02	-2.9066853901319842e-02	-3.4966639030496673e-03	-1.0604685234603397e-02	-2.9267148727547317e-02	-7.2798364365046402e-03	7.3906842732032931e-03	1.5941476159422336e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6216868114762113e-01	-7.8332770882781799e-01	-9.6916370388099327e-01	-8.6052587781834244e-01	-5.9734932682490616e-01	-9.1576504445200213e-01	-8.2836373900173321e-01	-6.5879232561619738e-01	-8.8246188498206013e-01	-7.0353126491001242e-02	-4.7322625791263055e-02	-6.0736010717740603e-02	-3.7049302822902745e-02	-4.8884870354864794e-02	-4.8199335508940157e-02	-3.0096595627843864e-02	-3.8854298766699586e-03	-1.0663882472351173e-02	-2.9958303415759609e-02	-8.3178789094035029e-03	5.8831093611538760e-03	1.5938105184469635e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5500464872134996e-01	-7.7672150887120472e-01	-9.6475991081255619e-01	-8.5319276052885207e-01	-5.9083862873133808e-01	-9.1058078550495580e-01	-8.2188451539788066e-01	-6.5287868800114557e-01	-8.7727031715308135e-01	-7.0636052808077818e-02	-4.7354007203517949e-02	-6.1379800598007496e-02	-3.6770909433630289e-02	-4.9312462177591457e-02	-4.8426631391323111e-02	-3.1099938397833309e-02	-4.2398772737013112e-03	-1.0711845258805133e-02	-3.0623678041448409e-02	-9.3436183254318340e-03	4.3922509274051981e-03	1.5935587169979759e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4790442262390242e-01	-7.7016758886262371e-01	-9.6033490442504676e-01	-8.4592425230515489e-01	-5.8437966851214818e-01	-9.0540488367062366e-01	-8.1546109231540798e-01	-6.4701282544316008e-01	-8.7209101927735266e-01	-7.0901309561528042e-02	-4.7371942345730111e-02	-6.2001055396466810e-02	-3.6475751863820502e-02	-4.9716591281210254e-02	-4.8624436476094927e-02	-3.2077290861301219e-02	-4.5608937717254300e-03	-1.0749037067707931e-02	-3.1263826640911839e-02	-1.0357078986752765e-02	2.9179248780539409e-03	1.5933916107484554e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4086817306716644e-01	-7.6366622304863652e-01	-9.5589063956183806e-01	-8.3872076947991792e-01	-5.7797218132885375e-01	-9.0023940217236564e-01	-8.0909366264244997e-01	-6.4119447721026535e-01	-8.6692556232459217e-01	-7.1149508518744090e-02	-4.7376959822940504e-02	-6.2600438409241899e-02	-3.6164678864343859e-02	-5.0097943666105101e-02	-4.8793717828871257e-02	-3.3029066272237423e-02	-4.8493542464417257e-03	-1.0775912554199929e-02	-3.1879303942031617e-02	-1.1358292949007144e-02	1.4599362746264516e-03	1.5933085752619669e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3389602416082043e-01	-7.5721764839682737e-01	-9.5142900955564036e-01	-8.3158267101506111e-01	-5.7161591197669948e-01	-8.9508631162322805e-01	-8.0278238066806562e-01	-6.3542338005774512e-01	-8.6177544910724579e-01	-7.1381246971373782e-02	-4.7369576408720762e-02	-6.3178601528453837e-02	-3.5838517729568246e-02	-5.0457196235022053e-02	-4.8935426869808035e-02	-3.3955681580195199e-02	-5.1061206273150450e-03	-1.0792917147103277e-02	-3.2470664457419779e-02	-1.2347299418752221e-02	1.8080283665469504e-05	1.5933089641932792e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2698805603841841e-01	-7.5082206619392344e-01	-9.4695184696179879e-01	-8.2451026086750601e-01	-5.6531061427140494e-01	-8.8994749201347068e-01	-7.9652736392703383e-01	-6.2969926881922211e-01	-8.5664211595954232e-01	-7.1597107536491775e-02	-4.7350296842522323e-02	-6.3736184813768887e-02	-3.5498074172419826e-02	-5.0795016316325194e-02	-4.9050498949834029e-02	-3.4857556570637382e-02	-5.3320417755046388e-03	-1.0800486694078154e-02	-3.3038461631839044e-02	-1.3324144173398724e-02	-1.4078569100996273e-03	1.5933921109160862e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2014430692003137e-01	-7.4447964358204721e-01	-9.4246092434654971e-01	-8.1750379028724318e-01	-5.5905605041884487e-01	-8.8482473475664647e-01	-7.9032869496367131e-01	-6.2402187691577005e-01	-8.5152693442022453e-01	-7.1797658006922532e-02	-4.7319613669943868e-02	-6.4273816117144222e-02	-3.5144132254326360e-02	-5.1112061233689769e-02	-4.9139852978221710e-02	-3.5735113053396196e-02	-5.5279533827647135e-03	-1.0799047157144392e-02	-3.3583247042895545e-02	-1.4288879003978947e-02	-2.8180972272008682e-03	1.5935573300968802e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1336477511222571e-01	-7.3819051503632871e-01	-9.3795795512521496e-01	-8.1056346004964452e-01	-5.5285199037534760e-01	-8.7971974478459858e-01	-7.8418642301865504e-01	-6.1839093679124535e-01	-8.4643121291506773e-01	-7.1983451247549443e-02	-4.7278007123218183e-02	-6.4792110758114280e-02	-3.4777454366541095e-02	-5.1408977920217522e-02	-4.9204391099252121e-02	-3.6588774098423364e-02	-5.6946778902008579e-03	-1.0789014356013678e-02	-3.4105569653788713e-02	-1.5241561180938961e-02	-4.2128698535151493e-03	1.5938039192144642e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0664942094624881e-01	-7.3195478378699297e-01	-9.3344459444567096e-01	-8.0368942262367160e-01	-5.4669821120534556e-01	-8.7463414268225304e-01	-7.7810056564250529e-01	-6.1280618028146117e-01	-8.4135619843568266e-01	-7.2155025134518061e-02	-4.7225945039300665e-02	-6.5291671246861638e-02	-3.4398781259407762e-02	-5.1686402574967830e-02	-4.9244998415759057e-02	-3.7418963317906222e-02	-5.8330244257644584e-03	-1.0770793756657102e-02	-3.4605975116874604e-02	-1.6182252943040789e-02	-5.5924104368136216e-03	1.5941311600248875e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9999816865520890e-01	-7.2577252318878371e-01	-9.2892244011250791e-01	-7.9688178427759471e-01	-5.4059449644241120e-01	-8.6956946685368763e-01	-7.7207111023931807e-01	-6.0726733892432061e-01	-8.3630307821131777e-01	-7.2312902534279508e-02	-4.7163882812955409e-02	-6.5773087052444848e-02	-3.4008832116221660e-02	-5.1944960359924644e-02	-4.9262542757358842e-02	-3.8226104193692038e-02	-5.9437887595434327e-03	-1.0744780302512674e-02	-3.5085005126615033e-02	-1.7111021009348512e-02	-6.9569603194919918e-03	1.5945383199717331e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9341090819130633e-01	-7.1964377804036039e-01	-9.2439303354754043e-01	-7.9014060712371714e-01	-5.3454063545877895e-01	-8.6452717571143323e-01	-7.6609801554408441e-01	-6.0177414421743214e-01	-8.3127298137066485e-01	-7.2457591319614378e-02	-4.7092263382378721e-02	-6.6236934413538631e-02	-3.3608304668394054e-02	-5.2185265135403350e-02	-4.9257874491140580e-02	-3.9010619448850203e-02	-6.0277532758682235e-03	-1.0711358285760182e-02	-3.5543196820460504e-02	-1.8027936114169647e-02	-8.3067658070330539e-03	1.5950246535419281e+00
