# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.3961352426940565e-01	-8.7597362335908124e-01	-8.4751567144195272e-01	-1.0507684546225116e+00	-9.2704064335627434e-01	-4.9845350074793171e-01	-8.9959491615339271e-01	-8.7709156149690393e-01	-9.6577289151130763e-01	-1.3136383930557005e+00	-5.2440285984684420e-01	-7.6893985414072563e-01	-8.4433484730685771e-01	-9.1540336565643821e-01	-1.0194317598829783e+00	2.0866933363453832e-01	5.5108655497323737e-02	3.4572704474641058e-01	7.0264819340246643e-02	2.2214404790773834e-01	1.8561029843639970e-01	2.2888078795863992e-01	1.4456268757707841e-01	1.1400046324369090e-01	1.2214253133848499e-01	1.5813040898937009e-01	1.0074507489451583e-01	1.4062510458087035e-01	1.8176656430001417e-01	4.9564632363284421e-02	1.1075741318055249e-01	1.3892392198130990e-01	1.5932155241859372e-01	4.8844819965087723e-02	1.8981171150818074e-01	3.1892781882501796e-02	8.6489321747628509e-02	2.4727997394898047e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.4147862066167283e-01	-8.6920628912993436e-01	-8.4274090218278497e-01	-1.0492952416705321e+00	-9.3046809697039734e-01	-4.9628383567857470e-01	-8.9494057067020705e-01	-8.7182083638215491e-01	-9.6120316719095067e-01	-1.3071552469248600e+00	-5.2120508964491552e-01	-7.6735404253642236e-01	-8.4691002052070474e-01	-9.1426348255094836e-01	-1.0182141860559930e+00	2.0834137200898570e-01	5.4624420312774612e-02	3.4516122028499269e-01	6.9575332831646075e-02	2.2110607238503416e-01	1.8363339543746654e-01	2.2675473542061800e-01	1.4323116888085669e-01	1.1234119766475846e-01	1.2144232323202332e-01	1.5607497990916341e-01	9.9218308541303132e-02	1.3923128020251424e-01	1.7902981034966023e-01	4.9170723038697461e-02	1.0893369032165842e-01	1.3774231275620416e-01	1.5726996926060013e-01	4.7109920393370398e-02	1.8823240228689045e-01	3.1159039547038726e-02	8.4502123071433913e-02	2.4686646243274191e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.4323963644399840e-01	-8.6228841883450513e-01	-8.3776949556524571e-01	-1.0476003530863689e+00	-9.3375896769043887e-01	-4.9394701987021494e-01	-8.9007320721479966e-01	-8.6634284817398854e-01	-9.5641434716311546e-01	-1.3005172325767718e+00	-5.1785263054874398e-01	-7.6556968985112739e-01	-8.4931113136964731e-01	-9.1289517311553070e-01	-1.0167847778535168e+00	2.0799398429306462e-01	5.4134066430957833e-02	3.4457659390590939e-01	6.8874218685677224e-02	2.2004668094605406e-01	1.8165473817795391e-01	2.2462902554920228e-01	1.4188592992904969e-01	1.1067758231061432e-01	1.2072193038764308e-01	1.5401526915701980e-01	9.7678957866708577e-02	1.3781919050480546e-01	1.7629209428645162e-01	4.8764960008000895e-02	1.0709972689781337e-01	1.3653652189548740e-01	1.5520562654511058e-01	4.5378549655448415e-02	1.8663292506321821e-01	3.0420070967979017e-02	8.2509464969763607e-02	2.4645453712659107e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.4489655062102491e-01	-8.5522929244616419e-01	-8.3261143475273713e-01	-1.0456887596458515e+00	-9.3691237150173245e-01	-4.9144728884314942e-01	-8.8500236352014860e-01	-8.6066930212471748e-01	-9.5141719827227622e-01	-1.2937309103624413e+00	-5.1435017117575288e-01	-7.6359129655539393e-01	-8.5153893032548700e-01	-9.1130340634507268e-01	-1.0151474130458000e+00	2.0762743726370975e-01	5.3637886690193134e-02	3.4397406039179096e-01	6.8162048135027076e-02	2.1896671178887428e-01	1.7967591519594237e-01	2.2250536991900410e-01	1.4052813890588725e-01	1.0901117789193564e-01	1.1998178897143698e-01	1.5195309558976591e-01	9.6128246441741463e-02	1.3638986446545787e-01	1.7355581941788537e-01	4.8347622873336410e-02	1.0525709063744541e-01	1.3530725142307051e-01	1.5313029634267433e-01	4.3652080828921712e-02	1.8501465375614509e-01	2.9676344585510911e-02	8.0512687915080899e-02	2.4604426943936915e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.4644946981199447e-01	-8.4803816804836785e-01	-8.2727672143149789e-01	-1.0435656587314408e+00	-9.3992758051253933e-01	-4.8878906680667394e-01	-8.7973768096655169e-01	-8.5481189107387712e-01	-9.4622251448029981e-01	-1.2868028946470673e+00	-5.1070257437056876e-01	-7.6142361039571860e-01	-8.5359439446915075e-01	-9.0949339950240016e-01	-1.0133061921292530e+00	2.0724200679978511e-01	5.3136171873204713e-02	3.4335451569123748e-01	6.7439395411988068e-02	2.1786700670337072e-01	1.7769846373668458e-01	2.2038541858172750e-01	1.3915895545388909e-01	1.0734350751987162e-01	1.1922235119880477e-01	1.4989022637485983e-01	9.4567390153799530e-02	1.3494432662694666e-01	1.7082331722748825e-01	4.7919004047319087e-02	1.0340733133999665e-01	1.3405521899581815e-01	1.5104572587766782e-01	4.1931853492105854e-02	1.8337896629722517e-01	2.8928328553889673e-02	7.8513112761916790e-02	2.4563573728277834e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.4789862369578011e-01	-8.4072425487528712e-01	-8.2177534309499845e-01	-1.0412364525775186e+00	-9.4280402055199808e-01	-4.8597694957916038e-01	-8.7428887057302762e-01	-8.4878225641932115e-01	-9.4084108079284545e-01	-1.2797398370013637e+00	-5.0691485916014789e-01	-7.5907160610234292e-01	-8.5547871621082705e-01	-9.0747059551590170e-01	-1.0112654227512394e+00	2.0683797707860421e-01	5.2629210344945186e-02	3.4271885470329555e-01	6.6706836272111353e-02	2.1674840893376485e-01	1.7572386741212676e-01	2.1827075801793863e-01	1.3777952804756641e-01	1.0567605349640280e-01	1.1844408428443393e-01	1.4782837376570870e-01	9.2997594726664135e-02	1.3348359523119319e-01	1.6809684322353530e-01	4.7479407994509303e-02	1.0155197762039513e-01	1.3278115642481095e-01	1.4895363382774046e-01	4.0219171334855107e-02	1.8172724147186103e-01	2.8176489895229282e-02	7.6512038347587671e-02	2.4522902499194310e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.4924436020191056e-01	-8.3329668778865862e-01	-8.1611724198934932e-01	-1.0387067266126988e+00	-9.4554126840880115e-01	-4.8301568740626860e-01	-8.6866568017060164e-01	-8.4259195130794151e-01	-9.3528363894780575e-01	-1.2725484098427839e+00	-5.0299218263071355e-01	-7.5654046485198001e-01	-8.5719329170627023e-01	-9.0524064035744556e-01	-1.0090296038645850e+00	2.0641563978456265e-01	5.2117287732976768e-02	3.4206796914140603e-01	6.5964946577112188e-02	2.1561176111208138e-01	1.7375355420630756e-01	2.1616290947778707e-01	1.3639099152030548e-01	1.0401025443116399e-01	1.1764746939222390e-01	1.4576919228424354e-01	9.1420053379778626e-02	1.3200868050624293e-01	1.6537857332351405e-01	4.7029150461037554e-02	9.9692533862702243e-02	1.3148580820914341e-01	1.4685570689173424e-01	3.8515299983906265e-02	1.8006085585205059e-01	2.7421293678987220e-02	7.4510739235239529e-02	2.4482422322368715e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.5048714048939882e-01	-8.2576450327236495e-01	-8.1031228582549553e-01	-1.0359822280170046e+00	-9.4813904874224175e-01	-4.7991016777858214e-01	-8.6287786290238022e-01	-8.3625240616102336e-01	-9.2956085499015351e-01	-1.2652352905914983e+00	-4.9893982183508756e-01	-7.5383555361517030e-01	-8.5873970905679542e-01	-9.0280936052974425e-01	-1.0066034097047381e+00	2.0597529333296177e-01	5.1600686648951913e-02	3.4140274548436933e-01	6.5214300941692505e-02	2.1445790327006106e-01	1.7178889481952342e-01	2.1406332769779216e-01	1.3499446475020002e-01	1.0234750268512122e-01	1.1683300058899328e-01	1.4371427630505068e-01	8.9835944630069567e-02	1.3052058310385320e-01	1.6267060076719167e-01	4.6568557695627268e-02	9.7830477387571044e-02	1.3016993008625125e-01	1.4475359663107837e-01	3.6821465043609905e-02	1.7838118083102941e-01	2.6663202229123169e-02	7.2510463603849870e-02	2.4442142883270899e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.5162753375418614e-01	-8.1813661700878426e-01	-8.0437024034230831e-01	-1.0330688446026461e+00	-9.5059723069719215e-01	-4.7666539834481958e-01	-8.5693514717570163e-01	-8.2977489662157378e-01	-9.2368328883415729e-01	-1.2578071463990068e+00	-4.9476315583357272e-01	-7.5096240451198548e-01	-8.6011973637600725e-01	-9.0018274078401916e-01	-1.0039916736792291e+00	2.0551724211177955e-01	5.1079686449397733e-02	3.4072406302087610e-01	6.4455471448155735e-02	2.1328767093613238e-01	1.6983120134182525e-01	2.1197339997847325e-01	1.3359104850904147e-01	1.0068914213874247e-01	1.1600118380546322e-01	1.4166515803230126e-01	8.8246430238306167e-02	1.2902029268544249e-01	1.5997493354716572e-01	4.6097965665086740e-02	9.5967255836291648e-02	1.2883428760236892e-01	1.4264891658729953e-01	3.5138850351393566e-02	1.7668957976909530e-01	2.5902674360677568e-02	7.0512431288730928e-02	2.4402074472596396e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.5266621190485019e-01	-8.1042180308394407e-01	-7.9830074378373994e-01	-1.0299725841178369e+00	-9.5291582425427113e-01	-4.7328649001095652e-01	-8.5084720817211812e-01	-8.2317051398428753e-01	-9.1766136589124381e-01	-1.2502706195002888e+00	-4.9046764796550935e-01	-7.4792669429315484e-01	-8.6133530980144302e-01	-8.9736690218023962e-01	-1.0011993722553212e+00	2.0504179574378825e-01	5.0554563033715201e-02	3.4003279199317865e-01	6.3689026431912335e-02	2.1210189332310170e-01	1.6788172624434144e-01	2.0989444560562409e-01	1.3218182347718641e-01	9.9036466279793289e-02	1.1515253580762735e-01	1.3962330585799482e-01	8.6652653300810470e-02	1.2750878665254028e-01	1.5729349234222104e-01	4.5617719267134857e-02	9.4104284772446686e-02	1.2747965470633610e-01	1.4054323967602722e-01	3.3468596445882633e-02	1.7498740525876222e-01	2.5140164647276367e-02	6.8517831975029267e-02	2.4362227969570363e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.5360394414462020e-01	-8.0262867485240363e-01	-7.9211328333320119e-01	-1.0266995540634194e+00	-9.5509497634587170e-01	-4.6977864030935662e-01	-8.4462364100180365e-01	-8.1645013814373135e-01	-9.1150535081984596e-01	-1.2426323132334496e+00	-4.8605882844197723e-01	-7.4473422405617051e-01	-8.6238852152388212e-01	-8.9436808059290074e-01	-9.9823160892740803e-01	2.0454926837109638e-01	5.0025588677066232e-02	3.3932979184448681e-01	6.2915529340232215e-02	2.1090139161129301e-01	1.6594166167512481e-01	2.0782771559637625e-01	1.3076784842561714e-01	9.7390716603596120e-02	1.1428758318128253e-01	1.3759012308762042e-01	8.5055736486262704e-02	1.2598702901672956e-01	1.5462810893564682e-01	4.5128171543241571e-02	9.2242945500597778e-02	1.2610681236960675e-01	1.3843809585583675e-01	3.1811799244311288e-02	1.7327599651623984e-01	2.4376122720833098e-02	6.6527823545711143e-02	2.4322614823174673e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.5444159149583947e-01	-7.9476566747740973e-01	-7.8581717352935043e-01	-1.0232559421023129e+00	-9.5713496676784593e-01	-4.6614711711523260e-01	-8.3827393557017293e-01	-8.0962441307261623e-01	-9.0522532343271134e-01	-1.2348987787637646e+00	-4.8154227734293892e-01	-7.4139089929801372e-01	-8.6328160790147801e-01	-8.9119260575587655e-01	-9.9509359834086186e-01	2.0403997796386222e-01	4.9493031895630507e-02	3.3861590957374588e-01	6.2135537665887558e-02	2.0968697733095470e-01	1.6401213904470910e-01	2.0577439274987611e-01	1.2935015856519669e-01	9.5753081316558200e-02	1.1340686133213962e-01	1.3556694701730554e-01	8.3456780416380785e-02	1.2445596940308962e-01	1.5198052509795212e-01	4.4629682893958918e-02	9.0384583099935009e-02	1.2471654723497971e-01	1.3633497006834683e-01	3.0169508924698604e-02	1.7155667690513851e-01	2.3610992604519338e-02	6.4543530584581676e-02	2.4283247031368900e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.5518010130109805e-01	-7.8684102214768858e-01	-7.7942153666981939e-01	-1.0196479971320591e+00	-9.5903620391569022e-01	-4.6239724278088679e-01	-8.3180745320657512e-01	-8.0270372482028796e-01	-8.9883115677747050e-01	-1.2270765025423807e+00	-4.7692360809471945e-01	-7.3790271039769562e-01	-8.6401693771995958e-01	-8.8784688093012731e-01	-9.9179065064397043e-01	2.0351424565460718e-01	4.8957157341559809e-02	3.3789197820051253e-01	6.1349601956658034e-02	2.0845945084687606e-01	1.6209422888530198e-01	2.0373559198140209e-01	1.2792976406190754e-01	9.4124694332000672e-02	1.1251091350361754e-01	1.3355504834477092e-01	8.1856862188401061e-02	1.2291654218032461e-01	1.4935239191111260e-01	4.4122620299037997e-02	8.8530504669523516e-02	1.2330965029626423e-01	1.3423530044429619e-01	2.8542729007217792e-02	1.6983075159720884e-01	2.2845212079850095e-02	6.2566043033974242e-02	2.4244137118387727e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.5582050173285922e-01	-7.7886277195904174e-01	-7.7293528519306098e-01	-1.0158820110811748e+00	-9.6079922037283405e-01	-4.5853437875095215e-01	-8.2523340508773324e-01	-7.9569818200154396e-01	-8.9233249738797671e-01	-1.2191718945231371e+00	-4.7220845149593027e-01	-7.3427571361317567e-01	-8.6459700065422818e-01	-8.8433736326836410e-01	-9.8832815613408542e-01	2.0297239509926085e-01	4.8418225724864768e-02	3.3715881534179043e-01	6.0558264901047758e-02	2.0721959994730424e-01	1.6018894096654948e-01	2.0171236091805539e-01	1.2650764871576264e-01	9.2506634545778746e-02	1.1160028981410988e-01	1.3155563089506431e-01	8.0257034036529007e-02	1.2136966571011963e-01	1.4674526950960776e-01	4.3607356544431458e-02	8.6681977780577790e-02	1.2188691561079443e-01	1.3214047676877405e-01	2.6932415628302481e-02	1.6809950537387777e-01	2.2079212088557284e-02	6.0596415005944891e-02	2.4205298110209297e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.5636389634109271e-01	-7.7083872943695741e-01	-7.6636710601361480e-01	-1.0119643014805817e+00	-9.6242466837731822e-01	-4.5456391071463809e-01	-8.1856083247247180e-01	-7.8861759872802017e-01	-8.8573874768706096e-01	-1.2111912771548154e+00	-4.6740244035215361e-01	-7.3051601266829613e-01	-8.6502439598059822e-01	-8.8067054494104102e-01	-9.8471157025852929e-01	2.0241475186578015e-01	4.7876493759406842e-02	3.3641722190183843e-01	5.9762060489980874e-02	2.0596819853845644e-01	1.5829722465007456e-01	1.9970568073373721e-01	1.2508476880008229e-01	9.0899925377918814e-02	1.1067554631524426e-01	1.2956983164092256e-01	7.8658322128902752e-02	1.1981624170775440e-01	1.4416062721202366e-01	4.3084269458110398e-02	8.4840229130187808e-02	1.2044913904647291e-01	1.3005183919744967e-01	2.5339477000234829e-02	1.6636420057134793e-01	2.1313416169732542e-02	5.8635663745004826e-02	2.4166743508299775e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.5681145866596258e-01	-7.6277647566569384e-01	-7.5972544677267717e-01	-1.0079011948524172e+00	-9.6391331519176815e-01	-4.5049123434373850e-01	-8.1179858874929522e-01	-7.8147147991831833e-01	-8.7905905050602950e-01	-1.2031408751599186e+00	-4.6251119477176283e-01	-7.2662974099654876e-01	-8.6530182158306612e-01	-8.7685293507852724e-01	-9.8094639902494696e-01	2.0184164285092218e-01	4.7332214130149389e-02	3.3566798087520200e-01	5.8961513253719636e-02	2.0470600544517562e-01	1.5641996946447881e-01	1.9771646720099284e-01	1.2366205205694474e-01	8.9305534565465930e-02	1.0973724407237642e-01	1.2759872099689601e-01	7.7061725496049949e-02	1.1825715470568456e-01	1.4159984401591805e-01	4.2553741156452107e-02	8.3006443390022097e-02	1.1899711706476067e-01	1.2797067721448066e-01	2.3764773048332331e-02	1.6462607517107086e-01	2.0548239932555265e-02	5.6684768739758931e-02	2.4128487261749476e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.5716442693998189e-01	-7.5468335097974804e-01	-7.5301850395398195e-01	-1.0036990109497137e+00	-9.6526603839999625e-01	-4.4632174165798411e-01	-8.0495532328445274e-01	-7.7426900890926798e-01	-8.7230227567249274e-01	-1.1950268061054716e+00	-4.5754030816747576e-01	-7.2262304469957472e-01	-8.6543206329108635e-01	-8.7289104257505712e-01	-9.7703818487008121e-01	2.0125339572550782e-01	4.6785635478851027e-02	3.3491185626248515e-01	5.8157137572778086e-02	2.0343376331756519e-01	1.5455800588222876e-01	1.9574557193738842e-01	1.2224039684385826e-01	8.7724374190925200e-02	1.0878594826834680e-01	1.2564330336583795e-01	7.5468215086401572e-02	1.1669327161157902e-01	1.3906420942791464e-01	4.2016157302798438e-02	8.1181762242806724e-02	1.1753164554085947e-01	1.2589822882180585e-01	2.2209115217304582e-02	1.6288634103651339e-01	1.9784090564777247e-02	5.4744670980147229e-02	2.4090543737925105e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.5742409890153819e-01	-7.4656644716536202e-01	-7.4625421280463677e-01	-9.9936404787234012e-01	-9.6648382115207698e-01	-4.4206080805234393e-01	-7.9803946704564288e-01	-7.6701903727871978e-01	-8.6547700860596966e-01	-1.1868550717659503e+00	-4.5249533400050501e-01	-7.1850206626962221e-01	-8.6541798458075814e-01	-8.6879135979106425e-01	-9.7299249302994895e-01	2.0065033840828383e-01	4.6237002405428711e-02	3.3414959209771367e-01	5.7349437061178163e-02	2.0215219764280543e-01	1.5271210627976745e-01	1.9379378382440288e-01	1.2082067142604294e-01	8.6157300930120445e-02	1.0782222733130260e-01	1.2370451791616685e-01	7.3878732944051451e-02	1.1512544135224254e-01	1.3655492460061167e-01	4.1471906379631454e-02	7.9367283598760691e-02	1.1605351862212218e-01	1.2383567994873579e-01	2.0673266437941887e-02	1.6114618229629893e-01	1.9021366376978710e-02	5.2816272356451505e-02	2.4052927691771124e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.5759182673910554e-01	-7.3843260111263509e-01	-7.3944023899164135e-01	-9.9490256807677580e-01	-9.6756774737809870e-01	-4.3771378001404943e-01	-7.9105921996510464e-01	-7.5973007678029714e-01	-8.5859154085015121e-01	-1.1786315502735194e+00	-4.4738177329671996e-01	-7.1427292911671059e-01	-8.6526251666582044e-01	-8.6456034718198649e-01	-9.6881489844878643e-01	2.0003279856829631e-01	4.5686555482313498e-02	3.3338191158555908e-01	5.6538904020033982e-02	2.0086201586076027e-01	1.5088298606230635e-01	1.9186183057732301e-01	1.1940371340814909e-01	8.4605116502918562e-02	1.0684665208721517e-01	1.2178323956831448e-01	7.2294191503694288e-02	1.1355449459491694e-01	1.3407310374783188e-01	4.0921378975681787e-02	7.7564060983699848e-02	1.1456352762558537e-01	1.2178416407010553e-01	1.9157941244986824e-02	1.5940675387302866e-01	1.8260456382498114e-02	5.0900435195702330e-02	2.4015654233899899e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.5766901218288620e-01	-7.3028838985289168e-01	-7.3258397191743441e-01	-9.9032078529009715e-01	-9.6851899698929478e-01	-4.3328596355066540e-01	-7.8402253999590521e-01	-7.5241029328255449e-01	-8.5165386246171981e-01	-1.1703619890462049e+00	-4.4220506295702050e-01	-7.0994172293303326e-01	-8.6496864899977144e-01	-8.6020441887348464e-01	-9.6451097325833490e-01	1.9940110315551365e-01	4.5134531279227806e-02	3.3260951634611691e-01	5.5726018959132491e-02	1.9956390658145232e-01	1.4907130493502838e-01	1.8995038044530488e-01	1.1799032929881972e-01	8.3068568310087493e-02	1.0585979493756205e-01	1.1988028016899524e-01	7.0715472997482723e-02	1.1198124353759405e-01	1.3161977580993758e-01	4.0364967089153839e-02	7.5773103090147689e-02	1.1306245997537598e-01	1.1974476202080377e-01	1.7663806036838415e-02	1.5766918015637116e-01	1.7501739912801347e-02	4.8997981930693740e-02	2.3978738797616757e+00
