# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.1268762562962014e-01	-9.5951685802539022e-01	-1.1622615228795405e+00	-8.1426284447699571e-01	-8.7285183440892533e-01	-1.1678278323813280e+00	-9.6059694920607086e-01	-7.8518110619486103e-01	-9.4493790431081126e-01	-1.0959501105932830e+00	-1.0551724862843714e+00	-7.8936863220816267e-01	1.1355989384917552e-01	1.4549292963872348e-01	2.0163119571209104e-01	7.9331673237015204e-02	8.1889146443986996e-02	7.3445244622217520e-02	1.1058916232924140e-01	9.4880476507442787e-02	5.2167320448738230e-02	1.0292688592500605e-01	8.2426939484723433e-02	6.1242315103003417e-02	1.0433841205906963e-01	9.6113909332316338e-02	1.3069359456108040e-01	2.2567097437211214e-01	1.9295068079769429e-01	2.0625037552235668e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.1687577705810197e-01	-9.6482300503404583e-01	-1.1634846863178838e+00	-8.1690184998251159e-01	-8.7688695381214166e-01	-1.1709319082976695e+00	-9.6724783021510741e-01	-7.8691206408031200e-01	-9.4712196959885520e-01	-1.0994538889439309e+00	-1.0578062088802491e+00	-7.9299367764510476e-01	1.1275555805591594e-01	1.4456227634526944e-01	2.0053934312605970e-01	7.8211189479251111e-02	8.0832293881202347e-02	7.2286100328417424e-02	1.0906084484808558e-01	9.3266120790964441e-02	5.1301666967706334e-02	1.0138368925800538e-01	8.1241528255327822e-02	6.0387488434320680e-02	1.0323800338778338e-01	9.5328774333186123e-02	1.2961239976289873e-01	2.2483518152616438e-01	1.9211942023201023e-01	2.0570945923284287e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.2092766183065355e-01	-9.6994377813360455e-01	-1.1645228939032599e+00	-8.1938902420225490e-01	-8.8072637082014438e-01	-1.1738149331823378e+00	-9.7370986060569886e-01	-7.8843528970551013e-01	-9.4913587302389635e-01	-1.1027516206685006e+00	-1.0602381273333372e+00	-7.9645991508527392e-01	1.1192375276088083e-01	1.4359785605201800e-01	1.9941367430236506e-01	7.7063298778776809e-02	7.9751308179805053e-02	7.1099364865477646e-02	1.0750011734997765e-01	9.1618703120073849e-02	5.0413215585767369e-02	9.9808609171965657e-02	8.0027937954932724e-02	5.9514379902708116e-02	1.0210539309855762e-01	9.4515940217825140e-02	1.2850088137142207e-01	2.2396966099980686e-01	1.9125790291428096e-01	2.0516782652586576e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.2483987767849196e-01	-9.7487574793903620e-01	-1.1653749848333816e+00	-8.2172234505761133e-01	-8.8436728854665247e-01	-1.1764747363795207e+00	-9.7997853423255599e-01	-7.8974932591798352e-01	-9.5097767198673699e-01	-1.1058412606803223e+00	-1.0624663144512863e+00	-7.9976468710445914e-01	1.1106480723451299e-01	1.4260001764668251e-01	1.9825495977524385e-01	7.5888652542800777e-02	7.8646774902942362e-02	6.9885678451852770e-02	1.0590778663833232e-01	8.9939186458018433e-02	4.9502422322110815e-02	9.8202546499276275e-02	7.8786747142174998e-02	5.8623422296574051e-02	1.0094111490214272e-01	9.3675773257267059e-02	1.2735960780415448e-01	2.2307515437794140e-01	1.9036674575960877e-01	2.0462547739913441e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.2860919027742961e-01	-9.7961572398681418e-01	-1.1660400400540845e+00	-8.2389998755999838e-01	-8.8780717438815737e-01	-1.1789094702684291e+00	-9.8604960892299642e-01	-7.9085302204948005e-01	-9.5264564578745092e-01	-1.1087210455809773e+00	-1.0644891364533906e+00	-8.0290556155724202e-01	1.1017908881895368e-01	1.4156915521251634e-01	1.9706402040648507e-01	7.4687947975274893e-02	7.7519314922008503e-02	6.8645727056169198e-02	1.0428470613662373e-01	8.8228585319214833e-02	4.8569783580069165e-02	9.6566449390273298e-02	7.7518577292244331e-02	5.7715073815085380e-02	9.9745752060448375e-02	9.2808683356515945e-02	1.2618918865995321e-01	2.2215244659060079e-01	1.8944660909402888e-01	2.0408241562182989e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.3223254137101175e-01	-9.8416076250985352e-01	-1.1665173855616799e+00	-8.2592032815785199e-01	-8.9104376627017778e-01	-1.1811176147448139e+00	-9.9191911650471865e-01	-7.9174553692565985e-01	-9.5413830013168566e-01	-1.1113894979102246e+00	-1.0663052576160550e+00	-8.0588033747625010e-01	1.0926700246233031e-01	1.4050570758033129e-01	1.9584172590262378e-01	7.3461926831367222e-02	7.6369583243598382e-02	6.7380241261159754e-02	1.0263177441329817e-01	8.6487963717122585e-02	4.7615835449478672e-02	9.4901311412758066e-02	7.6224091839162608e-02	5.6789817259558971e-02	9.8519936457529614e-02	9.1915123475342642e-02	1.2499027350318172e-01	2.2120236429542192e-01	1.8849819527741699e-01	2.0353864885715729e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.3570705632391427e-01	-9.8850817337904595e-01	-1.1668065948500494e+00	-8.2778194837135455e-01	-8.9407507794660002e-01	-1.1830979804708155e+00	-9.9758337182651935e-01	-7.9242634073201113e-01	-9.5545437085336049e-01	-1.1138454293668598e+00	-1.0679136438149845e+00	-8.0868705012067577e-01	1.0832899012678192e-01	1.3941015773421431e-01	1.9458899316365652e-01	7.2211374005139675e-02	7.5198267716647060e-02	6.6089994965361998e-02	1.0094993354989253e-01	8.4718432929662982e-02	4.6641152862326965e-02	9.3208169488591647e-02	7.4903995070010249e-02	5.5848159140329673e-02	9.7264347496209866e-02	9.0995588893286766e-02	1.2376355050748190e-01	2.2022577411401872e-01	1.8752224717557395e-01	2.0299418877925515e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.3903005106670034e-01	-9.9265552617470654e-01	-1.1669074904856294e+00	-8.2948363769648992e-01	-8.9689940332374529e-01	-1.1848497108748801e+00	-1.0030389807252240e+00	-7.9289521572514965e-01	-9.5659282683341029e-01	-1.1160879429833677e+00	-1.0693135649429186e+00	-8.1132397514826349e-01	1.0736553007215167e-01	1.3828303207279100e-01	1.9330678447049388e-01	7.0937115956263619e-02	7.4006087625514777e-02	6.4775803927738532e-02	9.9240167358988857e-02	8.2921149092570506e-02	4.5646348604634894e-02	9.1488101676961892e-02	7.3559030875317247e-02	5.4890628702867005e-02	9.5979710824878356e-02	9.0050616321599108e-02	1.2250974496565183e-01	2.1922358073070994e-01	1.8651954648881860e-01	2.0244905118381329e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.4219903839686103e-01	-9.9660065535711950e-01	-1.1668201447991511e+00	-8.3102439576492404e-01	-8.9951531978738275e-01	-1.1863722828922050e+00	-1.0082828468992979e+00	-7.9315225578653470e-01	-9.5755287209951268e-01	-1.1181164342442593e+00	-1.0705045961894257e+00	-8.1378963189102016e-01	1.0637713601802438e-01	1.3712489952874446e-01	1.9199610551937030e-01	6.9640018982676258e-02	7.2793792175504454e-02	6.3438524161381363e-02	9.7503499459568571e-02	8.1097310632228525e-02	4.4632072188462164e-02	8.9742224814933907e-02	7.2189981360769179e-02	5.3917776877421379e-02	9.4666796900127761e-02	8.9080782865855732e-02	1.2122961767301388e-01	2.1819672486295058e-01	1.8549091194538361e-01	2.0190325609175295e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.4521173360520705e-01	-1.0003416645111483e+00	-1.1665448796889677e+00	-8.3240343375130088e-01	-9.0192169051742022e-01	-1.1876655064449524e+00	-1.0133121776574756e+00	-7.9319786482363186e-01	-9.5833394709707775e-01	-1.1199305911453070e+00	-1.0714866181772014e+00	-8.1608278572119064e-01	1.0536435618754747e-01	1.3593637055016353e-01	1.9065800331242944e-01	6.8320987347081613e-02	7.1562158877977122e-02	6.2079050183441668e-02	9.5740991218226129e-02	7.9248155550568730e-02	4.3599008588831506e-02	8.7971692026799525e-02	7.0797665326242903e-02	5.2930175156959414e-02	9.3326419391954726e-02	8.8086704843944985e-02	1.1992396319245728e-01	2.1714618111363040e-01	1.8443719736876293e-01	2.0135682784533464e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.4806605940103628e-01	-1.0038769296460877e+00	-1.1660822655366909e+00	-8.3362017502470009e-01	-9.0411766578199337e-01	-1.1887295226703150e+00	-1.0181244885186018e+00	-7.9303275403141094e-01	-9.5893572912744429e-01	-1.1215303931980494e+00	-1.0722598159571664e+00	-8.1820244950039500e-01	1.0432777223717314e-01	1.3471809594813011e-01	1.8929356391453431e-01	6.6980961266145458e-02	7.0311991842827964e-02	6.0698313129316769e-02	9.3953739565514324e-02	7.7374958575568822e-02	4.2547876851224617e-02	8.6177690114553757e-02	6.9382936619032165e-02	5.1928414408573209e-02	9.1959433439255778e-02	8.7069036465053998e-02	1.1859360801009534e-01	2.1607295571611085e-01	1.8335928962896492e-01	2.0080979519606639e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.5076015011416859e-01	-1.0072051015383465e+00	-1.1654331192418748e+00	-8.3467425504613224e-01	-9.0610268320935083e-01	-1.1895648009132445e+00	-1.0227176066471364e+00	-7.9265793803481388e-01	-9.5935813195458175e-01	-1.1229161093912297e+00	-1.0728246768726202e+00	-8.2014788411119655e-01	1.0326799807714372e-01	1.3347076561572291e-01	1.8790391008719035e-01	6.5620914772084440e-02	6.9044119986638772e-02	5.9297278739963065e-02	9.2142874697434110e-02	7.5479028191672681e-02	4.1479428576123106e-02	8.4361436842513224e-02	6.7946682368876202e-02	5.0913103623939901e-02	9.0566733764279234e-02	8.6028468376160919e-02	1.1723940859113131e-01	2.1497808418350134e-01	1.8225810648831373e-01	2.0026219138380648e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.5329235515664201e-01	-1.0103251071108270e+00	-1.1645985013883273e+00	-8.3556552051904465e-01	-9.0787646704288205e-01	-1.1901721345091614e+00	-1.0270896731169681e+00	-7.9207472994036110e-01	-9.5960130458722825e-01	-1.1240882951277584e+00	-1.0731819873103534e+00	-8.2191859807675272e-01	1.0218567858817774e-01	1.3219510712437690e-01	1.8649019881113224e-01	6.4241853457142853e-02	6.7759395165278929e-02	5.7876945231958410e-02	9.0309557672729954e-02	7.3561703565166073e-02	4.0394446287813843e-02	8.2524178129690817e-02	6.6489821113123432e-02	4.9884868614752512e-02	8.9149252655562949e-02	8.4965726083351276e-02	1.1586224934609912e-01	2.1386262887418694e-01	1.8113459435304075e-01	1.9971405420647170e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.5566124173182532e-01	-1.0132361498492897e+00	-1.1635797125603669e+00	-8.3629402780477202e-01	-9.0943902639133078e-01	-1.1905526353902189e+00	-1.0312391440044524e+00	-7.9128473533223564e-01	-9.5966562924868715e-01	-1.1250477881626493e+00	-1.0733328283642465e+00	-8.2351434628038278e-01	1.0108148824040211e-01	1.3089188420422510e-01	1.8505361870974227e-01	6.2844812112118856e-02	6.6458690240128543e-02	5.6438341060616355e-02	8.8454977917232405e-02	7.1624351380081649e-02	3.9293741695383536e-02	8.0667185163987284e-02	6.5013300820979600e-02	4.8844350659326449e-02	8.7707957829637487e-02	8.3881568256026759e-02	1.1446304051812824e-01	2.1272767648603477e-01	1.7998972594241766e-01	1.9916542607979120e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.5786559678358973e-01	-1.0159377092624731e+00	-1.1623782888329561e+00	-8.3686004061973462e-01	-9.1079065249278557e-01	-1.1907077275565880e+00	-1.0351647903197672e+00	-7.9028984525504586e-01	-9.5955171855178978e-01	-1.1257957035739090e+00	-1.0732785704440646e+00	-8.2493512780301226e-01	9.9956129621111181e-02	1.2956189511566568e-01	1.8359538738595346e-01	6.1430852270702829e-02	6.5142897087396123e-02	5.4982522587020931e-02	8.6580350646935256e-02	6.9668362600622633e-02	3.8178153854425780e-02	7.8791751452603476e-02	6.3518096826346390e-02	4.7792205106825303e-02	8.6243850182464443e-02	8.2776784922743443e-02	1.1304271600224949e-01	2.1157433549199062e-01	1.7882449788755259e-01	1.9861635408657441e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.5990442818319188e-01	-1.0184295393987781e+00	-1.1609959964648890e+00	-8.3726402703573211e-01	-9.1193191501740811e-01	-1.1906391394615943e+00	-1.0388656967936172e+00	-7.8909222823179914e-01	-9.5926041190154154e-01	-1.1263334278044932e+00	-1.0730208668690764e+00	-8.2618118290222053e-01	9.8810331878411387e-02	1.2820597091999161e-01	1.8211674868567335e-01	6.0001059671865024e-02	6.3812924560239140e-02	5.3510571660355673e-02	8.4686914221883958e-02	6.7695149176369526e-02	3.7048547238541361e-02	7.6899189823284725e-02	6.2005209679220984e-02	4.6729099945730782e-02	8.4757961442132143e-02	8.1652195568010774e-02	1.1160223110805780e-01	2.1040373352997829e-01	1.7763992827227079e-01	1.9806689001499715e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.6177696515642108e-01	-1.0207116664385241e+00	-1.1594348258292360e+00	-8.3750665580909323e-01	-9.1286365743991182e-01	-1.1903488953665280e+00	-1.0423412595440440e+00	-7.8769432137150419e-01	-9.5879277115276473e-01	-1.1266626118191738e+00	-1.0725616464924812e+00	-8.2725298916211198e-01	9.7644849088223448e-02	1.2682497365739195e-01	1.8061896990103063e-01	5.8556541652906517e-02	6.2469696413538132e-02	5.2023593127267335e-02	8.2775927443214367e-02	6.5706140706662808e-02	3.5905809730161532e-02	7.4990829391103020e-02	6.0475662926007548e-02	4.5655714343305558e-02	8.3251351734817694e-02	8.0508647139886841e-02	1.1014256027721019e-01	2.0921701476007409e-01	1.7643705412865646e-01	1.9751709038544716e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.6348265795839849e-01	-1.0227843853865206e+00	-1.1576969846199185e+00	-8.3758879206846004e-01	-9.1358699151844980e-01	-1.1898393057271293e+00	-1.0455911826554463e+00	-7.8609882062608227e-01	-9.5815007555446208e-01	-1.1267851634254502e+00	-1.0719031054086983e+00	-8.2815125684849122e-01	9.6460458552470749e-02	1.2541979444108184e-01	1.7910333892691352e-01	5.7098424486058313e-02	6.1114149201235292e-02	5.0522712280310793e-02	8.0848666805845251e-02	6.3702781080551898e-02	3.4750850540603895e-02	7.3068012505425231e-02	5.8930500829382816e-02	4.4572737162866687e-02	8.1725107076365280e-02	7.9347011978619875e-02	1.0866469476731809e-01	2.0801533720189616e-01	1.7521692889990120e-01	1.9696701646551795e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.6502117680812483e-01	-1.0246482558951682e+00	-1.1557848903774879e+00	-8.3751149239469913e-01	-9.1410329092188436e-01	-1.1891129566794800e+00	-1.0486154737088473e+00	-7.8430867026096773e-01	-9.5733381601683221e-01	-1.1267032388123486e+00	-1.0710476978008088e+00	-8.2887692350841125e-01	9.5257959036562381e-02	1.2399135147665445e-01	1.7757116138431114e-01	5.5627850671673001e-02	5.9747230156130482e-02	4.9009072257693610e-02	7.8906423719406441e-02	6.1686525108546317e-02	3.3584598069554362e-02	7.1132091691576874e-02	5.7370786038559080e-02	4.3480865465705801e-02	8.0180336802088872e-02	7.8168185676908322e-02	1.0716964031378243e-01	2.0679987006500358e-01	1.7398061988304711e-01	1.9641673427278088e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.6639241009936239e-01	-1.0263040972534765e+00	-1.1537011623810585e+00	-8.3727599932978169e-01	-9.1441418405220054e-01	-1.1881726986979091e+00	-1.0514144383088520e+00	-7.8232705160776228e-01	-9.5634568874052361e-01	-1.1264192333651015e+00	-1.0699981259902989e+00	-8.2943114785761596e-01	9.4038168954503051e-02	1.2254058801603658e-01	1.7602375772391024e-01	5.4145976201098255e-02	5.8369895061937981e-02	4.7483831406633620e-02	7.6950501709942026e-02	5.9658835162139219e-02	3.2407997714374102e-02	6.9184426601419172e-02	5.5797597220893252e-02	4.2380803004446667e-02	7.8618170947548791e-02	7.6973084882592080e-02	1.0565841478098349e-01	2.0557179108485296e-01	1.7272920566406944e-01	1.9586631456502301e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.6759646190872506e-01	-1.0277529825821041e+00	-1.1514486129566563e+00	-8.3688373535442684e-01	-9.1452154611318270e-01	-1.1870216345017828e+00	-1.0539886736586792e+00	-7.8015737117067507e-01	-9.5518758825111361e-01	-1.1259357718173437e+00	-1.0687573297553941e+00	-8.2981530300309481e-01	9.2801924510108644e-02	1.2106847025561918e-01	1.7446246032323229e-01	5.2653967802268727e-02	5.6983106127214203e-02	4.5948160622622261e-02	7.4982213614808252e-02	5.7621177836660986e-02	3.1222009639737952e-02	6.7226380986683584e-02	5.4212026665823254e-02	4.1273258714542752e-02	7.7039757593081556e-02	7.5762645054714389e-02	1.0413204581404130e-01	2.0433228387650643e-01	1.7146377355748493e-01	1.9531583281768694e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.6863364882588410e-01	-1.0289962322787967e+00	-1.1490302382551261e+00	-8.3633629637682905e-01	-9.1442749048020999e-01	-1.1856631062913803e+00	-1.0563390612398682e+00	-7.7780324816116242e-01	-9.5386159988463282e-01	-1.1252556978053294e+00	-1.0673284749877354e+00	-8.3003096905136964e-01	9.1550077802895161e-02	1.1957598518826164e-01	1.7288861059033914e-01	5.1153000180904282e-02	5.5587829870546925e-02	4.4403240676782599e-02	7.3002878782962077e-02	5.5575020652507544e-02	3.0027606518145525e-02	6.5259319708406857e-02	5.2615177872037504e-02	4.0158945210476353e-02	7.5446260184785063e-02	7.4537818183950763e-02	1.0259156850205244e-01	2.0308253531786086e-01	1.7018541706231832e-01	1.9476536918831149e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.6950449613448664e-01	-1.0300354067624158e+00	-1.1464492085550799e+00	-8.3563544477685125e-01	-9.1413435942933174e-01	-1.1841006823958020e+00	-1.0584667586579428e+00	-7.7526850153702853e-01	-9.5236999177247894e-01	-1.1243820628910506e+00	-1.0657149417598801e+00	-8.3007992515580020e-01	9.0283494907217640e-02	1.1806413841892084e-01	1.7130355608675132e-01	4.9644253269927711e-02	5.4185035026069014e-02	4.2850259543309961e-02	7.1013820292537388e-02	5.3521828809158366e-02	2.8825771251786168e-02	6.3284605795249832e-02	5.1008163128645888e-02	3.9038577293033096e-02	7.3838854844511276e-02	7.3299570488356849e-02	1.0103802306333785e-01	2.0182373297364092e-01	1.6889523334584172e-01	1.9421500846782782e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.7020973337581229e-01	-1.0308722985670729e+00	-1.1437088581482386e+00	-8.3478310205178408e-01	-9.1364471428635996e-01	-1.1823381434176170e+00	-1.0603731907192531e+00	-7.7255713662361947e-01	-9.5071520637591556e-01	-1.1233181151228266e+00	-1.0639203118783160e+00	-8.2996414105850880e-01	8.9003053933203763e-02	1.1653395195361423e-01	1.6970864768181348e-01	4.8128909499390728e-02	5.2775690477991903e-02	4.1290409738696028e-02	6.9016362197210038e-02	5.1463062005670607e-02	2.7617494686107670e-02	6.1303597562794146e-02	4.9392101100888132e-02	3.7912870473791646e-02	7.2218727681122946e-02	7.2048880095266679e-02	9.9472452562772443e-02	2.0055706257080405e-01	1.6759432076596870e-01	1.9366484001863291e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.7075028933018459e-01	-1.0315089238406596e+00	-1.1408126748657796e+00	-8.3378134111091906e-01	-9.1296132505887362e-01	-1.1803794679600932e+00	-1.0620600398074884e+00	-7.6967333139518868e-01	-9.4889985162200419e-01	-1.1220672872029387e+00	-1.0619483559979872e+00	-8.2968576818415185e-01	8.7709643077907379e-02	1.1498646197135394e-01	1.6810523675017217e-01	4.6608151098745491e-02	5.1360763232432383e-02	3.9724885684065875e-02	6.7011826812393427e-02	4.9400171340525309e-02	2.6403773325226323e-02	5.9317645805189147e-02	4.7768114430622469e-02	3.6782539522709386e-02	7.0587072114937074e-02	7.0786734719958153e-02	9.7895900670751657e-02	1.9928370553535368e-01	1.6628377644261136e-01	1.9311495769942220e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.7112728645386936e-01	-1.0319475133042877e+00	-1.1377642893051367e+00	-8.3263237826698755e-01	-9.1208715961546016e-01	-1.1782288180230551e+00	-1.0635292356309343e+00	-7.6662142249444898e-01	-9.4692669169373112e-01	-1.1206331843323518e+00	-1.0598030203750266e+00	-8.2924713034387798e-01	8.6404158674953838e-02	1.1342271658850935e-01	1.6649467242346200e-01	4.5083157442804618e-02	4.9941216434328042e-02	3.8154881101529418e-02	6.5001532051792585e-02	4.7334596302817326e-02	2.5185607059041076e-02	5.7328091069716654e-02	4.6137327361468916e-02	3.5648297044366804e-02	6.8945086226838120e-02	6.9514129351431794e-02	9.6309409472769794e-02	1.9800483659983351e-01	1.6496469388765400e-01	1.9256545977683406e+00
