# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0828635601296186e+00	-1.1864922860538889e+00	-1.3078131031299207e+00	-9.8528214026294803e-01	-1.0956939684272806e+00	-1.3597684722458336e+00	-1.2099420228188174e+00	-9.9836507222334114e-01	-1.1116086980821771e+00	-1.2936275999351654e+00	-1.2497945262321839e+00	-9.8800487539708681e-01	9.2930379969289156e-02	1.1876850291643223e-01	1.6710666351874892e-01	5.5317088323890630e-02	5.9165126860343545e-02	4.8677214828483667e-02	7.7241447050764453e-02	6.0245797794816987e-02	3.3474509839716574e-02	6.8734858673471608e-02	5.6732907954307923e-02	4.4347491501647775e-02	7.7172517360575385e-02	7.6774433445750870e-02	1.0297996940448469e-01	1.9496165641710017e-01	1.6579550035540619e-01	1.8147486900834107e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0875905735229390e+00	-1.1921522354480627e+00	-1.3086924166799825e+00	-9.8836560061420564e-01	-1.1000871732787780e+00	-1.3623294794025911e+00	-1.2168807745846177e+00	-1.0002891111975349e+00	-1.1139758295798798e+00	-1.2968699463953619e+00	-1.2523517451741384e+00	-9.9221910154726445e-01	9.1404264197075744e-02	1.1691726084013265e-01	1.6492172734419408e-01	5.3465436553175580e-02	5.7450409484773542e-02	4.6798813208430927e-02	7.4818753933007867e-02	5.7723403718322547e-02	3.2027504212878144e-02	6.6281583560067192e-02	5.4800775066325136e-02	4.3008980343007645e-02	7.5182556442556281e-02	7.5246620900586550e-02	1.0101069839440055e-01	1.9310101683330066e-01	1.6400483950097106e-01	1.8085302047336127e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0920978040260221e+00	-1.1975233791351028e+00	-1.3093089816796293e+00	-9.9122105093660040e-01	-1.1041871115447115e+00	-1.3645661323255165e+00	-1.2235030831026750e+00	-1.0019097097469798e+00	-1.1160945512534213e+00	-1.2998098878576287e+00	-1.2546109894372921e+00	-9.9618456291966329e-01	8.9846580425218120e-02	1.1502630052677247e-01	1.6269973756310493e-01	5.1588424047943837e-02	5.5712883343871561e-02	4.4895634974042906e-02	7.2366378631983086e-02	5.5174393713962537e-02	3.0559720206765718e-02	6.3800857981557754e-02	5.2841894448898780e-02	4.1652852706769106e-02	7.3158921705027816e-02	7.3687572992532188e-02	9.9008494747925002e-02	1.9120708715052337e-01	1.6217965572847853e-01	1.8022836314954913e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0963816116903422e+00	-1.2026024440455472e+00	-1.3096627322820134e+00	-9.9384669251110369e-01	-1.1079915701306347e+00	-1.3664780439924913e+00	-1.2298047617362398e+00	-1.0032268512593057e+00	-1.1179635168743058e+00	-1.3024465409249064e+00	-1.2565716849264601e+00	-9.9989893447251110e-01	8.8258487611231548e-02	1.1309695018459578e-01	1.6044264047522788e-01	4.9687821524369208e-02	5.3954018697470879e-02	4.2969439003116908e-02	6.9886305353665676e-02	5.2601096898015474e-02	2.9072616839608215e-02	6.1294840179747651e-02	5.0857924697355394e-02	4.0280184033796497e-02	7.1103364035317404e-02	7.2098691128028441e-02	9.6974952261361505e-02	1.8928169731609104e-01	1.6032163885983258e-01	1.7960094886058910e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1004387285296640e+00	-1.2073866307741614e+00	-1.3097540361287312e+00	-9.9624110918496123e-01	-1.1114988307074496e+00	-1.3680653835749137e+00	-1.2357821801659465e+00	-1.0042410686372241e+00	-1.1195817934435330e+00	-1.3047795219630147e+00	-1.2582337902859131e+00	-1.0033603403846694e+00	8.6641200871132071e-02	1.1113060586572476e-01	1.5815244475754731e-01	4.7765453253647588e-02	5.2175326376714036e-02	4.1022037925037655e-02	6.7380571679754878e-02	5.0005891666744913e-02	2.7567704509443142e-02	5.8765736190083212e-02	4.8850578512635350e-02	3.8892080975329299e-02	6.9017700681521563e-02	7.0481440702151343e-02	9.4911717627123360e-02	1.8732673011169623e-01	1.5843253505947402e-01	1.7897083727364917e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1042662658166826e+00	-1.2118736180472898e+00	-1.3095836907348626e+00	-9.9840326804636259e-01	-1.1147076705969563e+00	-1.3693288691120977e+00	-1.2414322686173904e+00	-1.0049534372509090e+00	-1.1209488609821163e+00	-1.3068089431978158e+00	-1.2595977919810195e+00	-1.0065673549558785e+00	8.4995988315916995e-02	1.0912872792671750e-01	1.5583121599225253e-01	4.5823191768899575e-02	5.0378353587512012e-02	3.9055293040055478e-02	6.4851263162517880e-02	4.7391198811083272e-02	2.6046540652754826e-02	5.6215793588697882e-02	4.6821618022213560e-02	3.7489678423467516e-02	6.6903810062862348e-02	6.8837346816016193e-02	9.2820485713950199e-02	1.8534411574214729e-01	1.5651414166209718e-01	1.7833809598494941e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1078617197230283e+00	-1.2160615651345656e+00	-1.3091529179872265e+00	-1.0003325183952629e+00	-1.1176173615065796e+00	-1.3702697577722704e+00	-1.2467525195344533e+00	-1.0053655654403499e+00	-1.1220646105373360e+00	-1.3085354066738004e+00	-1.2606646969812190e+00	-1.0095190014395392e+00	8.3324167669340476e-02	1.0709283723070880e-01	1.5348107098064070e-01	4.3862952360974823e-02	4.8564679572471556e-02	3.7071109025088762e-02	6.2300507725873665e-02	4.4759474472019209e-02	2.4510725181252961e-02	5.3647295088582979e-02	4.4772849887536083e-02	3.6074136427794251e-02	6.4763626324003995e-02	6.7167989733286582e-02	9.0702994671485612e-02	1.8333582626212927e-01	1.5456830181343584e-01	1.7770280058105881e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1112229752854252e+00	-1.2199491122163015e+00	-1.3084633568100323e+00	-1.0020285890413210e+00	-1.1202276661485198e+00	-1.3708898338027893e+00	-1.2517409867327500e+00	-1.0054795826614555e+00	-1.1229293404376066e+00	-1.3099599961449213e+00	-1.2614360231241419e+00	-1.0122147488473046e+00	8.1627102686255351e-02	1.0502451111248272e-01	1.5110417187641706e-01	4.1886687396209259e-02	4.6735911156655506e-02	3.5071428456963712e-02	5.9730469904349826e-02	4.2113202979057657e-02	2.2961895724028940e-02	5.1062552023096175e-02	4.2706120226639152e-02	3.4646637015911662e-02	6.2599133666936507e-02	6.5475000104313313e-02	8.8561020889768124e-02	1.8130386987574462e-01	1.5259689895828246e-01	1.7706503467488786e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1143483086945150e+00	-1.2235353787343943e+00	-1.3075170540669026e+00	-1.0034915839735401e+00	-1.1225388327954491e+00	-1.3711913942907603e+00	-1.2563962820888437e+00	-1.0052981253885047e+00	-1.1235437508426791e+00	-1.3110842669848111e+00	-1.2619137872595099e+00	-1.0146545067815562e+00	7.9906199392109384e-02	1.0292537912936774e-01	1.4870272017283301e-01	3.9896380490247817e-02	4.4893678203119375e-02	3.3058226185107141e-02	5.7143344952465494e-02	3.9454889614460684e-02	2.1401722703624657e-02	4.8463897755357623e-02	4.0623309381773998e-02	3.3208380936233760e-02	6.0412360495381567e-02	6.3760053987990506e-02	8.6396373844874516e-02	1.7925028514403829e-01	1.5060185121061628e-01	1.7642488991547729e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1172363879162637e+00	-1.2268199597706575e+00	-1.3063164537821657e+00	-1.0047219764593160e+00	-1.1245515878409946e+00	-1.3711772328721381e+00	-1.2607175698411612e+00	-1.0048243209031615e+00	-1.1239089366491040e+00	-1.3119102342187372e+00	-1.2621004912891172e+00	-1.0168386183678140e+00	7.8162902165298961e-02	1.0079711862211582e-01	1.4627895057870413e-01	3.7894040572800054e-02	4.3039629004476991e-02	3.1033503586491897e-02	5.4541352857639086e-02	3.6787053345903022e-02	1.9831904275554039e-02	4.5853681052033780e-02	3.8526326562700511e-02	3.1760584341711355e-02	5.8205373407648663e-02	6.2024867702602883e-02	8.4210890862288890e-02	1.7717713513582162e-01	1.4858510564104691e-01	1.7578246597083214e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1198862716690992e+00	-1.2298029205116339e+00	-1.3048643847770860e+00	-1.0057206016424340e+00	-1.1262671264483319e+00	-1.3708506215422964e+00	-1.2647045585975056e+00	-1.0040617691157461e+00	-1.1240263788232276e+00	-1.3124403587932794e+00	-1.2619991062351283e+00	-1.0187678513739078e+00	7.6398689684961996e-02	9.8641450111010109e-02	1.4383512481862146e-01	3.5881695878540960e-02	4.1175425636796846e-02	2.8999282736106215e-02	5.1926732289989522e-02	3.4112219569662906e-02	1.8254161161518252e-02	4.3234259459553344e-02	3.6417104396829790e-02	3.0304475433357413e-02	5.5980271074425152e-02	6.0271192537832127e-02	8.2006431829570986e-02	1.7508650155683028e-01	1.4654863251673383e-01	1.7513787048320337e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1222974067925076e+00	-1.2324847888731731e+00	-1.3031640468281143e+00	-1.0064886477207484e+00	-1.1276871013840342e+00	-1.3702152907340168e+00	-1.2683574911613693e+00	-1.0030145225782690e+00	-1.1238979342452369e+00	-1.3126775322117989e+00	-1.2616130544830486e+00	-1.0204433876162404e+00	7.4615070767462960e-02	9.6460132553222763e-02	1.4137352539258083e-01	3.3861387899420274e-02	3.9302739301937020e-02	2.6957600526343665e-02	4.9301734522327501e-02	3.1432912905562549e-02	1.6670231406944413e-02	4.0607992720009256e-02	3.4297593417631105e-02	2.8841291082425648e-02	5.3739178038225269e-02	5.8500809360614615e-02	7.9784873889576613e-02	1.7298047889160412e-01	1.4449441952854036e-01	1.7449121899639020e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1244696240548337e+00	-1.2348665463711441e+00	-1.3012189954643638e+00	-1.0070276457939336e+00	-1.1288136101467001e+00	-1.3692754078395033e+00	-1.2716771323048148e+00	-1.0016870648602638e+00	-1.1235258241578743e+00	-1.3126250596740903e+00	-1.2609461903578048e+00	-1.0218668107653546e+00	7.2813580115268228e-02	9.4254958488017543e-02	1.3889644932986370e-01	3.1835165333323145e-02	3.7423245683985161e-02	2.4910502768543483e-02	4.6668617353269444e-02	2.8751650083582370e-02	1.5081865093586713e-02	3.7977236262850149e-02	3.2169756522619754e-02	2.7372273449907839e-02	5.1484238471041485e-02	5.6715523147750233e-02	7.7548106144865500e-02	1.7086116859154227e-01	1.4242446603942288e-01	1.7384263485480815e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1264031324591510e+00	-1.2369496173364580e+00	-1.2990331255300169e+00	-1.0073394584803004e+00	-1.1296491805109954e+00	-1.3680355543615796e+00	-1.2746647546294798e+00	-1.0000842874679405e+00	-1.1229126213223937e+00	-1.3122866418672117e+00	-1.2600027792016475e+00	-1.0230400926735119e+00	7.0995774002124146e-02	9.2027749096684555e-02	1.3640620197124720e-01	2.9805078063382666e-02	3.5538620344811284e-02	2.2860038309424787e-02	4.4029639065750005e-02	2.6070932960397201e-02	1.3490819037707099e-02	3.5344334806987746e-02	3.0035563431875981e-02	2.5898666621675240e-02	4.9217609926209320e-02	5.4917157478011069e-02	7.5298024403009367e-02	1.6873067334129904e-01	1.4034077738698028e-01	1.7319224907425059e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1280985121164102e+00	-1.2387358565829785e+00	-1.2966106536443469e+00	-1.0074262674088206e+00	-1.1301967546169269e+00	-1.3665007018852386e+00	-1.2773221226685856e+00	-9.9821146549430162e-01	-1.1220612359918001e+00	-1.3116663555609975e+00	-1.2587874751302595e+00	-1.0239655783556048e+00	6.9163225918452031e-02	8.9780349204160975e-02	1.3390509081263033e-01	2.7773171201314048e-02	3.3650534182853992e-02	2.0808253194388338e-02	4.1387052452270499e-02	2.3393241702172458e-02	1.1898851503900890e-02	3.2711616106226818e-02	2.7896985177392000e-02	2.4421713277070864e-02	4.6941457119699860e-02	5.3107549016088496e-02	7.3036525991335990e-02	1.6659109143413792e-01	1.3824535927171483e-01	1.7254020018445699e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1295567057642213e+00	-1.2402275356457604e+00	-1.2939560996974229e+00	-1.0072905596983117e+00	-1.1304596717419662e+00	-1.3646761870645912e+00	-1.2796514753925468e+00	-9.9607423219285829e-01	-1.1209749008176511e+00	-1.3107686331667288e+00	-1.2573052976494803e+00	-1.0246459697616941e+00	6.7317522200672691e-02	8.7514622249121932e-02	1.3139541944183306e-01	2.5741479226907303e-02	3.1760648978201904e-02	1.8757184908641023e-02	3.8743098937058879e-02	2.0721028167642777e-02	1.0307716963872457e-02	3.0081384868885355e-02	2.5755988652621960e-02	2.2942651408108340e-02	4.4657945774828976e-02	5.1288542019932180e-02	7.0765504668229465e-02	1.6444451128506735e-01	1.3614021226091555e-01	1.7188663404378848e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1307790090178604e+00	-1.2414273277144994e+00	-1.2910742675231934e+00	-1.0069351135400739e+00	-1.1304416498995873e+00	-1.3625676858217464e+00	-1.2816555072877791e+00	-9.9367855267020777e-01	-1.1196571548114036e+00	-1.3095982414200573e+00	-1.2555616073183933e+00	-1.0250843084846772e+00	6.5460257667748600e-02	8.5232445248913602e-02	1.2887948159880974e-01	2.3712020254325512e-02	2.9870613045803723e-02	1.6708856725790887e-02	3.6100002823881913e-02	1.8056709523076749e-02	8.7191609284847926e-03	2.7455916880289647e-02	2.3614531250475773e-02	2.1462711105649436e-02	4.2369236562987439e-02	4.9461982902058305e-02	6.8486845656482581e-02	1.6229300610855688e-01	1.3402732643617932e-01	1.7123170362650353e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1317670594470322e+00	-1.2423382913927961e+00	-1.2879702248938074e+00	-1.0063629830032292e+00	-1.1301467664120344e+00	-1.3601811869534164e+00	-1.2833373481835149e+00	-9.9103069689326440e-01	-1.1181118264846699e+00	-1.3081602593505439e+00	-1.2535620806461154e+00	-1.0252839575499810e+00	6.3593031287647886e-02	8.2935703785107256e-02	1.2635955538774987e-01	2.1686790454144563e-02	2.7982057017227325e-02	1.4665272192089402e-02	3.3459965696669022e-02	1.5402662117987562e-02	7.1349148801932221e-03	2.4837453354422126e-02	2.1474555616618710e-02	1.9983111428026144e-02	4.0077479171267465e-02	4.7629714874091650e-02	6.6202420822368352e-02	1.6013862878544829e-01	1.3190867621051733e-01	1.7057556878331099e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1325228245776915e+00	-1.2429638534180436e+00	-1.2846492829794562e+00	-1.0055774821835906e+00	-1.1295794376077053e+00	-1.3575229653381797e+00	-1.2847005420041608e+00	-9.8813721220530815e-01	-1.1163430162946788e+00	-1.3064600556992092e+00	-1.2513126844088911e+00	-1.0252485824358535e+00	6.1717441895653889e-02	8.0626287034637284e-02	1.2383789766757340e-01	1.9667758658155281e-02	2.6096589769912526e-02	1.2628409772787660e-02	3.0825160998289448e-02	1.2761215647640101e-02	5.5566913315759628e-03	2.2228195538453382e-02	1.9337984543396150e-02	1.8505057366563247e-02	3.7784806525966129e-02	4.5793572702342758e-02	6.3914084022179921e-02	1.5798340694131915e-01	1.2978621533874274e-01	1.6991839597606362e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1330485889228761e+00	-1.2433077904794130e+00	-1.2811169754170211e+00	-1.0045821688170125e+00	-1.1287443977944853e+00	-1.3545995549324790e+00	-1.2857490246255714e+00	-9.8500489554139592e-01	-1.1143550785218495e+00	-1.3045032659431954e+00	-1.2488196495715103e+00	-1.0249821314729013e+00	5.9835083985503558e-02	7.8306082870498492e-02	1.2131673864524117e-01	1.7656861171853121e-02	2.4215794521209158e-02	1.0600217685220193e-02	2.8197728810924274e-02	1.0134647625434581e-02	3.9861790340669596e-03	1.9630299591269846e-02	1.7206716027975896e-02	1.7029736921375136e-02	3.5493329198843321e-02	4.3955377600507516e-02	6.1623666635868005e-02	1.5582933825613107e-01	1.2766187214245175e-01	1.6926035798763490e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1333469401497551e+00	-1.2433742102724501e+00	-1.2773790371282625e+00	-1.0033808274772176e+00	-1.1276466776596072e+00	-1.3514177217367547e+00	-1.2864871010123116e+00	-9.8164076552827872e-01	-1.1121526027055935e+00	-1.3022957690825292e+00	-1.2460894449925861e+00	-1.0244888157698466e+00	5.7947543593287167e-02	7.5976973054846311e-02	1.1879827669406086e-01	1.5655996817314909e-02	2.2341225102831933e-02	8.5826089412296865e-03	2.5579770859394346e-02	7.5251781852015281e-03	2.4250383592898067e-03	1.7045871754393604e-02	1.5082618516472366e-02	1.5558318299636012e-02	3.3205130020763911e-02	4.2116932283718621e-02	5.9332973305299526e-02	1.5367838602245795e-01	1.2553754496845390e-01	1.6860163360819391e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1334207544923189e+00	-1.2431675319284159e+00	-1.2734413830245130e+00	-1.0019774524756908e+00	-1.1262915822444644e+00	-1.3479844369046656e+00	-1.2869194218098372e+00	-9.7805203464678903e-01	-1.1097403947625815e+00	-1.2998436643385034e+00	-1.2431287510870381e+00	-1.0237730888095384e+00	5.6056394292813123e-02	7.3640828546063436e-02	1.1628467341685259e-01	1.3667022226844317e-02	2.0474402429600361e-02	6.5774566194570687e-03	2.2973345756685477e-02	4.9349652304032801e-03	8.7489687351869575e-04	1.4476963830960737e-02	1.2967526353823458e-02	1.4091947247320134e-02	3.0922258924995658e-02	4.0280016206189317e-02	5.7043777892410066e-02	1.5153247496704683e-01	1.2341509789695740e-01	1.6794240729925163e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1332731815200736e+00	-1.2426924659548282e+00	-1.2693100867296681e+00	-1.0003762305779289e+00	-1.1246846686392502e+00	-1.3443068501586330e+00	-1.2870509595606090e+00	-9.7424608162601090e-01	-1.1071234579085647e+00	-1.2971532479065175e+00	-1.2399444336114660e+00	-1.0228396258546888e+00	5.4163193319866000e-02	7.1299504939928829e-02	1.1377804897142536e-01	1.1691747405336766e-02	1.8616811174535966e-02	4.5865893858148474e-03	2.0380464508688610e-02	2.3660999441355727e-03	-6.6265487614224636e-04	1.1925568985691566e-02	1.0863235457195534e-02	1.2631744524143828e-02	2.8646728039987537e-02	3.8446381002576364e-02	5.4757819670327092e-02	1.4939348734790034e-01	1.2129635671330527e-01	1.6728286883700938e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1329076283730075e+00	-1.2419539938205164e+00	-1.2649913594471394e+00	-9.9858152364590669e-01	-1.1228317235373713e+00	-1.3403922636637384e+00	-1.2868869847067774e+00	-9.7023042422865291e-01	-1.1043069735006963e+00	-1.2942309898982178e+00	-1.2365435177290136e+00	-1.0216933032973292e+00	5.2269477841367609e-02	6.8954838063552681e-02	1.1128047767343023e-01	9.7319315768778416e-03	1.6769896660628135e-02	2.6117872782387970e-03	1.7803086292944800e-02	-1.7939732916062381e-04	-2.1860673473016751e-03	9.3936178760882019e-03	8.7714992285646224e-03	1.1178803530174258e-02	2.6380507048950601e-02	3.6617746151005125e-02	5.2476799758286966e-02	1.4726325933654139e-01	1.1918310515446585e-01	1.6662321293667117e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1323277435718329e+00	-1.2409573473143758e+00	-1.2604915290892689e+00	-9.9659785131135636e-01	-1.1207387407836340e+00	-1.3362481064999121e+00	-1.2864330415340777e+00	-9.6601269257588285e-01	-1.1012962819122647e+00	-1.2910835115990575e+00	-1.2329331625001303e+00	-1.0203391780790525e+00	5.0376761384009927e-02	6.6608639739146422e-02	1.0879398388918807e-01	7.7892793286165607e-03	1.4935061977736306e-02	6.5477776954618214e-04	1.5243114523914096e-02	-2.6995808223585719e-03	-3.6938357450280470e-03	6.8829751224516386e-03	6.6940247200212447e-03	9.7341880912785381e-03	2.4125518831077542e-02	3.4795794873492950e-02	5.0202377808996980e-02	1.4514357769265399e-01	1.1707708143903307e-01	1.6596363885951331e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1315374005104313e+00	-1.2397079878017045e+00	-1.2558170197796714e+00	-9.9442987377846737e-01	-1.1184118990431517e+00	-1.3318819098594388e+00	-1.2856949242027313e+00	-9.6160060314796958e-01	-1.0980968635457387e+00	-1.2877175631576165e+00	-1.2291206359344300e+00	-1.0187824673016272e+00	4.8486530435405226e-02	6.4262693733045606e-02	1.0632053822872665e-01	5.8654370624853262e-03	1.3113665331394766e-02	-1.2827678800488192e-03	1.2702393215054437e-02	-5.1925826995944790e-03	-5.1845035093990768e-03	4.3954361217938432e-03	4.6324690632113348e-03	8.2989304093105329e-03	2.1883635396711818e-02	3.2982170287222494e-02	4.7936168954944174e-02	1.4303617673588659e-01	1.1497997508701557e-01	1.6530435000460630e+00
