# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2835676090239303e+00	-1.3280339169411053e+00	-1.2908524465903999e+00	-1.3886003700118623e+00	-1.2565509147824241e+00	-1.3021008533030862e+00	-1.3043091014430073e+00	-1.2676211413110312e+00	-1.2862252120918767e+00	-6.4315847621820174e-02	-4.8099906270925037e-02	-6.0130384120128298e-02	-6.9692546865552318e-02	-5.9620569884296176e-02	-9.2082329629198531e-02	-2.0100533930643281e-02	-8.3498788923979245e-02	-2.2594443937387527e-02	-3.2487113239319750e-02	1.5571905196083743e-02	3.2311605318741617e-02	1.4379233535319036e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2731269537135950e+00	-1.3174534571672158e+00	-1.2886503740035897e+00	-1.3770788492956396e+00	-1.2443048959714611e+00	-1.2983089519953097e+00	-1.2942800720480114e+00	-1.2568662233635242e+00	-1.2814755813138730e+00	-6.5634282525272675e-02	-4.8946960942347413e-02	-6.2145042722593552e-02	-7.0551186338847147e-02	-6.1441975519082571e-02	-9.4148832626159959e-02	-2.2572761371990036e-02	-8.6158325462385402e-02	-2.3393371199186445e-02	-3.4628477069070213e-02	1.3860196454020720e-02	2.9694629861378673e-02	1.4332840326304126e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2626706043595401e+00	-1.3068220802507158e+00	-1.2862460438564207e+00	-1.3655027961284096e+00	-1.2320714555073091e+00	-1.2943040166440976e+00	-1.2842120141042008e+00	-1.2460982861251744e+00	-1.2765517887877711e+00	-6.6891783338154209e-02	-4.9744857105556081e-02	-6.4084288453958804e-02	-7.1322147125346000e-02	-6.3182156790413835e-02	-9.6096654209177831e-02	-2.4989542696584890e-02	-8.8681879399342647e-02	-2.4145833400897418e-02	-3.6702976163041169e-02	1.2161827099456528e-02	2.7103449370474094e-02	1.4287281034362849e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2522050998831877e+00	-1.2961475727732843e+00	-1.2836458926356173e+00	-1.3538816153245070e+00	-1.2198545184297305e+00	-1.2900946145739947e+00	-1.2741122779619254e+00	-1.2353229145388398e+00	-1.2714617093277405e+00	-6.8089459192055141e-02	-5.0494496542204434e-02	-6.5949077544866189e-02	-7.2007580715468034e-02	-6.4842139164421275e-02	-9.7927835527624643e-02	-2.7350460919897797e-02	-9.1071697278974545e-02	-2.4852412512087384e-02	-3.8710603132647507e-02	1.0477694568748849e-02	2.4539294943238279e-02	1.4242572586560582e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2417367083377635e+00	-1.2854374137088784e+00	-1.2808563571003238e+00	-1.3422243462002086e+00	-1.2076577887793507e+00	-1.2856893048830054e+00	-1.2639878949739058e+00	-1.2245453763464262e+00	-1.2662131314418408e+00	-6.9228484250082614e-02	-5.1196837888085912e-02	-6.7740462286140238e-02	-7.2609716313532593e-02	-6.6423047342127034e-02	-9.9644527470812885e-02	-2.9655210176758394e-02	-9.3330121152878531e-02	-2.5513770247415881e-02	-4.0651471305030842e-02	8.8086362623452531e-03	2.2003299204932748e-02	1.4198730650798286e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2312714296814289e+00	-1.2746987818944606e+00	-1.2778838627935714e+00	-1.3305396677294030e+00	-1.1954847711889287e+00	-1.2810966203908705e+00	-1.2538455854560531e+00	-1.2137706416726908e+00	-1.2608137475367347e+00	-7.0310090540471451e-02	-5.1852890633362708e-02	-6.9459582906684289e-02	-7.3130850588624632e-02	-6.7926097368881291e-02	-1.0124898053273584e-01	-3.1903591486038323e-02	-9.5459579119888033e-02	-2.6130642367391745e-02	-4.2525809216496763e-02	7.1554299119597512e-03	1.9496497348192598e-02	1.4155769648515193e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2208149990682975e+00	-1.2639385634792561e+00	-1.2747348131093050e+00	-1.3188359040431026e+00	-1.1833387905085648e+00	-1.2763250504226822e+00	-1.2436917668268717e+00	-1.2030034015954854e+00	-1.2552711447883707e+00	-7.1335560973962112e-02	-5.2463709249313137e-02	-7.1107659581152560e-02	-7.3573337721844448e-02	-6.9352588855477390e-02	-1.0274353488054266e-01	-3.4095508300886382e-02	-9.7462576229306527e-02	-2.6703832908666066e-02	-4.4333954917499918e-02	5.5187941967836385e-03	1.7019828542934632e-02	1.4113702771347714e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2103728906070716e+00	-1.2531633593187224e+00	-1.2714155789240944e+00	-1.3071210302272298e+00	-1.1712230095147620e+00	-1.2713830244671060e+00	-1.2335325618632427e+00	-1.1922480856769733e+00	-1.2495927966730684e+00	-7.2306222572918105e-02	-5.3030387468281731e-02	-7.2685984600124862e-02	-7.3939579778563871e-02	-7.0703897339086066e-02	-1.0413061064992506e-01	-3.6230961881016245e-02	-9.9341685742601674e-02	-2.7234208382216667e-02	-4.6076350127989163e-02	3.8993895891050591e-03	1.4574137685879483e-02	1.4072542001386530e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1999503215403748e+00	-1.2423794922869762e+00	-1.2679324888003773e+00	-1.2954026783801853e+00	-1.1591404447694982e+00	-1.2662788967419447e+00	-1.2233738070195612e+00	-1.1815088784452323e+00	-1.2437860551522948e+00	-7.3223439936843840e-02	-5.3554052740595624e-02	-7.4195914732551438e-02	-7.4232017431176772e-02	-7.1981466809928424e-02	-1.0541269848902907e-01	-3.8310046522712367e-02	-1.0109954074821595e-01	-2.7722691976190903e-02	-4.7753534281098964e-02	2.2978194091488580e-03	1.2160177458033557e-02	1.4032298134676602e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1895522568008070e+00	-1.2315930144883116e+00	-1.2642918197656356e+00	-1.2836881438973764e+00	-1.1470939807090439e+00	-1.2610209316932408e+00	-1.2132210607650737e+00	-1.1707897348282426e+00	-1.2378581435031286e+00	-7.4088608965483430e-02	-5.4035860889264035e-02	-7.5638863807048110e-02	-7.4453121054674345e-02	-7.3186802427101405e-02	-1.0659235037103780e-01	-4.0332944681165321e-02	-1.0273882612386477e-01	-2.8170257798320261e-02	-4.9366138491992152e-02	7.1463106869662973e-04	9.7786106581120198e-03	1.3992980807611244e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1791834139024608e+00	-1.2208097143540040e+00	-1.2604997886696077e+00	-1.2719843919548475e+00	-1.1350863820529713e+00	-1.2556172904474461e+00	-1.2030796119015379e+00	-1.1600943945535429e+00	-1.2318161497849320e+00	-7.4903150857339534e-02	-5.4476990980312882e-02	-7.7016295535496465e-02	-7.4605382214159952e-02	-7.4321463444603206e-02	-1.0767217069381232e-01	-4.2299922018382577e-02	-1.0426227084065579e-01	-2.8577925190611159e-02	-5.0914879487250500e-02	-8.4968251702555403e-04	7.4300127799780818e-03	1.3954598525879971e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1688482681292647e+00	-1.2100351236154474e+00	-1.2565625441191273e+00	-1.2602980641683708e+00	-1.1231203046322149e+00	-1.2500760182296631e+00	-1.1929544878298233e+00	-1.1494263955359880e+00	-1.2256670209313025e+00	-7.5668506398211668e-02	-5.4878640423692338e-02	-7.8329716599338101e-02	-7.4691305560342605e-02	-7.5387056366170810e-02	-1.0865480768328278e-01	-4.4211322408308440e-02	-1.0567264060322974e-01	-2.8946753146659659e-02	-5.2400553528445241e-02	-2.3946813694842757e-03	5.1148748025264179e-03	1.3917158695640830e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1585510579837615e+00	-1.1992745241487253e+00	-1.2524861589877880e+00	-1.2486354854075150e+00	-1.1111983047412852e+00	-1.2444050327546168e+00	-1.1828504627395382e+00	-1.1387890862841614e+00	-1.2194175574549311e+00	-7.6386130551081455e-02	-5.5242020316887755e-02	-7.9580670015787544e-02	-7.4713401145916541e-02	-7.6385228345100170e-02	-1.0954294511552075e-01	-4.6067562928989524e-02	-1.0697273082029879e-01	-2.9277834859344282e-02	-5.3824030361709976e-02	-3.9199767589196939e-03	2.8336061611292638e-03	1.3880667656601156e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1482957908622462e+00	-1.1885329546889201e+00	-1.2482766234954068e+00	-1.2370026707471549e+00	-1.0993228471238652e+00	-1.2386121135908306e+00	-1.1727720657009244e+00	-1.1281856373623478e+00	-1.2130744087513261e+00	-7.7057487355769408e-02	-5.5568351040621501e-02	-8.0770728798312583e-02	-7.4674177172752779e-02	-7.7317660842889629e-02	-1.1033929437058405e-01	-4.7869128869692384e-02	-1.0816535990001587e-01	-2.9572292423981697e-02	-5.5186247222931355e-02	-5.4252294077254499e-03	5.8653787071814628e-04	1.3845130716704570e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1380862489240720e+00	-1.1778152174149150e+00	-1.2439398388498977e+00	-1.2254053325406458e+00	-1.0874963117028706e+00	-1.2327048924926343e+00	-1.1627235886422456e+00	-1.1176190519498961e+00	-1.2066440689861191e+00	-7.7684045143796648e-02	-5.5858858113433989e-02	-8.1901489922691750e-02	-7.4576133176832579e-02	-7.8186063558153301e-02	-1.1104658682924747e-01	-4.9616568778749419e-02	-1.0925336286454207e-01	-2.9831271719182810e-02	-5.6488202926056510e-02	-6.9101476037415942e-03	-1.6260742282718226e-03	1.3810552188138581e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1279259951249105e+00	-1.1671258844077483e+00	-1.2394816114421834e+00	-1.2138488876006452e+00	-1.0757209991673278e+00	-1.2266908446892235e+00	-1.1527090941997384e+00	-1.1070921755441012e+00	-1.2001328735490489e+00	-7.8267272071259317e-02	-5.6114768309523631e-02	-8.2974568607251289e-02	-7.4421753655090087e-02	-7.8992168635067972e-02	-1.1166756662209908e-01	-5.1310489575823022e-02	-1.1023958527858845e-01	-3.0055937484899681e-02	-5.7730952059602561e-02	-8.3744852412683934e-03	-3.8040461285120323e-03	1.3776935424392653e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1178183793854661e+00	-1.1564693039864065e+00	-1.2349076475826941e+00	-1.2023384644746946e+00	-1.0639991355267620e+00	-1.2205772811147348e+00	-1.1427324234301408e+00	-1.0966077048551808e+00	-1.1935469960565679e+00	-7.8808631970029144e-02	-5.6337306041849618e-02	-8.3991592913249702e-02	-7.4213502135604570e-02	-7.9737725158386522e-02	-1.1220498373822832e-01	-5.2951551749962397e-02	-1.1112687748646521e-01	-3.0247468614226905e-02	-5.8915599314143717e-02	-9.8180398066157401e-03	-5.9472622448166071e-03	1.3744282858114751e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1077665448688385e+00	-1.1458496069266273e+00	-1.2302235487662330e+00	-1.1908789108033400e+00	-1.0523328757423642e+00	-1.2143713415588022e+00	-1.1327972033784195e+00	-1.0861681959439915e+00	-1.1868924458836938e+00	-7.9309580515263864e-02	-5.6527690010525627e-02	-8.4954198668817690e-02	-7.3953815690069008e-02	-8.0424493940002187e-02	-1.1266158749924461e-01	-5.4540464662681906e-02	-1.1191808915245577e-01	-3.0407053672803119e-02	-6.0043293961036658e-02	-1.1240650324001657e-02	-8.0556719579048391e-03	1.3712596039531157e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0977734343412435e+00	-1.1352707125682051e+00	-1.2254348074503756e+00	-1.1794748007491020e+00	-1.0407243065404952e+00	-1.2080799887127183e+00	-1.1229068544953680e+00	-1.0757760716540785e+00	-1.1801750662046566e+00	-7.9771561705182084e-02	-5.6687130114465564e-02	-8.5864024717574428e-02	-7.3645099885012708e-02	-8.1054242600063664e-02	-1.1304012040218628e-01	-5.6077981973013814e-02	-1.1261606409927406e-01	-3.0535886656879528e-02	-6.1115224500317089e-02	-1.2642195276514664e-02	-1.0129286135397644e-02	1.3681875675212474e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0878417965924010e+00	-1.1247363348169346e+00	-1.2205468033310152e+00	-1.1681304424848495e+00	-1.0291754485102478e+00	-1.2017100030826715e+00	-1.1130645979015361e+00	-1.0654336283898382e+00	-1.1734005325209955e+00	-8.0196004647172775e-02	-5.6816824622619479e-02	-8.6722708490880610e-02	-7.3289724166095901e-02	-8.1628740943816627e-02	-1.1334331233327559e-01	-5.7564897199289561e-02	-1.1322363543932978e-01	-3.0635162998503912e-02	-6.2132613493218650e-02	-1.4022590515720121e-02	-1.2168173650867961e-02	1.3652121666986039e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0779741928932307e+00	-1.1142499880471899e+00	-1.2155648000974917e+00	-1.1568498857302223e+00	-1.0176882575819155e+00	-1.1952679787381852e+00	-1.1032734624952814e+00	-1.0551430422922430e+00	-1.1665743516547875e+00	-8.0584320642682505e-02	-5.6917957599533879e-02	-8.7531881900721517e-02	-7.2890017667712609e-02	-8.2149756633614526e-02	-1.1357387515267219e-01	-5.9002039430306998e-02	-1.1374362099355284e-01	-3.0706075823765038e-02	-6.3096712592463272e-02	-1.5381787172349223e-02	-1.4172457919866356e-02	1.3623333150812442e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0681730034700030e+00	-1.1038149929107701e+00	-1.2104939426485262e+00	-1.1456369293247251e+00	-1.0062646259777897e+00	-1.1887603198612173e+00	-1.0935362919037959e+00	-1.0449063748625789e+00	-1.1597018611842120e+00	-8.0937900561922155e-02	-5.6991696578622505e-02	-8.8293167548416832e-02	-7.2448265438302240e-02	-8.2619051153937736e-02	-1.1373449764865411e-01	-6.0390269196423242e-02	-1.1417881899240276e-01	-3.0749812467674636e-02	-6.4008797781204468e-02	-1.6719769579353120e-02	-1.6142313470129642e-02	1.3595508535460683e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0584404339753344e+00	-1.0934344820574760e+00	-1.2053392547494512e+00	-1.1344951288259737e+00	-9.9490638272098952e-01	-1.1821932380589675e+00	-1.0838557512768294e+00	-1.0347255780831950e+00	-1.1527882292979272e+00	-8.1258112498159812e-02	-5.7039190475394810e-02	-8.9008175242783608e-02	-7.1966705070121803e-02	-8.3038376065841260e-02	-1.1382784085817815e-01	-6.1730474509212228e-02	-1.1453200405357471e-01	-3.0767551247062500e-02	-6.4870164829278640e-02	-1.8036553217462017e-02	-1.8077962561312957e-02	1.3568645540832964e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0487785219378236e+00	-1.0831114057720479e+00	-1.2001056371102614e+00	-1.1234278041214587e+00	-9.8361529378169887e-01	-1.1755727504016174e+00	-1.0742343339233995e+00	-1.0246024990825253e+00	-1.1458384550445468e+00	-8.1546299690457236e-02	-5.7061567731871612e-02	-8.9678498819943997e-02	-7.1447523720663472e-02	-8.3409469545888668e-02	-1.1385653374912433e-01	-6.3023567076383347e-02	-1.1480592343077745e-01	-3.0760458490802219e-02	-6.5682124973424086e-02	-1.9332182692256214e-02	-1.9979671867887225e-02	1.3542741235805980e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0391891431733813e+00	-1.0728485375317582e+00	-1.1947978658637473e+00	-1.1124380470421293e+00	-9.7239306193420172e-01	-1.1689046781448957e+00	-1.0646743677923094e+00	-1.0145388843894343e+00	-1.1388573689530903e+00	-8.1803778702799493e-02	-5.7059934682614381e-02	-9.0305713255786721e-02	-7.0892855511796582e-02	-8.3734053203537745e-02	-1.1382316925828348e-01	-6.4270478697004793e-02	-1.1500329352775625e-01	-3.0729685824889472e-02	-6.6446000826060864e-02	-2.0606729750692408e-02	-2.1847749237108059e-02	1.3517792075470625e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0296740181425479e+00	-1.0626484794880533e+00	-1.1894205914223430e+00	-1.1015287289658950e+00	-9.6124132639156046e-01	-1.1621946460962675e+00	-1.0551780217975277e+00	-1.0045363838198120e+00	-1.1318496340004267e+00	-8.2031837846997441e-02	-5.7035374132152379e-02	-9.0891372061030096e-02	-7.0304779291435068e-02	-8.4013829169793650e-02	-1.1373030067776525e-01	-6.5472157840348350e-02	-1.1512679667164284e-01	-3.0676367708170435e-02	-6.7163122515558421e-02	-2.1860291343959427e-02	-2.3682540532365976e-02	1.3493793937666281e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0202347182393467e+00	-1.0525136678750602e+00	-1.1839783376922941e+00	-1.0907025083991178e+00	-9.5016166227836552e-01	-1.1554480825830389e+00	-1.0457473119896898e+00	-9.9459655403544589e-01	-1.1248197469014973e+00	-8.2231735836248307e-02	-5.6988944133085473e-02	-9.1437004947949485e-02	-6.9685316741757389e-02	-8.4250477449125588e-02	-1.1358043838135372e-01	-6.6629566410268473e-02	-1.1517907813927503e-01	-3.0601619213085254e-02	-6.7834824059052154e-02	-2.3092987742560776e-02	-2.5484426570622807e-02	1.3470742158719688e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0108726719984442e+00	-1.0424463783470250e+00	-1.1784755016235808e+00	-1.0799618385242227e+00	-9.3915557999595067e-01	-1.1486702199803733e+00	-1.0363841075752325e+00	-9.8472086181306651e-01	-1.1177720396985773e+00	-8.2404700655964822e-02	-5.6921676953792341e-02	-9.1944115757188957e-02	-6.9036430817206659e-02	-8.4445653525875297e-02	-1.1337604688130513e-01	-6.7743676695603244e-02	-1.1516274343017849e-01	-3.0506534044468233e-02	-6.8462439967496000e-02	-2.4304960708568819e-02	-2.7253820161222145e-02	1.3448631568310863e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0015891712085101e+00	-1.0324487312461359e+00	-1.1729163530741318e+00	-1.0693089747015061e+00	-9.2822452452824522e-01	-1.1418660957574085e+00	-1.0270901367845013e+00	-9.7491068705828987e-01	-1.1107106816259056e+00	-8.2551928638281202e-02	-5.6834578224451114e-02	-9.2414180632459417e-02	-6.8360024494960786e-02	-8.4600986215631058e-02	-1.1311954220516873e-01	-6.8815468505870572e-02	-1.1508035577944173e-01	-3.0392182788381277e-02	-6.9047302081087683e-02	-2.5496371729118283e-02	-2.8991163251949312e-02	1.3427456523400667e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9238537692091056e-01	-1.0225226968014010e+00	-1.1673050349671579e+00	-1.0587459819135330e+00	-9.1736987473055143e-01	-1.1350405540000008e+00	-1.0178669925904442e+00	-9.6516732559687701e-01	-1.1036396812265881e+00	-8.2674583726670997e-02	-5.6728626249978167e-02	-9.2848646430583576e-02	-6.7657939820199478e-02	-8.4718075751687758e-02	-1.1281328958129985e-01	-6.9845926490453389e-02	-1.1493443390362265e-01	-3.0259611381981525e-02	-6.9590736632079458e-02	-2.6667400314410485e-02	-3.0696924186964968e-02	1.3407210941165275e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8326232534391467e-01	-1.0126701002587730e+00	-1.1616455637205325e+00	-1.0482747421405647e+00	-9.0659294263794876e-01	-1.1281982473693002e+00	-1.0087161382792613e+00	-9.5549199177262434e-01	-1.0965628886990515e+00	-8.2773796917143663e-02	-5.6604771478501355e-02	-9.3248929354043830e-02	-6.6931957228202832e-02	-8.4798492096107014e-02	-1.1245960142114939e-01	-7.0836037638413216e-02	-1.1472744997247658e-01	-3.0109839794697897e-02	-7.0094061530737467e-02	-2.7818242362685385e-02	-3.2371595080007913e-02	1.3387888330893842e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7422093361368289e-01	-1.0028926269421454e+00	-1.1559418299278403e+00	-1.0378969616558948e+00	-8.9589497282482466e-01	-1.1213436394563316e+00	-9.9963891287455986e-01	-9.4588582087898287e-01	-1.0894839984510514e+00	-8.2850665862699013e-02	-5.6463936114035426e-02	-9.3616413793079029e-02	-6.6183795125234035e-02	-8.4843773464769179e-02	-1.1206073558581803e-01	-7.1786788955332193e-02	-1.1446182779922275e-01	-2.9943860910368117e-02	-7.0558583869345048e-02	-2.8949108594006082e-02	-3.4015689305245990e-02	1.3369481824813800e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6526200543442697e-01	-9.9319182724432631e-01	-1.1501975992709959e+00	-1.0276141782303554e+00	-8.8527714184188566e-01	-1.1144810074938902e+00	-9.9063653641631799e-01	-9.3634987144844795e-01	-1.0824065518398436e+00	-8.2906254628012141e-02	-5.6307013862297556e-02	-9.3952451364321593e-02	-6.5415109710258393e-02	-8.4855425055410841e-02	-1.1161889392385045e-01	-7.2699165312737402e-02	-1.1413994124167443e-01	-2.9762639599572090e-02	-7.0985597638225345e-02	-3.0060223054015206e-02	-3.5629739107124636e-02	1.3351984207818279e+00
