# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3260163225867627e-01	-5.6083386225702825e-01	-6.3732447271149162e-01	-9.9584372100820773e-01	-9.4990405820518109e-01	-8.9395523394599119e-01	-5.2551980093294226e-01	-3.9605455283185498e-01	-7.7382606354724326e-01	-8.2171700031801953e-01	-9.7760857763372389e-01	-2.3768363799832973e-01	-2.2681718397951167e-01	-1.0396194658038762e+00	-7.7202384454533224e-01	2.3340719101064908e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2657756045260593e-01	-5.5540948816395697e-01	-6.3446002709525151e-01	-9.9125710293628044e-01	-9.4254712805177554e-01	-8.8876008346552460e-01	-5.2403986384588463e-01	-3.9439747866953184e-01	-7.7401487013849246e-01	-8.1717309839191765e-01	-9.7837468480959866e-01	-2.3634430582983174e-01	-2.2619981065659556e-01	-1.0365318253861491e+00	-7.7157034229765542e-01	2.3364954204926818e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2060285577146035e-01	-5.5003988107961466e-01	-6.3159355030213082e-01	-9.8659580406058067e-01	-9.3520004040180726e-01	-8.8355787653094620e-01	-5.2253806938513747e-01	-3.9275709793693220e-01	-7.7414863115421462e-01	-8.1261692525242268e-01	-9.7909752375076942e-01	-2.3501901190951321e-01	-2.2556440798121583e-01	-1.0333928462482269e+00	-7.7104350313059944e-01	2.3389855541391196e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1467812258639543e-01	-5.4472514253470916e-01	-6.2872552975344809e-01	-9.8186324600756514e-01	-9.2786518024364784e-01	-8.7834999028068994e-01	-5.2101502535829247e-01	-3.9113308735985330e-01	-7.7422772468500412e-01	-8.0804975928047496e-01	-9.7977677085073611e-01	-2.3370765195512638e-01	-2.2491135043545515e-01	-1.0302036868014210e+00	-7.7044437042885727e-01	2.3415421359283539e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0880390477304847e-01	-5.3946532861118546e-01	-6.2585644102236782e-01	-9.7706280766426468e-01	-9.2054485325714763e-01	-8.7313777020210215e-01	-5.1947133860080708e-01	-3.8952512314455146e-01	-7.7425254624152984e-01	-8.0347285749060715e-01	-9.8041211562443342e-01	-2.3241011125417496e-01	-2.2424102063042492e-01	-1.0269655118390462e+00	-7.6977400597241297e-01	2.3441649837434930e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0298068826662754e-01	-5.3426045239065745e-01	-6.2298674780299235e-01	-9.7219782258631871e-01	-9.1324128589055897e-01	-8.6792253004661801e-01	-5.1790761420937581e-01	-3.8793288128949782e-01	-7.7422350792752892e-01	-7.9888745507961179e-01	-9.8100326095717572e-01	-2.3112626523767985e-01	-2.2355380865151381e-01	-1.0236794915674547e+00	-7.6903348868800747e-01	2.3468539085707825e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9720890355328538e-01	-5.2911048632164659e-01	-6.2011690189809454e-01	-9.6727157659513374e-01	-9.0595662557750112e-01	-8.6270555178745789e-01	-5.1632445481808353e-01	-3.8635603788350997e-01	-7.7414103763013642e-01	-7.9429476501347795e-01	-9.8154992334162372e-01	-2.2985598005254931e-01	-2.2285011140525943e-01	-1.0203468006516674e+00	-7.6822391341325447e-01	2.3496087146064233e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9148892809663134e-01	-5.2401536450575537e-01	-6.1724734322477004e-01	-9.6228730556087849e-01	-8.9869294108643372e-01	-8.5748808561799650e-01	-5.1472245991689158e-01	-3.8479426939053257e-01	-7.7400557822843463e-01	-7.8969597765193511e-01	-9.8205183310254274e-01	-2.2859911313110678e-01	-2.2213033196955423e-01	-1.0169686172768349e+00	-7.6734638967503099e-01	2.3524291993674300e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8582108869849536e-01	-5.1897498490313687e-01	-6.1437849983722337e-01	-9.5724819336746303e-01	-8.9145222299508664e-01	-8.5227134998893928e-01	-5.1310222521189930e-01	-3.8324725292148348e-01	-7.7381758682095381e-01	-7.8509226040983093e-01	-9.8250873460920329e-01	-2.2735551375638272e-01	-2.2139487894883284e-01	-1.0135461222266129e+00	-7.6640204048357574e-01	2.3553151538063055e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8020566379340244e-01	-5.1398921145788667e-01	-6.1151078796593783e-01	-9.5215737005539647e-01	-8.8423638428238005e-01	-8.4705653168244499e-01	-5.1146434202668567e-01	-3.8171466649349078e-01	-7.7357753397272278e-01	-7.8048475745462165e-01	-9.8292038647521951e-01	-2.2612502362185599e-01	-2.2064416583579474e-01	-1.0100804979794700e+00	-7.6539200114374384e-01	2.3582663624292928e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7464288567640731e-01	-5.0905787614417686e-01	-6.0864461207241938e-01	-9.4701791013801317e-01	-8.7704726103031438e-01	-8.4184478592133960e-01	-5.0980939674394810e-01	-3.8019618927694093e-01	-7.7328590298238353e-01	-7.7587458943914278e-01	-9.8328656174569162e-01	-2.2490747738442135e-01	-2.1987861038116135e-01	-1.0065729278239244e+00	-7.6431741808470643e-01	2.3612826034180205e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6913294266422110e-01	-5.0418078093412455e-01	-6.0578036491874843e-01	-9.4183283108627225e-01	-8.6988661322849548e-01	-8.3663723651157829e-01	-5.0813797028655439e-01	-3.7869150183068112e-01	-7.7294318916970828e-01	-7.7126285326883692e-01	-9.8360704807150279e-01	-2.2370270320939920e-01	-2.1909863397285037e-01	-1.0030245949935466e+00	-7.6317944770934476e-01	2.3643636487542841e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6367598118973361e-01	-4.9935769968859250e-01	-6.0291842765114445e-01	-9.3660509197711916e-01	-8.6275612567397109e-01	-8.3143497601614003e-01	-5.0645063763705256e-01	-3.7720028632577918e-01	-7.7254989918380679e-01	-7.6665062190258360e-01	-9.8388164787065391e-01	-2.2251052330652960e-01	-2.1830466102589749e-01	-9.9943668182257939e-01	-7.6197925526448662e-01	2.3675092643477629e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5827210783024750e-01	-4.9458837997220495e-01	-6.0005916989676489e-01	-9.3133759230012603e-01	-8.5565740895925435e-01	-8.2623906595854091e-01	-5.0474796739460037e-01	-3.7572222675823291e-01	-7.7210655033218312e-01	-7.6203894418622931e-01	-9.8411017847653648e-01	-2.2133075445592923e-01	-2.1749711838433972e-01	-9.9581036892286523e-01	-7.6071801373306547e-01	2.3707192101664525e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5292139126990247e-01	-4.8987254479404901e-01	-5.9720294987292477e-01	-9.2603317091697912e-01	-8.4859200054151374e-01	-8.2105053705423037e-01	-5.0303052136821857e-01	-3.7425700915100274e-01	-7.7161366993071068e-01	-7.5742884471792060e-01	-9.8429247227303396e-01	-2.2016320852310045e-01	-2.1667643473620030e-01	-9.9214683438277707e-01	-7.5939690274916227e-01	2.3739932403695914e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4762386419691478e-01	-4.8520989427558503e-01	-5.9435011450801112e-01	-9.2069460516822743e-01	-8.4156136588608232e-01	-8.1587038946808621e-01	-5.0129885420524922e-01	-3.7280432174574124e-01	-7.7107179467451170e-01	-7.5282132374430943e-01	-9.8442837681640583e-01	-2.1900769296213782e-01	-2.1584304004262733e-01	-9.8844725298872826e-01	-7.5801710753686358e-01	2.3773311034428741e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4237952513640597e-01	-4.8060010724740798e-01	-5.9150099957324420e-01	-9.1532461012159949e-01	-8.3456689967764563e-01	-8.1069959309636164e-01	-4.9955351305380019e-01	-3.7136385518462967e-01	-7.7048147002966205e-01	-7.4821735708665671e-01	-9.8451775494387916e-01	-2.1786401130637159e-01	-2.1499736498213426e-01	-9.8471279546977442e-01	-7.5657981787373874e-01	2.3807325423357288e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3718834021968953e-01	-4.7604284277658931e-01	-5.8865592982461912e-01	-9.0992583795607296e-01	-8.2760992709261194e-01	-8.0553908787136697e-01	-4.9779503725799357e-01	-3.6993530268264591e-01	-7.6984324964554385e-01	-7.4361789609591822e-01	-9.8456048486890868e-01	-2.1673196364575631e-01	-2.1413984041081052e-01	-9.8094462776576663e-01	-7.5508622707968753e-01	2.3841972946004617e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3205024489101438e-01	-4.7153774162634554e-01	-5.8581521915419188e-01	-9.0450087747587293e-01	-8.2069170512644696e-01	-8.0038978408731443e-01	-4.9602395808475186e-01	-3.6851836019067347e-01	-7.6915769478763452e-01	-7.3902386763578376e-01	-9.8455646026309296e-01	-2.1561134709040067e-01	-2.1327089683927680e-01	-9.7714391031944492e-01	-7.5353753103182008e-01	2.3877250925330613e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2696514555283747e-01	-4.6708442764988117e-01	-5.8297917075002570e-01	-8.9905225374851860e-01	-8.1381342396990941e-01	-7.9525256274572398e-01	-4.9424079848086611e-01	-3.6711272654977167e-01	-7.6842537379044429e-01	-7.3443617409271900e-01	-9.8450559032472418e-01	-2.1450195621968093e-01	-2.1239096392708207e-01	-9.7331179739277707e-01	-7.5193492720595889e-01	2.3913156633154524e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2193292115078305e-01	-4.6268250912026365e-01	-5.8014807726406625e-01	-8.9358242786102104e-01	-8.0697620842837536e-01	-7.9012827591886048e-01	-4.9244607285907727e-01	-3.6571810363698132e-01	-7.6764686153025496e-01	-7.2985569341198853e-01	-9.8440779983398696e-01	-2.1340358351650329e-01	-2.1150046999512317e-01	-9.6944943640781189e-01	-7.5027961374526664e-01	2.3949687291590140e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1695342469951222e-01	-4.5833157999820834e-01	-5.7732222098723729e-01	-8.8809379678839084e-01	-8.0018111937868797e-01	-7.8501774712974393e-01	-4.9064028691188816e-01	-3.6433419650297993e-01	-7.6682273891731445e-01	-7.2528327915868895e-01	-9.8426302919482500e-01	-2.1231601978629497e-01	-2.1059984155662168e-01	-9.6555796731224386e-01	-7.4857278855645870e-01	2.3986840074491598e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1202648475077406e-01	-4.5403122113969629e-01	-5.7450187403107955e-01	-8.8258869336860302e-01	-7.9342915525818458e-01	-7.7992177174726629e-01	-4.8882393745181713e-01	-3.6296071350192310e-01	-7.6595359240702976e-01	-7.2071976060274812e-01	-9.8407123446351918e-01	-2.1123905456041400e-01	-2.0968950286707699e-01	-9.6163852196981692e-01	-7.4681564843394188e-01	2.4024612108907997e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0715190680497313e-01	-4.4978100144532990e-01	-5.7168729851525668e-01	-8.7706938637826148e-01	-7.8672125358079681e-01	-7.7484111739506734e-01	-4.8699751227684374e-01	-3.6159736641379453e-01	-7.6504001352973594e-01	-7.1616594282691770e-01	-9.8383238736403011e-01	-2.1017247648371951e-01	-2.0876987549354889e-01	-9.5769222357566108e-01	-7.4500938821219764e-01	2.4063000476544927e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0232947466760736e-01	-4.4558047895335484e-01	-5.6887874676030248e-01	-8.7153808070326810e-01	-7.8005829247538150e-01	-7.6977652437282007e-01	-4.8516149005973980e-01	-3.6024387055954404e-01	-7.6408259843854298e-01	-7.1162260685673240e-01	-9.8354647529017325e-01	-2.0911607368610083e-01	-2.0784137790354726e-01	-9.5372018609659803e-01	-7.4315519994664636e-01	2.4102002215231115e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9755895175197001e-01	-4.4142920187824986e-01	-5.6607646148496593e-01	-8.6599691759887343e-01	-7.7344109224165414e-01	-7.6472870608864862e-01	-4.8331634026007353e-01	-3.5889994490933330e-01	-7.6308194747478297e-01	-7.0709050981143851e-01	-9.8321350129472096e-01	-2.0806963413783952e-01	-2.0690442507371848e-01	-9.4972351373635910e-01	-7.4125427212313200e-01	2.4141614320388638e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9284008232952303e-01	-4.3732670959679654e-01	-5.6328067600756082e-01	-8.6044797503362758e-01	-7.6687041691937152e-01	-7.5969834950145321e-01	-4.8146252305762038e-01	-3.5756531218414106e-01	-7.6203866475049775e-01	-7.0257038507488689e-01	-9.8283348406550797e-01	-2.0703294598872288e-01	-2.0595942811845941e-01	-9.4570330042570339e-01	-7.3930778889617010e-01	2.4181833746504640e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8817259272938085e-01	-4.3327253358350326e-01	-5.6049161445075113e-01	-8.5489326811182453e-01	-7.6034697586664346e-01	-7.5468611557197685e-01	-4.7960048930598764e-01	-3.5623969895101315e-01	-7.6095335774747397e-01	-6.9806294248540357e-01	-9.8240645788869563e-01	-2.0600579789089402e-01	-2.0500679393851282e-01	-9.4166062933726469e-01	-7.3731692935597315e-01	2.4222657408603387e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8355619248832366e-01	-4.2926619829724949e-01	-5.5770949194918895e-01	-8.4933474956920174e-01	-7.5387142534346474e-01	-7.4969263972147970e-01	-4.7773068050524314e-01	-3.5492283571220584e-01	-7.5982663693223940e-01	-6.9356886854364408e-01	-9.8193247259929228e-01	-2.0498797930545881e-01	-2.0404692488954126e-01	-9.3759657242500538e-01	-7.3528286682427335e-01	2.4264082183716726e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7899057545279633e-01	-4.2530722202098781e-01	-5.5493451485951228e-01	-8.4377431033674577e-01	-7.4744437009684550e-01	-7.4471853229694218e-01	-4.7585352879239090e-01	-3.5361445698844923e-01	-7.5865911538650455e-01	-6.8908882663745674e-01	-9.8141159351908147e-01	-2.0397928079294636e-01	-2.0308021847059515e-01	-9.3351218998805241e-01	-7.3320676817884833e-01	2.4306104912351616e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7447542083431626e-01	-4.2139511765630511e-01	-5.5216688097214472e-01	-8.3821378016764703e-01	-7.4106636494411127e-01	-7.3976437904180470e-01	-4.7396945694855264e-01	-3.5231430139659559e-01	-7.5745140845246872e-01	-6.8462345728279617e-01	-9.8084390138214450e-01	-2.0297949428772707e-01	-2.0210706703236597e-01	-9.2940853025870318e-01	-7.3108979320666501e-01	2.4348722399953262e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7001039421973523e-01	-4.1752939347461437e-01	-5.4940677972445429e-01	-8.3265492832257360e-01	-7.3473791635119279e-01	-7.3483074157123651e-01	-4.7207887842175339e-01	-3.5102211172182307e-01	-7.5620413339244152e-01	-6.8017337837970604e-01	-9.8022949224810285e-01	-2.0198841335657289e-01	-2.0112785750502496e-01	-9.2528662901431113e-01	-7.2893309398544959e-01	2.4391931418362347e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6559514853776801e-01	-4.1370955382671681e-01	-5.4665439241478941e-01	-8.2709946430858727e-01	-7.2845948400292049e-01	-7.2991815785104763e-01	-4.7018219736422384e-01	-3.4973763498464305e-01	-7.5491790906222644e-01	-6.7573918548247724e-01	-9.7956847740331454e-01	-2.0100583344155432e-01	-2.0014297114542509e-01	-9.2114750921273292e-01	-7.2673781429349160e-01	2.4435728707265119e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6122932498319802e-01	-4.0993509981242782e-01	-5.4390989241694898e-01	-8.2154903866719620e-01	-7.2223148236261048e-01	-7.2502714267934409e-01	-4.6827980868318864e-01	-3.4846062250287962e-01	-7.5359335559772789e-01	-6.7132145208300453e-01	-9.7886098325020587e-01	-2.0003155208752371e-01	-1.9915278330337705e-01	-9.1699218065102894e-01	-7.2450508904742361e-01	2.4480110975635094e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5691255390015473e-01	-4.0620552991192610e-01	-5.4117344539468526e-01	-8.1600524380721129e-01	-7.1605428221835998e-01	-7.2015818817011867e-01	-4.6637209810412189e-01	-3.4719082994881212e-01	-7.5223109411421707e-01	-6.6692072990647355e-01	-9.7810715118494174e-01	-1.9906536915444922e-01	-1.9815766320668560e-01	-9.1282163964702678e-01	-7.2223604376768236e-01	2.4525074903164992e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5264445562583672e-01	-4.0252034058044073e-01	-5.3844520951583275e-01	-8.1046961487821900e-01	-7.0992821221375868e-01	-7.1531176423798715e-01	-4.6445944224550362e-01	-3.4592801740165763e-01	-7.5083174641775685e-01	-6.6253754921846097e-01	-9.7730713746369369e-01	-1.9810708701491589e-01	-1.9715797376457259e-01	-9.0863686874336080e-01	-7.1993179407131236e-01	2.4570617141687818e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4842464129602611e-01	-3.9887902680784731e-01	-5.3572533566571412e-01	-8.0494363068066666e-01	-7.0385356036083169e-01	-7.1048831908335264e-01	-4.6254220870413604e-01	-3.4467194939554802e-01	-7.4939593472823052e-01	-6.5817241914258584e-01	-9.7646111305770644e-01	-1.9715651073711346e-01	-1.9615407138909718e-01	-9.0443883643357781e-01	-7.1759344519175428e-01	2.4616734316586038e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4425271361372998e-01	-3.9528108264470063e-01	-5.3301396765944886e-01	-7.9942871460874065e-01	-6.9783057553330718e-01	-7.0568827967728109e-01	-4.6062075615011588e-01	-3.4342239496315924e-01	-7.4792428141350964e-01	-6.5382582798786004e-01	-9.7556926349745465e-01	-1.9621344825366993e-01	-1.9514630583413811e-01	-9.0022849690985640e-01	-7.1522209152522331e-01	2.4663423028187763e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4012826758224810e-01	-3.9172600169619315e-01	-5.3031124245286343e-01	-7.9392623562233633e-01	-6.9185946893839778e-01	-7.0091205224547992e-01	-4.5869543443060762e-01	-3.4217912767513547e-01	-7.4641740873420681e-01	-6.4949824358489316e-01	-9.7463178870611789e-01	-1.9527771051670534e-01	-1.9413502005147373e-01	-8.9600678983189275e-01	-7.1281881620321719e-01	2.4710679853148827e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3605089120394103e-01	-3.8821327758546936e-01	-5.2761729035168803e-01	-7.8843750924465728e-01	-6.8594041556553420e-01	-6.9616002275073186e-01	-4.5676658468157316e-01	-3.4094192567544940e-01	-7.4487593859860757e-01	-6.4519011363015077e-01	-9.7364890282267258e-01	-1.9434911163949931e-01	-1.9312055006348500e-01	-8.9177464011647722e-01	-7.1038469069073651e-01	2.4758501345819939e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3202016614595706e-01	-3.8474240438769025e-01	-5.2493223521875854e-01	-7.8296379858209664e-01	-6.8007355561059402e-01	-6.9143255737326115e-01	-4.5483453944668661e-01	-3.3971057171279839e-01	-7.4330049232726003e-01	-6.4090186603746579e-01	-9.7262083401488753e-01	-1.9342746902517288e-01	-1.9210322485196479e-01	-8.8753295774726226e-01	-7.0792077440970058e-01	2.4806884039598134e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2803566837412338e-01	-3.8131287703620131e-01	-5.2225619467897078e-01	-7.7750631536323433e-01	-6.7425899587436466e-01	-6.8673000298846254e-01	-4.5289962280265905e-01	-3.3848485316820892e-01	-7.4169169042679517e-01	-6.3663390929605079e-01	-9.7154782428248765e-01	-1.9251260348282509e-01	-1.9108336626251207e-01	-8.8328263760420977e-01	-7.0542811438707798e-01	2.4855824448261283e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2409696875620545e-01	-3.7792419170210351e-01	-5.1958928032172769e-01	-7.7206622099395461e-01	-6.6849681113411774e-01	-6.8205268764154625e-01	-4.5096215049026372e-01	-3.3726456207889099e-01	-7.4005015237256944e-01	-6.3238663283423546e-01	-9.7043012925083738e-01	-1.9160433933152790e-01	-1.9006128892396701e-01	-8.7902455931224044e-01	-7.0290774492717722e-01	2.4905319067285432e+00
