# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5614917237239579e-01	-2.4507008605870897e-01	-2.2957732302919465e-01	-3.0082174741677153e-01	-9.4906112082870753e-02	-3.1858212438295025e-01	-3.6255248575885518e-01	-2.9411695867103466e-01	-2.4898855335865952e-01	-3.0744794574867323e-01	-3.5526385796821253e-01	-3.4169589067317085e-01	2.3852267467610053e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5422309702816751e-01	-2.4360413746766768e-01	-2.2819198547521799e-01	-2.9912586228580168e-01	-9.4516089649565219e-02	-3.1693517474220928e-01	-3.6059747929637620e-01	-2.9300481397356198e-01	-2.4755143389760059e-01	-3.0578831979033955e-01	-3.5344387774895025e-01	-3.3976512977604550e-01	2.3907841789830679e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5230947700816095e-01	-2.4215169706458353e-01	-2.2681972847783827e-01	-2.9744275665403563e-01	-9.4125438556628679e-02	-3.1529683863453756e-01	-3.5865504511637941e-01	-2.9188776328613281e-01	-2.4612620725814657e-01	-3.0413942099004992e-01	-3.5163286091318063e-01	-3.3784912446109383e-01	2.3963693252144744e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5040824442529028e-01	-2.4071260127049351e-01	-2.2546038860038842e-01	-2.9577232976609952e-01	-9.3734210432652829e-02	-3.1366710633801070e-01	-3.5672511105350951e-01	-2.9076601211067121e-01	-2.4471275016898680e-01	-3.0250118587300823e-01	-3.4983081533150473e-01	-3.3594774984940529e-01	2.4019819940094673e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4851933116152695e-01	-2.3928668876101514e-01	-2.2411380472724418e-01	-2.9411448117161726e-01	-9.3342456393063100e-02	-3.1204596725032263e-01	-3.5480760498222641e-01	-2.8963976420209153e-01	-2.4331094079675525e-01	-3.0087355112270625e-01	-3.4803774737510901e-01	-3.3406088177931037e-01	2.4076219946832205e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4664266888947470e-01	-2.3787380043695400e-01	-2.2277981803299499e-01	-2.9246911074548393e-01	-9.2950227022355350e-02	-3.1043340990732610e-01	-3.5290245482837729e-01	-2.8850922150721603e-01	-2.4192065872942661e-01	-2.9925645358246911e-01	-3.4625366194906182e-01	-3.3218839682062651e-01	2.4132891373274097e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4477818909328195e-01	-2.3647377939508007e-01	-2.2145827195177925e-01	-2.9083611870732468e-01	-9.2557572357359910e-02	-3.0882942200141350e-01	-3.5100958858030612e-01	-2.8737458410634176e-01	-2.4054178495985476e-01	-2.9764983025710440e-01	-3.4447856252522663e-01	-3.3033017228798844e-01	2.4189832328252345e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4292582308891628e-01	-2.3508647089910051e-01	-2.2014901214680024e-01	-2.8921540564016651e-01	-9.2164541871510325e-02	-3.0723399039973137e-01	-3.4912893429953157e-01	-2.8623605015743209e-01	-2.3917420186945773e-01	-2.9605361831465360e-01	-3.4271245117478349e-01	-3.2848608625330922e-01	2.4247040928658206e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4108550204380977e-01	-2.3371172235082824e-01	-2.1885188648003287e-01	-2.8760687250833139e-01	-9.1771184460090430e-02	-3.0564710116222699e-01	-3.4726042013100145e-01	-2.8509381584293303e-01	-2.3781779321204777e-01	-2.9446775508823603e-01	-3.4095532860035993e-01	-3.2665601755739249e-01	2.4304515299580629e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3925715699589781e-01	-2.3234938326155816e-01	-2.1756674498213602e-01	-2.8601042067457799e-01	-9.1377548426441788e-02	-3.0406873955953634e-01	-3.4540397431295150e-01	-2.8394807531918204e-01	-2.3647244409780876e-01	-2.9289217807797546e-01	-3.3920719416776957e-01	-3.2483984582073883e-01	2.4362253574439050e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3744071887206500e-01	-2.3099930522366155e-01	-2.1629343982257954e-01	-2.8442595191650444e-01	-9.0983681469098118e-02	-3.0249889009069614e-01	-3.4355952518637678e-01	-2.8279902066838403e-01	-2.3513804097741672e-01	-2.9132682495300444e-01	-3.3746804593734803e-01	-3.2303745145356039e-01	2.4420253895110755e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3563611850601827e-01	-2.2966134188240783e-01	-2.1503182527999695e-01	-2.8285336844222797e-01	-9.0589630669831112e-02	-3.0093753650069160e-01	-3.4172700120413407e-01	-2.8164684185312922e-01	-2.3381447162631017e-01	-2.8977163355353691e-01	-3.3573788069489607e-01	-3.2124871566504798e-01	2.4478514412052688e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3384328665558988e-01	-2.2833534890801244e-01	-2.1378175771277377e-01	-2.8129257290536547e-01	-9.0195442482579019e-02	-2.9938466179782969e-01	-3.3990633093969352e-01	-2.8049172667343475e-01	-2.3250162512910524e-01	-2.8822654189300601e-01	-3.3401669398221556e-01	-3.1947352047190564e-01	2.4537033284418088e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3206215401950662e-01	-2.2702118396792909e-01	-2.1254309552987807e-01	-2.7974346841932485e-01	-8.9801162723233491e-02	-2.9784024827094274e-01	-3.3809744309555501e-01	-2.7933386072626221e-01	-2.3119939186415800e-01	-2.8669148816025697e-01	-3.3230448012724784e-01	-3.1771174870618973e-01	2.4595808680167925e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3029265125361656e-01	-2.2571870669938485e-01	-2.1131569916194401e-01	-2.7820595857092872e-01	-8.9406836560263547e-02	-2.9630427750641947e-01	-3.3630026651133244e-01	-2.7817342736749101e-01	-2.2990766348827268e-01	-2.8516641072178711e-01	-3.3060123227380328e-01	-3.1596328402247581e-01	2.4654838776177153e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2853470898660647e-01	-2.2442777868216637e-01	-2.1009943103261294e-01	-2.7667994743338531e-01	-8.9012508506148155e-02	-2.9477673040506081e-01	-3.3451473017153543e-01	-2.7701060767630392e-01	-2.2862633292155901e-01	-2.8365124812403247e-01	-3.2890694241088470e-01	-3.1422801090437136e-01	2.4714121758336183e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2678825783520982e-01	-2.2314826341166044e-01	-2.0889415553014232e-01	-2.7516533957862416e-01	-8.8618222409600725e-02	-2.9325758719875422e-01	-3.3274076321305329e-01	-2.7584558042196394e-01	-2.2735529433243273e-01	-2.8214593909569297e-01	-3.2722160140161127e-01	-3.1250581467041666e-01	2.4773655821647282e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2505322841892986e-01	-2.2188002627215633e-01	-2.0769973897928359e-01	-2.7366204008901074e-01	-8.8224021448551432e-02	-2.9174682746698272e-01	-3.3097829493234598e-01	-2.7467852203291676e-01	-2.2609444312276591e-01	-2.8065042255008399e-01	-3.2554519901172413e-01	-3.1079658147937833e-01	2.4833439170316369e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2332955137428149e-01	-2.2062293451041318e-01	-2.0651604961343767e-01	-2.7216995456845766e-01	-8.7829948123873749e-02	-2.9024443015314166e-01	-3.2922725479237192e-01	-2.7350960656821094e-01	-2.2484367591318125e-01	-2.7916463758752169e-01	-3.2387772393769509e-01	-3.0910019833497426e-01	2.4893470017840080e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2161715736857038e-01	-2.1937685720949252e-01	-2.0534295754709486e-01	-2.7068898915294820e-01	-8.7436044253827769e-02	-2.8875037358068978e-01	-3.2748757242924631e-01	-2.7233900569116704e-01	-2.2360289052849372e-01	-2.7768852349772483e-01	-3.2221916383442012e-01	-3.0741655309004307e-01	2.4953746587088350e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1991597711322234e-01	-2.1814166526286680e-01	-2.0418033474855782e-01	-2.6921905052048922e-01	-8.7042350969195104e-02	-2.8726463546910730e-01	-3.2575917765865148e-01	-2.7116688864527450e-01	-2.2237198598329769e-01	-2.7622201976223287e-01	-3.2056950534250894e-01	-3.0574553445018793e-01	2.5014267110382362e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1822594137666971e-01	-2.1691723134879665e-01	-2.0302805501295640e-01	-2.6776004590050140e-01	-8.6648908709083941e-02	-2.8578719294968108e-01	-3.2404200048200416e-01	-2.6999342223225598e-01	-2.2115086246769913e-01	-2.7476506605684031e-01	-3.1892873411516398e-01	-3.0408703197690756e-01	2.5075029829568436e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1654698099681150e-01	-2.1570342990498984e-01	-2.0188599393555592e-01	-2.6631188308267628e-01	-8.6255757217385945e-02	-2.8431802258110417e-01	-3.2233597109239270e-01	-2.6881877079226452e-01	-2.1993942133319414e-01	-2.7331760225403362e-01	-3.1729683484465521e-01	-3.0244093609024464e-01	2.5136032996087403e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1487902689305525e-01	-2.1450013710353669e-01	-2.0075402888536192e-01	-2.6487447042529738e-01	-8.5862935539855786e-02	-2.8285710036489065e-01	-3.2064101988029053e-01	-2.6764309618616128e-01	-2.1873756507869135e-01	-2.7187956842543265e-01	-3.1567379128838730e-01	-3.0080713807096315e-01	2.5197274871040007e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1322201007795608e-01	-2.1330723082612724e-01	-1.9963203897902465e-01	-2.6344771686305535e-01	-8.5470482021793831e-02	-2.8140440176060894e-01	-3.1895707743905644e-01	-2.6646655777984057e-01	-2.1754519733667793e-01	-2.7045090484423051e-01	-3.1405958629456027e-01	-2.9918553006228160e-01	2.5258753725248115e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1157586166845841e-01	-2.1212459063955055e-01	-1.9851990505504319e-01	-2.6203153191436335e-01	-8.5078434306312956e-02	-2.7995990170092583e-01	-3.1728407457023156e-01	-2.6528931243052478e-01	-2.1636222285953136e-01	-2.6903155198763001e-01	-3.1245420182742789e-01	-2.9757600507117332e-01	2.5320467839312144e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0994051289675556e-01	-2.1095209777147592e-01	-1.9741750964827637e-01	-2.6062582568818732e-01	-8.4686829333164612e-02	-2.7852357460647070e-01	-3.1562194228863721e-01	-2.6411151447502129e-01	-2.1518854750597363e-01	-2.6762145053926900e-01	-3.1085761899214992e-01	-2.9597845696926223e-01	2.5382415503664446e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0831589512077334e-01	-2.0978963508652193e-01	-1.9632473696475333e-01	-2.5923050889040922e-01	-8.4295703338103489e-02	-2.7709539440050546e-01	-3.1397061182728225e-01	-2.6293331571985529e-01	-2.1402407822766714e-01	-2.6622054139163415e-01	-3.0926981805924519e-01	-2.9439278049331835e-01	2.5444595018619069e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0670193983429217e-01	-2.0863708706260753e-01	-1.9524147285679425e-01	-2.5784549282973274e-01	-8.3905091852771091e-02	-2.7567533452341575e-01	-3.1233001464209265e-01	-2.6175486543325843e-01	-2.1286872305595472e-01	-2.6482876564846092e-01	-3.0769077848864462e-01	-2.9281887124538597e-01	2.5507004694417765e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0509857867671136e-01	-2.0749433976759127e-01	-1.9416760479843506e-01	-2.5647068942314777e-01	-8.3515029705078583e-02	-2.7426336794700495e-01	-3.1070008241646146e-01	-2.6057631033893647e-01	-2.1172239108873994e-01	-2.6344606462710995e-01	-3.0612047895334210e-01	-2.9125662569254601e-01	2.5569642851272500e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0350574344247455e-01	-2.0636128083619296e-01	-1.9310302186115957e-01	-2.5510601120096538e-01	-8.3125551020066094e-02	-2.7285946718860965e-01	-3.0908074706563204e-01	-2.5939779461159596e-01	-2.1058499247750903e-01	-2.6207237986092902e-01	-3.0455889736265485e-01	-2.8970594116633980e-01	2.5632507819404333e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0192336609015324e-01	-2.0523779944720441e-01	-1.9204761468994008e-01	-2.5375137131143743e-01	-8.2736689221220613e-02	-2.7146360432501676e-01	-3.0747194074091722e-01	-2.5821945987414818e-01	-2.0945643841449332e-01	-2.6070765310158284e-01	-3.0300601088508455e-01	-2.8816671586186510e-01	2.5695597939079131e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0035137875120771e-01	-2.0412378630098338e-01	-1.9100127547958357e-01	-2.5240668352497436e-01	-8.2348477032231776e-02	-2.7007575100620124e-01	-3.0587359583376444e-01	-2.5704144519656941e-01	-2.0833664111997016e-01	-2.5935182632136039e-01	-3.0146179597078809e-01	-2.8663884883655616e-01	2.5758911560639652e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9878971373842927e-01	-2.0301913359723367e-01	-1.8996389795138588e-01	-2.5107186223796973e-01	-8.1960946479171029e-02	-2.6869587846886567e-01	-3.0428564497966709e-01	-2.5586388709634045e-01	-2.0722551382970469e-01	-2.5800484171545163e-01	-2.9992622837365973e-01	-2.8512224000866943e-01	2.5822447044534815e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9723830355407499e-01	-2.0192373501306854e-01	-1.8893537733009122e-01	-2.4974682247624991e-01	-8.1574128893068615e-02	-2.6732395754979671e-01	-3.0270802106193168e-01	-2.5468691954043704e-01	-2.0612297078252759e-01	-2.5666664170419135e-01	-2.9839928317302566e-01	-2.8361679015548719e-01	2.5886202761345394e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9569708089769570e-01	-2.0083748568135890e-01	-1.8791561032115958e-01	-2.4843147989815770e-01	-8.1188054912876825e-02	-2.6595995869902822e-01	-3.0114065721530497e-01	-2.5351067394880888e-01	-2.0502892720805288e-01	-2.5533716893526970e-01	-2.9688093479495115e-01	-2.8212240091124419e-01	2.5950177091807038e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9416597867367789e-01	-1.9976028216936226e-01	-1.8690449508833637e-01	-2.4712575079728058e-01	-8.0802754488794523e-02	-2.6460385199281689e-01	-2.9958348682946245e-01	-2.5233527919929521e-01	-2.0394329931452923e-01	-2.5401636628590535e-01	-2.9537115703317196e-01	-2.8063897476480387e-01	2.6014368426830048e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9264492999849795e-01	-1.9869202245763451e-01	-1.8590193123152651e-01	-2.4582955210483851e-01	-8.0418256885947226e-02	-2.6325560714642471e-01	-2.9803644355237180e-01	-2.5116086163393708e-01	-2.0286600427683008e-01	-2.5270417686498209e-01	-2.9386992306964016e-01	-2.7916641505708589e-01	2.6078775167516439e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9113386820769765e-01	-1.9763260591922172e-01	-1.8490781976497206e-01	-2.4454280139174164e-01	-8.0034590688389071e-02	-2.6191519352671722e-01	-2.9649946129351945e-01	-2.4998754506662807e-01	-2.0179696022457710e-01	-2.5140054401514467e-01	-2.9237720549470014e-01	-2.7770462597826218e-01	2.6143395725174106e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8963272686259334e-01	-1.9658193329912954e-01	-1.8392206309572923e-01	-2.4326541687032724e-01	-7.9651783803427051e-02	-2.6058258016456831e-01	-2.9497247422702616e-01	-2.4881545079205508e-01	-2.0073608623039793e-01	-2.5010541131485187e-01	-2.9089297632688754e-01	-2.7625351256473396e-01	2.6208228521328323e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8814143975671558e-01	-1.9553990669407054e-01	-1.8294456500244502e-01	-2.4199731739578981e-01	-7.9269863466242735e-02	-2.5925773576707517e-01	-2.9345541679463477e-01	-2.4764469759588564e-01	-1.9968330229831924e-01	-2.4881872258039042e-01	-2.8941720703236073e-01	-2.7481298069589633e-01	2.6273271987730427e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8665994092200414e-01	-1.9450642953248715e-01	-1.8197523061443255e-01	-2.4073842246731306e-01	-7.8888856244792208e-02	-2.5794062872958690e-01	-2.9194822370858686e-01	-2.4647540176614702e-01	-1.9863852935228693e-01	-2.4754042186783948e-01	-2.8794986854396643e-01	-2.7338293709070605e-01	2.6338524566364288e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8518816463474245e-01	-1.9348140655484800e-01	-1.8101396639103903e-01	-2.3948865222891680e-01	-7.8508788044978239e-02	-2.5663122714754288e-01	-2.9045082995438753e-01	-2.4530767710575133e-01	-1.9760168922482618e-01	-2.4627045347499313e-01	-2.8649093127994119e-01	-2.7196328930406244e-01	2.6403984709449810e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8372604542126095e-01	-1.9246474379421571e-01	-1.8006068010131204e-01	-2.3824792747002521e-01	-7.8129684116074155e-02	-2.5532949882812400e-01	-2.8896317079346295e-01	-2.4414163494611857e-01	-1.9657270464582349e-01	-2.4500876194323459e-01	-2.8504036516225456e-01	-2.7055394572300745e-01	2.6469650879444400e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8227351806339512e-01	-1.9145634855708571e-01	-1.7911528080395164e-01	-2.3701616962576871e-01	-7.7751569056384487e-02	-2.5403541130171453e-01	-2.8748518176570875e-01	-2.4297738416185613e-01	-1.9555149923144458e-01	-2.4375529205936253e-01	-2.8359813963459635e-01	-2.6915481556276072e-01	2.6535521549041832e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8083051760372385e-01	-1.9045612940449128e-01	-1.7817767882755678e-01	-2.3579330077703384e-01	-7.7374466819131058e-02	-2.5274893183317776e-01	-2.8601679869194235e-01	-2.4181503118643602e-01	-1.9453799747317846e-01	-2.4250998885736919e-01	-2.8216422368001043e-01	-2.6776580886259432e-01	2.6601595201168946e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7939697935057711e-01	-1.8946399613337575e-01	-1.7724778575115532e-01	-2.3457924365026050e-01	-7.6998400718548590e-02	-2.5147002743294489e-01	-2.8455795767625242e-01	-2.4065468002883736e-01	-1.9353212472701001e-01	-2.4127279762016690e-01	-2.8073858583818290e-01	-2.6638683648155892e-01	2.6667870328980148e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7797283888283353e-01	-1.8847985975822767e-01	-1.7632551438501934e-01	-2.3337392161700521e-01	-7.6623393436177259e-02	-2.5019866486791970e-01	-2.8310859510825276e-01	-2.3949643229110368e-01	-1.9253380720271793e-01	-2.4004366388126780e-01	-2.7932119422238227e-01	-2.6501781009406805e-01	2.6734345435849640e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7655803205450258e-01	-1.8750363249297639e-01	-1.7541077875176278e-01	-2.3217725869327702e-01	-7.6249467027340298e-02	-2.4893481067219322e-01	-2.8166864766524319e-01	-2.3834038718676667e-01	-1.9154297195330119e-01	-2.3882253342640813e-01	-2.7791201653606090e-01	-2.6365864218535046e-01	2.6801019035361735e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7515249499910355e-01	-1.8653522773314885e-01	-1.7450349406771945e-01	-2.3098917953865286e-01	-7.5876642927792864e-02	-2.4767843115758229e-01	-2.8023805231427934e-01	-2.3718664156010016e-01	-1.9055954686452867e-01	-2.3760935229512364e-01	-2.7651102008911871e-01	-2.6230924604677963e-01	2.6867889651298982e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7375616413384590e-01	-1.8557456003827880e-01	-1.7360357672459426e-01	-2.2980960945518245e-01	-7.5504941960528080e-02	-2.4642949242397447e-01	-2.7881674631415321e-01	-2.3603528990615738e-01	-1.8958346064461257e-01	-2.3640406678227191e-01	-2.7511817181383375e-01	-2.6096953577108378e-01	2.6934955817628516e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7236897616361394e-01	-1.8462154511457554e-01	-1.7271094427139294e-01	-2.2863847438609444e-01	-7.5134384342735325e-02	-2.4518796036949825e-01	-2.7740466721728690e-01	-2.3488642439155374e-01	-1.8861464281400522e-01	-2.3520662343950266e-01	-2.7373343828046270e-01	-2.5963942624744857e-01	2.7002216078486381e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7099086808476425e-01	-1.8367609979783897e-01	-1.7182551539661950e-01	-2.2747570091430513e-01	-7.4764989692890763e-02	-2.4395380070051026e-01	-2.7600175287154244e-01	-2.3374013487594378e-01	-1.8765302369531839e-01	-2.3401696907667258e-01	-2.7235678571251853e-01	-2.5831883315651982e-01	2.7069668988160109e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6962177718874009e-01	-1.8273814203662692e-01	-1.7094720991074397e-01	-2.2632121626074675e-01	-7.4396777037974191e-02	-2.4272697894139844e-01	-2.7460794142194977e-01	-2.3259650893416814e-01	-1.8669853440336159e-01	-2.3283505076321098e-01	-2.7098818000172364e-01	-2.5700767296530730e-01	2.7137313111069479e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6826164106550460e-01	-1.8180759087566806e-01	-1.7007594872893433e-01	-2.2517494828251469e-01	-7.4029764820802757e-02	-2.4150746044420879e-01	-2.7322317131235341e-01	-2.3145563187901635e-01	-1.8575110683530241e-01	-2.3166081582942835e-01	-2.6962758672264908e-01	-2.5570586292200326e-01	2.7205147021745661e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6691039760680657e-01	-1.8088436643951813e-01	-1.6921165385405285e-01	-2.2403682547084797e-01	-7.3663970907465626e-02	-2.4029521039809251e-01	-2.7184738128698194e-01	-2.3031758678457293e-01	-1.8481067366094411e-01	-2.3049421186777455e-01	-2.6827497114703774e-01	-2.5441332105071790e-01	2.7273169304808538e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6556798500926926e-01	-1.7996838991645880e-01	-1.6835424835991034e-01	-2.2290677694894748e-01	-7.3299412594855215e-02	-2.3909019383857971e-01	-2.7048051039193993e-01	-2.2918245451011612e-01	-1.8387716831312140e-01	-2.2933518673403924e-01	-2.6693029825782094e-01	-2.5312996614613953e-01	2.7341378554942652e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6423434177732480e-01	-1.7905958354263296e-01	-1.6750365637477813e-01	-2.2178473246963928e-01	-7.2936106618283328e-02	-2.3789237565666937e-01	-2.6912249797662469e-01	-2.2805031372451520e-01	-1.8295052497821296e-01	-2.2818368854850193e-01	-2.6559353276282976e-01	-2.5185571776812427e-01	2.7409773376871409e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6290940672598095e-01	-1.7815787058641877e-01	-1.6665980306515432e-01	-2.2067062241289012e-01	-7.2574069159171903e-02	-2.3670172060775338e-01	-2.6777328369507081e-01	-2.2692124093111185e-01	-1.8203067858676955e-01	-2.2703966569702907e-01	-2.6426463910820341e-01	-2.5059049623622259e-01	2.7478352385330016e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6159311898343873e-01	-1.7726317533303379e-01	-1.6582261461977821e-01	-2.1956437778318483e-01	-7.2213315852811197e-02	-2.3551819332036036e-01	-2.6643280750722292e-01	-2.2579531049303145e-01	-1.8111756480425728e-01	-2.2590306683211339e-01	-2.6294358149150399e-01	-2.4933422262414509e-01	2.7547114205036736e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6028541799355731e-01	-1.7637542306937198e-01	-1.6499201823389570e-01	-2.1846593020676777e-01	-7.1853861796176505e-02	-2.3434175830473197e-01	-2.6510100968013667e-01	-2.2467259465890357e-01	-1.8021112002191284e-01	-2.2477384087386471e-01	-2.6163032387453761e-01	-2.4808681875417729e-01	2.7616057470662958e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5898624351817207e-01	-1.7549454006906781e-01	-1.6416794209376726e-01	-2.1737521192875844e-01	-7.1495721555794159e-02	-2.3317237996122842e-01	-2.6377783078911504e-01	-2.2355316358895405e-01	-1.7931128134771254e-01	-2.2365193701094307e-01	-2.6032482999588658e-01	-2.4684820719154388e-01	2.7685180826801901e+00
