# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8490561959988541e-01	-5.1443957140658181e-01	-6.2479910965778018e-01	-9.1215487021565345e-01	-9.2301599347640684e-01	-8.7745212087939650e-01	-5.0335862307435009e-01	-4.4823566956526956e-01	-7.3324516351131908e-01	-8.0030750591954092e-01	-9.8121725656441838e-01	-2.8919238253540841e-01	-2.1773547445973040e-01	-1.0319425507750823e+00	-6.9910095031829067e-01	2.5710338357911926e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7961734229863526e-01	-5.0959173593975426e-01	-6.2185879845649006e-01	-9.0845126452392710e-01	-9.1625302450469559e-01	-8.7235006495857326e-01	-5.0147383818420510e-01	-4.4636223417720111e-01	-7.3324141705264367e-01	-7.9586829696020067e-01	-9.8189651938675115e-01	-2.8795456869437364e-01	-2.1716833059454571e-01	-1.0289320713869061e+00	-6.9881352214472614e-01	2.5739340305609351e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7436903975672349e-01	-5.0479068999194965e-01	-6.1891828545093597e-01	-9.0467733145680973e-01	-9.0949694619626753e-01	-8.6724234778460196e-01	-4.9957179734759288e-01	-4.4449932604834258e-01	-7.3318682206656494e-01	-7.9141999939995133e-01	-9.8253182838221609e-01	-2.8672336505620083e-01	-2.1658683443514151e-01	-1.0258717783121065e+00	-6.9846292266920684e-01	2.5769058741120134e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6916126435867442e-01	-5.0003652555156264e-01	-6.1597799380357954e-01	-9.0083583403851719e-01	-9.0274979023559676e-01	-8.6213031216153779e-01	-4.9765317967747186e-01	-4.4264674879323596e-01	-7.3308169564620917e-01	-7.8696376936781853e-01	-9.8312290044445827e-01	-2.8549872003067545e-01	-2.1599128523442540e-01	-1.0227627713131593e+00	-6.9804997082742326e-01	2.5799491532420902e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6399451983678073e-01	-4.9532929898825184e-01	-6.1303833647544426e-01	-8.9692951059027748e-01	-8.9601352557254266e-01	-8.5701526874991973e-01	-4.9571865860824071e-01	-4.4080430611850663e-01	-7.3292637316508580e-01	-7.8250074190438779e-01	-9.8366946542663725e-01	-2.8428057618681618e-01	-2.1538198704950517e-01	-1.0196061561496337e+00	-6.9757550104478017e-01	2.5830636482611329e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5886926317330332e-01	-4.9066903287445757e-01	-6.1009971624346182e-01	-8.9296107245151179e-01	-8.8929005838612185e-01	-8.5189849600575984e-01	-4.9376890130937573e-01	-4.3897180207305037e-01	-7.3272120759774306e-01	-7.7803203064697801e-01	-9.8417126636591445e-01	-2.8306887063741820e-01	-2.1475924829398910e-01	-1.0164030436960121e+00	-6.9704036229198896e-01	2.5862491330909316e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5378590646131121e-01	-4.8605571774960044e-01	-6.0716252573023299e-01	-8.8893320183265523e-01	-8.8258123215367024e-01	-8.4678124016271372e-01	-4.9180456813679169e-01	-4.3714904128680071e-01	-7.3246656884422867e-01	-7.7355872754888688e-01	-9.8462805969676948e-01	-2.8186353541947651e-01	-2.1412338129405342e-01	-1.0131545490722227e+00	-6.9644541714973929e-01	2.5895053753684523e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4874481872301217e-01	-4.8148931382698917e-01	-6.0422714744569517e-01	-8.8484854979860705e-01	-8.7588882782031452e-01	-8.4166471525553899e-01	-4.8982631212135341e-01	-4.3533582919827485e-01	-7.3216284305946777e-01	-7.6908190263192922e-01	-9.8503961545290364e-01	-2.8066449786968189e-01	-2.1347470184925538e-01	-1.0098617907878900e+00	-6.9579154088353812e-01	2.5928321365527989e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4374632768467213e-01	-4.7696975264363206e-01	-6.0129395384015338e-01	-8.8070973438144795e-01	-8.6921456406366360e-01	-8.3655010318292555e-01	-4.8783477849385076e-01	-4.3353197227113222e-01	-7.3181043198853346e-01	-7.6460260377140365e-01	-9.8540571745755390e-01	-2.7947168099422193e-01	-2.1281352879903764e-01	-1.0065258899012977e+00	-6.9507962052973515e-01	2.5962291720356236e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3879072150739094e-01	-4.7249693865329517e-01	-5.9836330736811905e-01	-8.7651933882076161e-01	-8.6256009764858443e-01	-8.3143855380779308e-01	-4.8583060424569158e-01	-4.3173727819997082e-01	-7.3140975230875205e-01	-7.6012185651262143e-01	-9.8572616350199860e-01	-2.7828500383219157e-01	-2.1214018359579498e-01	-1.0031479691939467e+00	-6.9431055399370756e-01	2.5996962312548035e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3387825047320736e-01	-4.6807075076331423e-01	-5.9543556056241953e-01	-8.7227990992958093e-01	-8.5592702386696828e-01	-8.2633118509315151e-01	-4.8381441772447836e-01	-4.2995155610562108e-01	-7.3096123497946386e-01	-7.5564066391809181e-01	-9.8600076551211369e-01	-2.7710438181194719e-01	-2.1145498988533554e-01	-9.9972915236157955e-01	-6.9348524916109922e-01	2.6032330578111695e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2900912862616600e-01	-4.6369104381577891e-01	-5.9251105611800881e-01	-8.6799395658376277e-01	-8.4931687705738512e-01	-8.2122908327165622e-01	-4.8178683826359592e-01	-4.2817461672017099e-01	-7.3046532460022795e-01	-7.5116000644444969e-01	-9.8622934970278819e-01	-2.7592972709980057e-01	-2.1075827309550807e-01	-9.9627056322243557e-01	-6.9260462302297887e-01	2.6068393895881297e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2418353536813644e-01	-4.5935765001383505e-01	-5.8959012698494462e-01	-8.6366394833229165e-01	-8.4273113119959220e-01	-8.1613330304697107e-01	-4.7974847584483055e-01	-4.2640627256198804e-01	-7.2992247877812888e-01	-7.4668084184819405e-01	-9.8641175672010162e-01	-2.7476094894050429e-01	-2.1005036003371275e-01	-9.9277332494348347e-01	-6.9166960081570239e-01	2.6105149588739742e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1940161700930976e-01	-4.5507038029393115e-01	-5.8667309646996657e-01	-8.5929231412586127e-01	-8.3617120057889194e-01	-8.1104486782511576e-01	-4.7769993079306700e-01	-4.2464633810099617e-01	-7.2933316750481125e-01	-7.4220410511927704e-01	-9.8654784177110133e-01	-2.7359795398902592e-01	-2.0933157849394318e-01	-9.8923855928526883e-01	-6.9068111517621078e-01	2.6142594924866773e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1466348827344499e-01	-4.5082902564495309e-01	-5.8376027834613264e-01	-8.5488144116083009e-01	-8.2963844051544411e-01	-8.0596476997397115e-01	-4.7564179350199265e-01	-4.2289462991446003e-01	-7.2869787254379492e-01	-7.3773070844159749e-01	-9.8663747474109365e-01	-2.7244064663315132e-01	-2.0860225687398201e-01	-9.8566738586600278e-01	-6.8964010531345332e-01	2.6180727119010050e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0996923375802838e-01	-4.4663335837524221e-01	-5.8085197696996627e-01	-8.5043367383550894e-01	-8.2313414815369834e-01	-8.0089397110917171e-01	-4.7357464418976614e-01	-4.2115096683355846e-01	-7.2801708682852739e-01	-7.3326154117940912e-01	-9.8668054029836327e-01	-2.7128892930653009e-01	-2.0786272380327381e-01	-9.8206092144541679e-01	-6.8854751619655319e-01	2.6219543333777473e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0531890934963497e-01	-4.4248313332856803e-01	-5.7794848740558191e-01	-8.4595131281559699e-01	-8.1665956330721312e-01	-7.9583340240462341e-01	-4.7149905268354464e-01	-4.1941517008099127e-01	-7.2729131387161583e-01	-7.2879746988868610e-01	-9.8667693798623934e-01	-2.7014270279180003e-01	-2.0711330778197937e-01	-9.7842027922888364e-01	-6.8740429776028222e-01	2.6259040680948647e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0071254359486828e-01	-4.3837808905018671e-01	-5.7505009555524378e-01	-8.4143661420540961e-01	-8.1021586935425927e-01	-7.9078396492595926e-01	-4.6941557823176072e-01	-4.1768706339989731e-01	-7.2652106718556519e-01	-7.2433933835245068e-01	-9.8662658230244948e-01	-2.6900186651348296e-01	-2.0635433683164356e-01	-9.7474656819221828e-01	-6.8621140412836712e-01	2.6299216222803827e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9615013902734229e-01	-4.3431794890415687e-01	-5.7215707829584983e-01	-8.3689178882147908e-01	-8.0380419417969551e-01	-7.8574652998524697e-01	-4.6732476934301748e-01	-4.1596647317434188e-01	-7.2570686971534082e-01	-7.1988796763908847e-01	-9.8652940276574175e-01	-2.6786631882040468e-01	-2.0558613815785282e-01	-9.7104089242753622e-01	-6.8496979285508908e-01	2.6340066973468348e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9163167345123254e-01	-4.3030242214312497e-01	-5.6926970362082940e-01	-8.3231900156499172e-01	-7.9742561115877086e-01	-7.8072193951534341e-01	-4.6522716365046285e-01	-4.1425322854162644e-01	-7.2484925328299799e-01	-7.1544415618267965e-01	-9.8638534396971778e-01	-2.6673595725741100e-01	-2.0480903782521226e-01	-9.6730435051049235e-01	-6.8368042418558550e-01	2.6381589900270779e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8715710118202016e-01	-4.2633120493182364e-01	-5.6638823078692235e-01	-8.2772037088947159e-01	-7.9108114017859799e-01	-7.7571100646230917e-01	-4.6312328780051010e-01	-4.1254716149668902e-01	-7.2394875804456793e-01	-7.1100867988434180e-01	-9.8619436562392548e-01	-2.6561067882621714e-01	-2.0402336044491565e-01	-9.6353803488914236e-01	-6.8234426033522055e-01	2.6423781925112890e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8272635424507138e-01	-4.2240398132555018e-01	-5.6351291046539864e-01	-8.2309796836003701e-01	-7.8477174869323074e-01	-7.7071451519435874e-01	-4.6101365736475092e-01	-4.1084810698884644e-01	-7.2300593195936125e-01	-7.0658229223364233e-01	-9.8595644258215953e-01	-2.6449038023525495e-01	-2.0322942887513867e-01	-9.5974303129466432e-01	-6.8096226478833666e-01	2.6466639925849758e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7833934353278479e-01	-4.1852042420490904e-01	-5.6064398489719069e-01	-8.1845381830055219e-01	-7.7849835280839574e-01	-7.6573322192586490e-01	-4.5889877677393176e-01	-4.0915590301111793e-01	-7.2202133027177973e-01	-7.0216572444909864e-01	-9.8567156485805174e-01	-2.6337495813843220e-01	-2.0242756393442105e-01	-9.5592041817408058e-01	-6.7953540161665738e-01	2.6510160737678183e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7399595992105487e-01	-4.1468019616811130e-01	-5.5778168805150730e-01	-8.1378989752495556e-01	-7.7226181839208718e-01	-7.6076785515500145e-01	-4.5677913927286867e-01	-4.0747039068239815e-01	-7.2099551500572945e-01	-6.9775968563680613e-01	-9.8533973762797034e-01	-2.6226430936274642e-01	-2.0161808412817769e-01	-9.5207126614510151e-01	-6.7806463481755885e-01	2.6554341154531707e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6969607534585295e-01	-4.1088295038213479e-01	-5.5492624578746841e-01	-8.0910813514902213e-01	-7.6606296220739434e-01	-7.5581911611362385e-01	-4.5465522689517479e-01	-4.0579141432269472e-01	-7.1992905447164057e-01	-6.9336486296625954e-01	-9.8496098122128450e-01	-2.6115833112473874e-01	-2.0080130538841531e-01	-9.4819663747315430e-01	-6.7655092767239045e-01	2.6599177930480589e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6543954384075542e-01	-4.0712833139404181e-01	-5.5207787601831892e-01	-8.0441041247886391e-01	-7.5990255306408983e-01	-7.5088767922808819e-01	-4.5252751045671125e-01	-4.0411882152168871e-01	-7.1882252278610737e-01	-6.8898192186242180e-01	-9.8453533109808777e-01	-2.6005692123580521e-01	-1.9997754082669836e-01	-9.4429758557063248e-01	-6.7499524212498829e-01	2.6644667781135065e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6122620253628027e-01	-4.0341597590375661e-01	-5.4923678887781413e-01	-7.9969856297243624e-01	-7.5378131298565043e-01	-7.4597419258971842e-01	-4.5039644956667024e-01	-4.0245246320083683e-01	-7.1767649940411682e-01	-6.8461150621312339e-01	-9.8406283781447135e-01	-2.5895997829641088e-01	-1.9914710050036633e-01	-9.4037515451830955e-01	-6.7339853818045747e-01	2.6690807385050270e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5705587262189767e-01	-3.9974551349958837e-01	-5.4640318688835177e-01	-7.9497437227039036e-01	-7.4769991838855532e-01	-7.4107927843371590e-01	-4.4826249265523288e-01	-4.0079219366924829e-01	-7.1649156866378783e-01	-6.8025423859087941e-01	-9.8354356697544665e-01	-2.5786740187929413e-01	-1.9831029119195864e-01	-9.3643037860890455e-01	-6.7176177332430398e-01	2.6737593385131340e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5292836027162592e-01	-3.9611656735778555e-01	-5.4357726513050308e-01	-7.9023957829262303e-01	-7.4165900127086426e-01	-7.3620353362532187e-01	-4.4612607701676499e-01	-3.9913787067354212e-01	-7.1526831934356261e-01	-6.7591072048824685e-01	-9.8297759917564020e-01	-2.5677909270175076e-01	-1.9746741620177766e-01	-9.3246428191265385e-01	-6.7008590196191664e-01	2.6785022390037123e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4884345753410609e-01	-3.9252875490737593e-01	-5.4075921141350958e-01	-7.8549587139692845e-01	-7.3565915040723617e-01	-7.3134753015215259e-01	-4.4398762886752802e-01	-3.9748935544192804e-01	-7.1400734423172330e-01	-6.7158153256582487e-01	-9.8236502992793528e-01	-2.5569495278715465e-01	-1.9661877515347706e-01	-9.2847787786478442e-01	-6.6837187487839356e-01	2.6833090975581064e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4480094318808278e-01	-3.8898168846155246e-01	-5.3794920644645472e-01	-7.8074489459622365e-01	-7.2970091254769343e-01	-7.2651181562161349e-01	-4.4184756341693038e-01	-3.9584651272268861e-01	-7.1270923970810907e-01	-6.6726723491206152e-01	-9.8170596958015222e-01	-2.5461488561584839e-01	-1.9576466381253305e-01	-9.2447216887469219e-01	-6.6662063871865529e-01	2.6881795686127816e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4080058356420893e-01	-3.8547497581682832e-01	-5.3514742400972259e-01	-7.7598824383085874e-01	-7.2378479361761228e-01	-7.2169691376239209e-01	-4.3970628495134872e-01	-3.9420921081728622e-01	-7.1137460533790142e-01	-6.6296836731401410e-01	-9.8100054322001240e-01	-2.5353879626559728e-01	-1.9490537391743096e-01	-9.2044814595664681e-01	-6.6483313548777057e-01	2.6931133035984343e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3684213333410454e-01	-3.8200822082116437e-01	-5.3235403112645530e-01	-7.7122746829263900e-01	-7.1791125991656013e-01	-7.1690332492907960e-01	-4.3756418692959403e-01	-3.9257732160828546e-01	-7.1000404347729429e-01	-6.5868544953825381e-01	-9.8024889056850140e-01	-2.5246659154179912e-01	-1.9404119302336392e-01	-9.1640678838175660e-01	-6.6301030207138056e-01	2.6981099510783961e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3292533626758184e-01	-3.7858102391226434e-01	-5.2956918823368082e-01	-7.6646407079718415e-01	-7.1208073931375482e-01	-7.1213152660899393e-01	-4.3542165208912065e-01	-3.9095072058228664e-01	-7.0859815889090683e-01	-6.5441898162110868e-01	-9.7945116586188530e-01	-2.5139818009766618e-01	-1.9317240435822244e-01	-9.1234906335096655e-01	-6.6115306977607124e-01	2.7031691568862359e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2904992595898028e-01	-3.7519298262718792e-01	-5.2679304935283922e-01	-7.6169950820142618e-01	-7.0629362243806382e-01	-7.0738197393035307e-01	-4.3327905256211496e-01	-3.8932928684804924e-01	-7.0715755838072325e-01	-6.5016944416747291e-01	-9.7860753772255760e-01	-2.5033347254461658e-01	-1.9229928669062529e-01	-9.0827592568876148e-01	-6.5926236388954251e-01	2.7082905642624202e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2521562652350176e-01	-3.7184369208442175e-01	-5.2402576225942510e-01	-7.5693519186306579e-01	-7.0055026386060426e-01	-7.0265510017099131e-01	-4.3113675000061363e-01	-3.8771290315000190e-01	-7.0568285042638446e-01	-6.4593729865741767e-01	-9.7771818901894947e-01	-2.4927238155311970e-01	-1.9142211420972555e-01	-9.0418831755728490e-01	-6.5733910326036271e-01	2.7134738139899111e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2142215326447807e-01	-3.6853274543951142e-01	-5.2126746865150719e-01	-7.5217248813891269e-01	-6.9485098326815942e-01	-6.9795131726683635e-01	-4.2899509570985822e-01	-3.8610145587729594e-01	-7.0417464483662884e-01	-6.4172298775987824e-01	-9.7678331671475338e-01	-2.4821482194425037e-01	-1.9054115641650318e-01	-9.0008716819052803e-01	-6.5538419989710495e-01	2.7187185445286195e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1766921331245432e-01	-3.6525973431533471e-01	-5.1851830431686075e-01	-7.4741271891915551e-01	-6.8919606662573774e-01	-6.9327101631944221e-01	-4.2685443078910895e-01	-3.8449483506859183e-01	-7.0263355241166003e-01	-6.3752693565270357e-01	-9.7580313170770139e-01	-2.4716071077223709e-01	-1.8965667802624073e-01	-8.9597339364822381e-01	-6.5339855858662077e-01	2.7240243921485812e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1395650623699221e-01	-3.6202424920807169e-01	-5.1577839929851754e-01	-7.4265716219466116e-01	-6.8358576732674781e-01	-6.8861456810190069e-01	-4.2471508627917298e-01	-3.8289293441273287e-01	-7.0106018461624831e-01	-6.3334954834836399e-01	-9.7477785865815347e-01	-2.4610996739827040e-01	-1.8876893888186294e-01	-8.9184789658907271e-01	-6.5138307653119421e-01	2.7293909910617682e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1028372463204665e-01	-3.5882587986988318e-01	-5.1304787805850793e-01	-7.3790705265454271e-01	-6.7802030732939478e-01	-6.8398232356249056e-01	-4.2257738331594852e-01	-3.8129565124546849e-01	-6.9945515326332830e-01	-6.2919121402467570e-01	-9.7370773580778069e-01	-2.4506251355586650e-01	-1.8787819387781185e-01	-8.8771156606290325e-01	-6.4933864300428568e-01	2.7348179735524512e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0665055467581235e-01	-3.5566421566929912e-01	-5.1032685963961455e-01	-7.3316358231129308e-01	-6.7249987827800117e-01	-6.7937461432548196e-01	-4.2044163328929568e-01	-3.7970288654239392e-01	-6.9781907020789413e-01	-6.2505230335987594e-01	-9.7259301478862692e-01	-2.4401827340808405e-01	-1.8698469289411254e-01	-8.8356527732135648e-01	-6.4726613902459207e-01	2.7403049701059978e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0305667666585393e-01	-3.5253884593027313e-01	-5.0761545782495365e-01	-7.2842790115093448e-01	-6.6702464260810046e-01	-6.7479175318855866e-01	-4.1830813800659988e-01	-3.7811454490824525e-01	-6.9615254705095064e-01	-6.2093316987143710e-01	-9.7143396042283525e-01	-2.4297717359688784e-01	-1.8608868074027818e-01	-8.7940989164666172e-01	-6.4516643704809307e-01	2.7458516095360630e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9950176553038075e-01	-3.4944936025084372e-01	-5.0491378129523279e-01	-7.2370111780567237e-01	-6.6159473463424701e-01	-6.7023403461631748e-01	-4.1617718986042018e-01	-3.7653053456270302e-01	-6.9445619485332200e-01	-6.1683415025802435e-01	-9.7023085051334224e-01	-2.4193914328496877e-01	-1.8519039710869833e-01	-8.7524625619807439e-01	-6.4304040067775592e-01	2.7514575191100574e+00
