# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5442319998801822e-01	-4.1053633860753569e-01	-6.2772817037328787e-01	-6.4899097113477278e-01	-8.5845679483456283e-01	-8.3961817079822898e-01	-4.7812501194730689e-01	-5.6770407284530544e-01	-6.5522079166993419e-01	-7.6183446070723704e-01	-9.9492976938675859e-01	-4.0948258125993076e-01	-2.0670318562756990e-01	-1.0144010508682253e+00	-4.8703940897315651e-01	3.3930357180059185e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5080598099433072e-01	-4.0692368435053500e-01	-6.2436805330537282e-01	-6.4731072161086112e-01	-8.5301959030818786e-01	-8.3498761633109053e-01	-4.7590452887072732e-01	-5.6494592504658359e-01	-6.5492998551446191e-01	-7.5766499940730303e-01	-9.9533078456118207e-01	-4.0819164609558345e-01	-2.0625197600660850e-01	-1.0116448416940851e+00	-4.8708254766363751e-01	3.3974678338884643e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4721140755798305e-01	-4.0334297178964523e-01	-6.2101098302478352e-01	-6.4558180497760920e-01	-8.4758509718281028e-01	-8.3034957992883618e-01	-4.7367271421031432e-01	-5.6218929498989778e-01	-6.5460006144362748e-01	-7.5349137051524051e-01	-9.9568416035531382e-01	-4.0689178146957078e-01	-2.0579097687329143e-01	-1.0088415587941681e+00	-4.8708838867453619e-01	3.4019900638174141e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4363982697739762e-01	-3.9979422945874799e-01	-6.1765739540777409e-01	-6.4380540253066798e-01	-8.4215456973999947e-01	-8.2570522596917517e-01	-4.7143021753328757e-01	-5.5943442945888511e-01	-6.5423119568062682e-01	-7.4931446911523569e-01	-9.9598974075243407e-01	-4.0558317838975916e-01	-2.0532034139543714e-01	-1.0059921387369728e+00	-4.8705722910815030e-01	3.4066020677853959e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4009156238696689e-01	-3.9627746834846506e-01	-6.1430771612096791e-01	-6.4198269808222130e-01	-8.3672922976033559e-01	-8.2105569427275316e-01	-4.6917768005564919e-01	-5.5668157117876349e-01	-6.5382357903013799e-01	-7.4513517208284641e-01	-9.9624738379485767e-01	-4.0426602748419349e-01	-2.0484022472380825e-01	-1.0030975244669360e+00	-4.8698937583234525e-01	3.4113035008758827e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3656691354297539e-01	-3.9279268270895557e-01	-6.1096236070445054e-01	-6.4011487689060320e-01	-8.3131026649997319e-01	-8.1640209995784163e-01	-4.6691573433857247e-01	-5.5393095887793498e-01	-6.5337741659042725e-01	-7.4095433799980315e-01	-9.9645696171242859e-01	-4.0294051899445227e-01	-2.0435078385721900e-01	-1.0001586646109037e+00	-4.8688514516409648e-01	3.4160940133689017e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3306615759770939e-01	-3.8933985083005146e-01	-6.0762173465936098e-01	-6.3820312461814666e-01	-8.2589883670709618e-01	-8.1174553332852828e-01	-4.6464500400662595e-01	-5.5118282734719370e-01	-6.5289292745579930e-01	-7.3677280708979254e-01	-9.9661836103989865e-01	-4.0160684276820535e-01	-2.0385217750846504e-01	-9.9717651279183284e-01	-4.8674486255239197e-01	3.4209732508475614e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2958954986113346e-01	-3.8591893579876546e-01	-6.0428623353974564e-01	-6.3624862631810974e-01	-8.2049606467667002e-01	-8.0708705979521622e-01	-4.6236610348744955e-01	-5.4843740749657266e-01	-6.5237034441002351e-01	-7.3259140117452326e-01	-9.9673148272304868e-01	-4.0026518825091634e-01	-2.0334456597127856e-01	-9.9415202695051164e-01	-4.8656886226080076e-01	3.4259408543053693e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2613732454956765e-01	-3.8252988623425399e-01	-6.0095624304836415e-01	-6.3425256545143238e-01	-8.1510304234187680e-01	-8.0242771982622396e-01	-4.6007963777242966e-01	-5.4569492640985662e-01	-6.5180991361138219e-01	-7.2841092364933124e-01	-9.9679624221339824e-01	-3.9891574447663886e-01	-2.0282811098848375e-01	-9.9108616867602273e-01	-4.8635748704998760e-01	3.4309964602542395e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2270969552088955e-01	-3.7917263700036924e-01	-5.9763213913619051e-01	-6.3221612293398666e-01	-8.0972082940061085e-01	-7.9776852892928751e-01	-4.5778620219792676e-01	-5.4295560739681714e-01	-6.5121189426997839e-01	-7.2423215947760822e-01	-9.9681256955138531e-01	-3.9755870005785632e-01	-2.0230297562153760e-01	-9.8797990254564672e-01	-4.8611108786046298e-01	3.4361397008331367e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.1930685699582526e-01	-3.7584710989597664e-01	-5.9431428810534437e-01	-6.3014047621488101e-01	-8.0435045347540235e-01	-7.9311047766173415e-01	-4.5548638224654747e-01	-5.4021967004321036e-01	-6.5057655831794658e-01	-7.2005587520332681e-01	-9.9678040943790214e-01	-3.9619424317433194e-01	-2.0176932412161999e-01	-9.8483419547485973e-01	-4.8583002349582199e-01	3.4413702039172867e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1592898426497582e-01	-3.7255321432325217e-01	-5.9100304671519255e-01	-6.2802679838630648e-01	-7.9899291030516195e-01	-7.8845453166810398e-01	-4.5318075336796010e-01	-5.3748733025859663e-01	-6.4990419007316325e-01	-7.1588281898091788e-01	-9.9669972129410223e-01	-3.9482256156094386e-01	-2.0122732180242997e-01	-9.8165001607806723e-01	-4.8551466030675172e-01	3.4466875932278729e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1257623438127156e-01	-3.6929084793421452e-01	-5.8769876229138518e-01	-6.2587625732530350e-01	-7.9364916396711205e-01	-7.8380163174401207e-01	-4.5086988081870205e-01	-5.3475880032204148e-01	-6.4919508589710639e-01	-7.1171372062179372e-01	-9.9657047930940590e-01	-3.9344384249447206e-01	-2.0067713491483966e-01	-9.7842833404064733e-01	-4.8516537187604730e-01	3.4520914884421736e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0924874683759904e-01	-3.6605989725577331e-01	-5.8440177283757289e-01	-6.2369001486778686e-01	-7.8832014712730758e-01	-7.7915269392501729e-01	-4.4855431952043373e-01	-5.3203428892575622e-01	-6.4844955384744274e-01	-7.0754929165676939e-01	-9.9639267247763674e-01	-3.9205827277933064e-01	-2.0011893052354537e-01	-9.7517011950287102e-01	-4.8478253870488630e-01	3.4575815053040486e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0594664422940241e-01	-3.6286023829360875e-01	-5.8111240714958223e-01	-6.2146922601501609e-01	-7.8300676131814884e-01	-7.7450860959929924e-01	-4.4623461393606595e-01	-5.2931400121675642e-01	-6.4766791332595408e-01	-7.0339022541368434e-01	-9.9616630462126798e-01	-3.9066603873223676e-01	-1.9955287638583949e-01	-9.7187634245620780e-01	-4.8436654790059730e-01	3.4631572557347128e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0267003290210390e-01	-3.5969173711521935e-01	-5.7783098493182072e-01	-6.1921503817270807e-01	-7.7770987724131224e-01	-7.6987024564294004e-01	-4.4391129796316958e-01	-5.2659813883659445e-01	-6.4685049472237843e-01	-6.9923719710949017e-01	-9.9589139440373764e-01	-3.8926732616580756e-01	-1.9897914083263521e-01	-9.6854797215251109e-01	-4.8391779286615089e-01	3.4688183479437442e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9941900358322890e-01	-3.5655425041249789e-01	-5.7455781691569741e-01	-6.1692859042283543e-01	-7.7243033509453907e-01	-7.6523844457662582e-01	-4.4158489484408375e-01	-5.2388689995924986e-01	-6.4599763905473995e-01	-6.9509086395611364e-01	-9.9556797532985131e-01	-3.8786232037109541e-01	-1.9839789265184357e-01	-9.6518597652651084e-01	-4.8343667299159371e-01	3.4745643865402402e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9619363199916330e-01	-3.5344762604422020e-01	-5.7129320497985348e-01	-6.1461101282812547e-01	-7.6716894492075904e-01	-7.6061402474258732e-01	-4.3925591709211415e-01	-5.2118047932725220e-01	-6.4510969760672754e-01	-6.9095186527938546e-01	-9.9519609573426249e-01	-3.8645120609906919e-01	-1.9780930097421034e-01	-9.6179132163204151e-01	-4.8292359334763535e-01	3.4803949726440764e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9299397947651404e-01	-3.5037170355883646e-01	-5.6803744227199382e-01	-6.1226342576920290e-01	-7.6192648697803456e-01	-7.5599778050063293e-01	-4.3692486643321515e-01	-5.1847906828610335e-01	-6.4418703156266088e-01	-6.8682082265035937e-01	-9.9477581875808629e-01	-3.8503416754105513e-01	-1.9721353516170717e-01	-9.5836497109237151e-01	-4.8237896438159811e-01	3.4863097039971707e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8982009352806618e-01	-3.4732631469798292e-01	-5.6479081333213466e-01	-6.0988693931423132e-01	-7.5670371212885190e-01	-7.5139048244214024e-01	-4.3459223376254758e-01	-5.1578285481709218e-01	-6.4323001164057925e-01	-6.8269834002832852e-01	-9.9430722231366697e-01	-3.8361138830816188e-01	-1.9661076469855432e-01	-9.5490788556496942e-01	-4.8180320161591778e-01	3.4923081750747267e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8667200842337174e-01	-3.4431128388113486e-01	-5.6155359421707796e-01	-6.0748265262087631e-01	-7.5150134224732101e-01	-7.4679287762088087e-01	-4.3225849911529335e-01	-5.1309202356857031e-01	-6.4223901772396386e-01	-6.7858500391488796e-01	-9.9379039903759092e-01	-3.8218305140970887e-01	-1.9600115908495544e-01	-9.5142102222101921e-01	-4.8119672534939389e-01	3.4983899771963709e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8354974574403028e-01	-3.4132642867183249e-01	-5.5832605262593671e-01	-6.0505165337033273e-01	-7.4632007064286410e-01	-7.4220568979959356e-01	-4.2992413165112614e-01	-5.1040675588577489e-01	-6.4121443849259152e-01	-6.7448138351838127e-01	-9.9322545623201719e-01	-3.8074933923069454e-01	-1.9538488773361135e-01	-9.4790533423994672e-01	-4.8055996036136139e-01	3.5045546986371159e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8045331492374840e-01	-3.3837156022592380e-01	-5.5510844802654202e-01	-6.0259501723310627e-01	-7.4116056249902196e-01	-7.3762961971123764e-01	-4.2758958965171795e-01	-5.0772722983927632e-01	-6.4015667105301066e-01	-6.7038803092809796e-01	-9.9261251579441290e-01	-3.7931043350833532e-01	-1.9476211986906039e-01	-9.4436177031920165e-01	-4.7989333561896819e-01	3.5108019247381095e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7738271377329136e-01	-3.3544648372226959e-01	-5.5190103178256245e-01	-6.0011380736619979e-01	-7.3602345532603974e-01	-7.3306534533388712e-01	-4.2525532053068105e-01	-5.0505362025213540e-01	-6.3906612056909551e-01	-6.6630548129758993e-01	-9.9195171413583250e-01	-3.7786651530770998e-01	-1.9413302442991107e-01	-9.4079127419948749e-01	-4.7919728398771383e-01	3.5171312380170816e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7433792899046009e-01	-3.3255099877636141e-01	-5.4870404728119249e-01	-5.9760907394129148e-01	-7.3090935942593060e-01	-7.2851352217824106e-01	-4.2292176085535033e-01	-5.0238609872584528e-01	-6.3794319989313863e-01	-6.6223425303650230e-01	-9.9124320208785144e-01	-3.7641776499655871e-01	-1.9349776997399371e-01	-9.3719478420561475e-01	-4.7847224194541799e-01	3.5235422182784557e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7131893665524673e-01	-3.2968489983730803e-01	-5.4551773006125082e-01	-5.9508185370345856e-01	-7.2581885836875393e-01	-7.2397478358677214e-01	-4.2058933637979962e-01	-4.9972483366514348e-01	-6.3678832919791140e-01	-6.5817484801031778e-01	-9.9048714479831479e-01	-3.7496436221927304e-01	-1.9285652458647332e-01	-9.3357323280312654e-01	-4.7771864929976526e-01	3.5300344427230508e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6832570271034420e-01	-3.2684797656864495e-01	-5.4234230794154992e-01	-5.9253316955994118e-01	-7.2075250947889602e-01	-7.1944974104355186e-01	-4.1825846208852302e-01	-4.9706999030177074e-01	-6.3560193561010481e-01	-6.5412775174743865e-01	-9.8968372161605367e-01	-3.7350648587013036e-01	-1.9220945579094831e-01	-9.2992754617078155e-01	-4.7693694890957478e-01	3.5366074860573158e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6535818342719623e-01	-3.2404001421342099e-01	-5.3917800114941450e-01	-5.8996403019842580e-01	-7.1571084433016785e-01	-7.1493898449381910e-01	-4.1592954225019163e-01	-4.9442173071725293e-01	-6.3438445284556300e-01	-6.5009343365303984e-01	-9.8883312596476036e-01	-3.7204431406581923e-01	-1.9155673046355395e-01	-9.2625864378899525e-01	-4.7612758640992853e-01	3.5432609206020498e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6241632585779404e-01	-3.2126079394401874e-01	-5.3602502244919592e-01	-5.8737542973427448e-01	-7.1069436924858187e-01	-7.1044308267239875e-01	-4.1360297048092792e-01	-4.9178021386479243e-01	-6.3313632084668148e-01	-6.4607234722914508e-01	-9.8793556520619463e-01	-3.7057802411730972e-01	-1.9089851475008160e-01	-9.2256743804427443e-01	-4.7529100994129436e-01	3.5499943164005474e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5950006827243036e-01	-3.1851009319715717e-01	-5.3288357727069680e-01	-5.8476834738609185e-01	-7.0570356582172711e-01	-7.0596258344009410e-01	-4.1127912981654441e-01	-4.8914559559033099e-01	-6.3185798542233662e-01	-6.4206493030039768e-01	-9.8699126049294927e-01	-3.6910779250112208e-01	-1.9023497398612413e-01	-9.1885483384967848e-01	-4.7442766988276286e-01	3.5568072413261187e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5660934058364707e-01	-3.1578768599452778e-01	-5.2975386383735434e-01	-5.8214374717901618e-01	-7.0073889141367318e-01	-7.0149801412722146e-01	-4.0895839279319257e-01	-4.8651802865287047e-01	-6.3054989789070737e-01	-6.3807160524501072e-01	-9.8600044661098751e-01	-3.6763379483004849e-01	-1.8956627262024350e-01	-9.1512172828128702e-01	-4.7353801858952160e-01	3.5636992611889249e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5374406475661058e-01	-3.1309334324950627e-01	-5.2663607329410911e-01	-5.7950257767505309e-01	-6.9580077968441267e-01	-6.9704988188347317e-01	-4.0664112153590909e-01	-4.8389766274411866e-01	-6.2921251472530415e-01	-6.3409277923039353e-01	-9.8496337181216864e-01	-3.6615620582339020e-01	-1.8889257414015659e-01	-9.1136901023065475e-01	-4.7262251013466899e-01	3.5706699398420936e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5090415520615581e-01	-3.1042683306038082e-01	-5.2353038983482947e-01	-5.7684577172980256e-01	-6.9088964111286677e-01	-6.9261867403333521e-01	-4.0432766785452728e-01	-4.8128464450752934e-01	-6.2784629720453833e-01	-6.3012884445298356e-01	-9.8388029763703744e-01	-3.6467519927675923e-01	-1.8821404100192515e-01	-9.0759756007319425e-01	-4.7168160005548293e-01	3.5777188392870434e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4808951918076658e-01	-3.0778792099052787e-01	-5.2043699082921957e-01	-5.7417424627484315e-01	-6.8600586352253734e-01	-6.8820485843631762e-01	-4.0201837334646390e-01	-4.7867911755681053e-01	-6.2645171106511488e-01	-6.2618017838181483e-01	-9.8275149872811296e-01	-3.6319094803151092e-01	-1.8753083456213770e-01	-9.0380824935240522e-01	-4.7071574510422742e-01	3.5848455197779976e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4530005713373862e-01	-3.0517637033596756e-01	-5.1735604694910164e-01	-5.7148890212508563e-01	-6.8114981260892815e-01	-6.8380888385126970e-01	-3.9971356950587994e-01	-4.7608122249396473e-01	-6.2502922615954082e-01	-6.2224714400537273e-01	-9.8157726263395562e-01	-3.6170362394386774e-01	-1.8684311501305578e-01	-9.0000194047984661e-01	-4.6972540300360549e-01	3.5920495399256178e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4253566308180061e-01	-3.0259194238071263e-01	-5.1428772229399833e-01	-5.6879062381034318e-01	-6.7632183246789201e-01	-6.7943118030411553e-01	-3.9741357783875259e-01	-4.7349109692691999e-01	-6.2357931611801887e-01	-6.1833009008131379e-01	-9.8035788960429127e-01	-3.6021339785378381e-01	-1.8615104132070512e-01	-8.9617948645072909e-01	-4.6871103220692617e-01	3.5993304567997164e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3979622495145889e-01	-3.0003439664033071e-01	-5.1123217451594571e-01	-5.6608027943037709e-01	-6.7152224612412292e-01	-6.7507215945833443e-01	-3.9511870998339621e-01	-4.7090887548682753e-01	-6.2210245801496278e-01	-6.1442935138863164e-01	-9.7909369237647736e-01	-3.5872043955362592e-01	-1.8545477116587350e-01	-8.9234173057498678e-01	-4.6767309166307752e-01	3.6066878260310253e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3708162491333943e-01	-2.9750349109412000e-01	-5.0818955494343965e-01	-5.6335872053266023e-01	-6.6675135605902747e-01	-6.7073221498758673e-01	-3.9282926783598437e-01	-4.6833468984507026e-01	-6.2059913204038741e-01	-6.1054524898187779e-01	-9.7778499595362744e-01	-3.5722491775671628e-01	-1.8475446088798714e-01	-8.8848950622365841e-01	-4.6661204058636868e-01	3.6141212019119524e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3439173970480407e-01	-2.9499898240629968e-01	-5.0516000870446753e-01	-5.6062678201209715e-01	-6.6200944473727086e-01	-6.6641172294986462e-01	-3.9054554368065025e-01	-4.6576866873005146e-01	-6.1906982117637566e-01	-6.0667809044704946e-01	-9.7643213737468160e-01	-3.5572700006580371e-01	-1.8405026543182387e-01	-8.8462363659039722e-01	-4.6552833823131068e-01	3.6216301374963029e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3172644094111586e-01	-2.9252062613660146e-01	-5.0214367484855849e-01	-5.5788528203192267e-01	-6.5729677513132734e-01	-6.6211104216262828e-01	-3.8826782032375040e-01	-4.6321093794380908e-01	-6.1751501087883676e-01	-6.0282817015879309e-01	-9.7503546547675335e-01	-3.5422685294152245e-01	-1.8334233829702182e-01	-8.8074493446791391e-01	-4.6442244367239899e-01	3.6292141846979233e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2908559541543458e-01	-2.9006817694064330e-01	-4.9914068646779036e-01	-5.5513502196501141e-01	-6.5261359124339813e-01	-6.5783051457837705e-01	-3.8599637123189617e-01	-4.6066162037851627e-01	-6.1593518876474862e-01	-5.9899576953856892e-01	-9.7359534065008246e-01	-3.5272464167089235e-01	-1.8263083149034021e-01	-8.7685420203913256e-01	-4.6329481558894375e-01	3.6368728943882331e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2646906538791759e-01	-2.8764138876045930e-01	-4.9615117081669458e-01	-5.5237678635482046e-01	-6.4796011862411096e-01	-6.5357046566015065e-01	-3.8373146067336500e-01	-4.5812083603291082e-01	-6.1433084430504614e-01	-5.9518115731344323e-01	-9.7211213458591350e-01	-3.5122053033592343e-01	-1.8191589548062254e-01	-8.7295223068283556e-01	-4.6214591205500327e-01	3.6446058164926050e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2387670886420494e-01	-2.8524001500554297e-01	-4.9317524943102409e-01	-5.4961134289518743e-01	-6.4333656488743585e-01	-6.4933120475648742e-01	-3.8147334386253595e-01	-4.5558870202870594e-01	-6.1270246852332533e-01	-5.9138458977520303e-01	-9.7058623001764543e-01	-3.4971468178237514e-01	-1.8119767915641505e-01	-8.6903980079354426e-01	-4.6097619033446185e-01	3.6524125000855703e+00
