# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2902943665683376e-01	-2.1587298131220287e-01	-8.2090361047257518e-02	-1.6240057343207659e-01	-1.4205581086878163e-01	-2.8528896610450544e-01	-2.8326467049416043e-01	-2.0629927914616997e-01	-2.4711082165232540e-01	-2.4535350682406801e-01	-2.3543428615711356e-01	-3.2008316414049781e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2784970194885479e-01	-2.1471475603491988e-01	-8.1649947114009122e-02	-1.6154754849684697e-01	-1.4131795886261295e-01	-2.8377291545190547e-01	-2.8179233718571556e-01	-2.0530391487666549e-01	-2.4576008403096319e-01	-2.4401702406124057e-01	-2.3418892886652590e-01	-3.1838928681047468e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2667645806964873e-01	-2.1356451518709435e-01	-8.1212568363367613e-02	-1.6069978813592528e-01	-1.4058437772549653e-01	-2.8226682255247121e-01	-2.8032856140251022e-01	-2.0431175191024323e-01	-2.4441950634404747e-01	-2.4269043787326836e-01	-2.3295155578436036e-01	-3.1670629511286486e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2550969178079092e-01	-2.1242220149004842e-01	-8.0778203040418078e-02	-1.5985726736099337e-01	-1.3985505353043751e-01	-2.8077062634259281e-01	-2.7887331440342017e-01	-2.0332283622720729e-01	-2.4308899730595601e-01	-2.4137366250120698e-01	-2.3172212219890825e-01	-3.1503412751427523e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2434938916399416e-01	-2.1128775791717824e-01	-8.0346829485526669e-02	-1.5901996099737686e-01	-1.3912997203415833e-01	-2.7928426578051063e-01	-2.7742656683492867e-01	-2.0233721232439542e-01	-2.4176846649798858e-01	-2.4006661293408260e-01	-2.3050058329918055e-01	-3.1337272236160213e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2319553564181213e-01	-2.1016112769878706e-01	-7.9918426136190088e-02	-1.5818784369450725e-01	-1.3840911868856359e-01	-2.7780767985866067e-01	-2.7598828875373238e-01	-2.0135492323708759e-01	-2.4045782436149937e-01	-2.3876920490461878e-01	-2.2928689418719614e-01	-3.1172201789847043e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2204811599795149e-01	-2.0904225432668821e-01	-7.9492971528797252e-02	-1.5736088993611833e-01	-1.3769247865196033e-01	-2.7634080761562263e-01	-2.7455844964885839e-01	-2.0037601056095469e-01	-2.3915698219101680e-01	-2.3748135488489461e-01	-2.2808100988991525e-01	-3.1008195228119312e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2090711439719513e-01	-2.0793108155858459e-01	-7.9070444300305659e-02	-1.5653907405018125e-01	-1.3698003680003537e-01	-2.7488358814767910e-01	-2.7313701846329896e-01	-1.9940051447403215e-01	-2.3786585212735406e-01	-2.3620298008193771e-01	-2.2688288537082391e-01	-3.0845246359425976e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1977251440494167e-01	-2.0682755342223061e-01	-7.8650823189834948e-02	-1.5572237021858362e-01	-1.3627177773659491e-01	-2.7343596061999514e-01	-2.7172396361517182e-01	-1.9842847375870323e-01	-2.3658434715071225e-01	-2.3493399843325669e-01	-2.2569247554117830e-01	-3.0683348986536602e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1864429900636381e-01	-2.0573161421938299e-01	-7.8234087040180131e-02	-1.5491075248655650e-01	-1.3556768580406786e-01	-2.7199786427742645e-01	-2.7031925301841114e-01	-1.9745992582367816e-01	-2.3531238107378022e-01	-2.3367432860231649e-01	-2.2450973527091531e-01	-3.0522496907999253e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1752245062519060e-01	-2.0464320852954687e-01	-7.7820214799246334e-02	-1.5410419477185536e-01	-1.3486774509377797e-01	-2.7056923845496716e-01	-2.6892285410299760e-01	-1.9649490672595507e-01	-2.3404986853483323e-01	-2.3242388997396121e-01	-2.2333461939923735e-01	-3.0362683919554390e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1640695114211628e-01	-2.0356228121352260e-01	-7.7409185521408158e-02	-1.5330267087369809e-01	-1.3417193945598632e-01	-2.6915002258784249e-01	-2.6753473383473309e-01	-1.9553345119274984e-01	-2.3279672499083284e-01	-2.3118260264978716e-01	-2.2216708274487773e-01	-3.0203903815505706e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1529778191284182e-01	-2.0248877741675961e-01	-7.7000978368794951e-02	-1.5250615448146657e-01	-1.3348025250970960e-01	-2.6774015622125791e-01	-2.6615485873456785e-01	-1.9457559264338237e-01	-2.3155286671053107e-01	-2.2995038744347085e-01	-2.2100708011605447e-01	-3.0046150390048992e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1419492378575061e-01	-2.0142264257252226e-01	-7.6595572612504770e-02	-1.5171461918317433e-01	-1.3279266765231565e-01	-2.6633957901981109e-01	-2.6478319489748592e-01	-1.9362136321110665e-01	-2.3031821076758024e-01	-2.2872716587605368e-01	-2.1985456632011838e-01	-2.9889417438559657e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1309835711922565e-01	-2.0036382240487463e-01	-7.6192947633749120e-02	-1.5092803847370692e-01	-1.3210916806890022e-01	-2.6494823077657637e-01	-2.6341970801095699e-01	-1.9267079376487409e-01	-2.2909267503365227e-01	-2.2751286017118896e-01	-2.1870949617290400e-01	-2.9733698758840238e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1200806179860976e-01	-1.9931226293148754e-01	-7.5793082924929964e-02	-1.5014638576283773e-01	-1.3142973674144998e-01	-2.6356605142186751e-01	-2.6206436337295980e-01	-1.9172391393101765e-01	-2.2787617817156822e-01	-2.2630739325035185e-01	-2.1757182450778775e-01	-2.9578988152328473e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1092401725281537e-01	-1.9826791046627570e-01	-7.5395958090651957e-02	-1.4936963438302497e-01	-1.3075435645779160e-01	-2.6219298103168986e-01	-2.6071712590958568e-01	-1.9078075211484771e-01	-2.2666863962844089e-01	-2.2511068872801790e-01	-2.1644150618446223e-01	-2.9425279425267009e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0984620247058636e-01	-1.9723071162186709e-01	-7.5001552848670744e-02	-1.4859775759699351e-01	-1.3008300982033416e-01	-2.6082895983588589e-01	-2.5937796019222759e-01	-1.8984133552214788e-01	-2.2546997962883197e-01	-2.2392267090681023e-01	-2.1531849609743059e-01	-2.9272566389835564e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0877459601641857e-01	-1.9620061331191299e-01	-7.4609847030780468e-02	-1.4783072860510610e-01	-1.2941567925460568e-01	-2.5947392822598564e-01	-2.5804683045436239e-01	-1.8890569018056336e-01	-2.2428011916792670e-01	-2.2274326477262177e-01	-2.1420274918423096e-01	-2.9120842865246499e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0770917604614136e-01	-1.9517756275324036e-01	-7.4220820583641087e-02	-1.4706852055252848e-01	-1.2875234701758770e-01	-2.5812782676276524e-01	-2.5672370060793254e-01	-1.8797384096086975e-01	-2.2309898000472583e-01	-2.2157239598971129e-01	-2.1309422043339243e-01	-2.8970102678804399e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0664992032216620e-01	-1.9416150746785379e-01	-7.3834453569548458e-02	-1.4631110653619220e-01	-1.2809299520585227e-01	-2.5679059618352545e-01	-2.5540853425933413e-01	-1.8704581159811703e-01	-2.2192648465525935e-01	-2.2040999089577981e-01	-2.1199286489213376e-01	-2.8820339666930950e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0559680622840631e-01	-1.9315239528479017e-01	-7.3450726167148164e-02	-1.4555845961155978e-01	-1.2743760576350241e-01	-2.5546217740909222e-01	-2.5410129472501813e-01	-1.8612162471263669e-01	-2.2076255638582107e-01	-2.1925597649702658e-01	-2.1089863767380687e-01	-2.8671547676155357e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0454981078487197e-01	-1.9215017434183160e-01	-7.3069618672095202e-02	-1.4481055279919586e-01	-1.2678616048992261e-01	-2.5414251155055129e-01	-2.5280194504671077e-01	-1.8520130183090794e-01	-2.1960711920622697e-01	-2.1811028046318925e-01	-2.0981149396509327e-01	-2.8523720564071675e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0350891066194618e-01	-1.9115479308708017e-01	-7.2691111497661248e-02	-1.4406735909114904e-01	-1.2613864104733929e-01	-2.5283153991572027e-01	-2.5151044800626116e-01	-1.8428486340627237e-01	-2.1846009786309886e-01	-2.1697283112257015e-01	-2.0873138903295868e-01	-2.8376852200263453e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0247408219434501e-01	-1.9016620028039971e-01	-7.2315185175290772e-02	-1.4332885145714763e-01	-1.2549502896819684e-01	-2.5152920401536605e-01	-2.5022676614012040e-01	-1.8337232883949209e-01	-2.1732141783317427e-01	-2.1584355745704994e-01	-2.0765827823137148e-01	-2.8230936467196599e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0144530139476807e-01	-1.8918434499472800e-01	-7.1941820355108238e-02	-1.4259500285061405e-01	-1.2485530566235130e-01	-2.5023544556917404e-01	-2.4895086175346168e-01	-1.8246371649914367e-01	-2.1619100531664379e-01	-2.1472238909709213e-01	-2.0659211700779079e-01	-2.8085967261081335e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0042254396724224e-01	-1.8820917661726419e-01	-7.1570997806377185e-02	-1.4186578621450094e-01	-1.2421945242408544e-01	-2.4895020651147617e-01	-2.4768269693394451e-01	-1.8155904374184206e-01	-2.1506878723051803e-01	-2.1360925631673949e-01	-2.0553286090942940e-01	-2.7941938492703766e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9940578532016531e-01	-1.8724064485053521e-01	-7.1202698417913463e-02	-1.4114117448695396e-01	-1.2358745043894831e-01	-2.4767342899674299e-01	-2.4642223356513268e-01	-1.8065832693228839e-01	-2.1395469120202437e-01	-2.1250409002860551e-01	-2.0448046558929756e-01	-2.7798844088227997e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9839500057905193e-01	-1.8627869971334468e-01	-7.0836903198453663e-02	-1.4042114060680361e-01	-1.2295928079042213e-01	-2.4640505540484681e-01	-2.4516943333956945e-01	-1.7976158146313664e-01	-2.1284864556203525e-01	-2.1140682177886158e-01	-2.0343488681203231e-01	-2.7656677989969503e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9739016459898862e-01	-1.8532329154160881e-01	-7.0473593276980176e-02	-1.3970565751889136e-01	-1.2233492446642023e-01	-2.4514502834610180e-01	-2.4392425777151927e-01	-1.7886882177467320e-01	-2.1175057933852925e-01	-2.1031738374222272e-01	-2.0239608045951843e-01	-2.7515434157140234e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9639125197680052e-01	-1.8437437098908246e-01	-7.0112749903004590e-02	-1.3899469817923207e-01	-1.2171436236561860e-01	-2.4389329066608625e-01	-2.4268666820937887e-01	-1.7798006137430500e-01	-2.1066042225008522e-01	-2.0923570871693292e-01	-2.0136400253630463e-01	-2.7375106566566515e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9539823706293652e-01	-1.8343188902797949e-01	-6.9754354446810649e-02	-1.3828823556001832e-01	-1.2109757530362458e-01	-2.4264978545025476e-01	-2.4145662584776709e-01	-1.7709531285585214e-01	-2.0957810469941132e-01	-2.0816173011975267e-01	-2.0033860917482221e-01	-2.7235689213380126e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9441109397307468e-01	-1.8249579694949011e-01	-6.9398388399657784e-02	-1.3758624265446770e-01	-1.2048454401898541e-01	-2.4141445602834255e-01	-2.4023409173929741e-01	-1.7621458791863961e-01	-2.0850355776690921e-01	-2.0709538198094921e-01	-1.9931985664040860e-01	-2.7097176111683335e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9342979659945586e-01	-1.8156604636419976e-01	-6.9044833373947373e-02	-1.3688869248151936e-01	-1.1987524917903998e-01	-2.4018724597857205e-01	-2.3901902680604040e-01	-1.7533789738638580e-01	-2.0743671320427473e-01	-2.0603659893929219e-01	-1.9830770133614337e-01	-2.6959561295188583e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9245431862194673e-01	-1.8064258920241164e-01	-6.8693671103351894e-02	-1.3619555809038075e-01	-1.1926967138561632e-01	-2.3896809913166256e-01	-2.3781139185068118e-01	-1.7446525122588299e-01	-2.0637750342813546e-01	-2.0498531623705496e-01	-1.9730209980749858e-01	-2.6822838817833367e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9148463351883960e-01	-1.7972537771437730e-01	-6.8344883442909274e-02	-1.3550681256492955e-01	-1.1866779118057857e-01	-2.3775695957465165e-01	-2.3661114756737925e-01	-1.7359665856546730e-01	-2.0532586151372662e-01	-2.0394146971502500e-01	-1.9630300874681056e-01	-2.6687002754371059e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9052071457739081e-01	-1.7881436447043766e-01	-6.7998452369082682e-02	-1.3482242902797320e-01	-1.1806958905122536e-01	-2.3655377165453187e-01	-2.3541825455233431e-01	-1.7273212771327465e-01	-2.0428172118860480e-01	-2.0290499580752186e-01	-1.9531038499757603e-01	-2.6552047200938150e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8956253490410516e-01	-1.7790950236107775e-01	-6.7654359979787901e-02	-1.3414238064537032e-01	-1.1747504543554330e-01	-2.3535847998170867e-01	-2.3423267331406644e-01	-1.7187166617528069e-01	-2.0324501682640200e-01	-2.0187583153742708e-01	-1.9432418555857839e-01	-2.6417966275598681e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8861006743476763e-01	-1.7701074459689831e-01	-6.7312588494388426e-02	-1.3346664063001548e-01	-1.1688414072731812e-01	-2.3417102943328316e-01	-2.3305436428341395e-01	-1.7101528067312119e-01	-2.0221568344061824e-01	-2.0085391451122481e-01	-1.9334436758784662e-01	-2.6284754118866255e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8766328494422979e-01	-1.7611804470850714e-01	-6.6973120253660284e-02	-1.3279518224569267e-01	-1.1629685528110635e-01	-2.3299136515616675e-01	-2.3188328782325685e-01	-1.7016297716169226e-01	-2.0119365667845612e-01	-1.9983918291405650e-01	-1.9237088840645383e-01	-2.6152404894204423e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8672216005595285e-01	-1.7523135654633273e-01	-6.6635937719727104e-02	-1.3212797881079874e-01	-1.1571316941707013e-01	-2.3181943257002999e-01	-2.3071940423796880e-01	-1.6931476084652658e-01	-2.0017887281469532e-01	-1.9883157550478855e-01	-1.9140370550215646e-01	-2.6020912788505829e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8578666525131335e-01	-1.7435063428036357e-01	-6.6301023475966614e-02	-1.3146500370194067e-01	-1.1513306342567843e-01	-2.3065517737009247e-01	-2.2956267378260653e-01	-1.6847063620094577e-01	-1.9917126874560903e-01	-1.9783103161109616e-01	-1.9044277653288152e-01	-2.5890272012550802e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8485677287867464e-01	-1.7347583239981501e-01	-6.5968360226889775e-02	-1.3080623035740988e-01	-1.1455651757227656e-01	-2.2949854552975613e-01	-2.2841305667183798e-01	-1.6763060698298587e-01	-1.9817078198292240e-01	-1.9683749112456286e-01	-1.8948805933006266e-01	-2.5760476801445864e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8393245516222959e-01	-1.7260690571272705e-01	-6.5637930797993307e-02	-1.3015163228053572e-01	-1.1398351210152773e-01	-2.2834948330308885e-01	-2.2727051308861879e-01	-1.6679467625209612e-01	-1.9717735064781367e-01	-1.9585089449579790e-01	-1.8853951190183194e-01	-2.5631521415042652e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8301368421061728e-01	-1.7174380934549496e-01	-6.5309718135586656e-02	-1.2950118304292155e-01	-1.1341402724172814e-01	-2.2720793722715990e-01	-2.2613500319261862e-01	-1.6596284638560860e-01	-1.9619091346495754e-01	-1.9487118272957119e-01	-1.8759709243606876e-01	-2.5503400138337934e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8210043202531939e-01	-1.7088649874233605e-01	-6.4983705306594558e-02	-1.2885485628756660e-01	-1.1284804320899935e-01	-2.2607385412423434e-01	-2.2500648712840554e-01	-1.6513511909497888e-01	-1.9521140975661241e-01	-1.9389829737996808e-01	-1.8666075930331177e-01	-2.5376107281855054e-01	0
