# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7727790798432798e-01	-2.4094260533353773e-01	-2.3280839926524236e-01	-3.2429025995840088e-01	-2.4080065365691884e-02	-3.2729615433946896e-01	-3.7816137617831536e-01	-3.9120013006822485e-01	-2.5277656420986278e-01	-3.2843144272589336e-01	-4.0187530115955056e-01	-3.4130569570713132e-01	1.9456693280986361e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7521541879366521e-01	-2.3948083884939259e-01	-2.3137582176074836e-01	-3.2243090246112888e-01	-2.4037681336199643e-02	-3.2559463494557883e-01	-3.7613143261648607e-01	-3.8995688672637874e-01	-2.5132180096151041e-01	-3.2669197017948332e-01	-3.9983249532706250e-01	-3.3934756449222231e-01	1.9499525067081414e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7316688441804280e-01	-2.3803310071415681e-01	-2.2995751666490716e-01	-3.2058628606531886e-01	-2.3993509796887767e-02	-3.2390226973758629e-01	-3.7411442963832725e-01	-3.8870060629143199e-01	-2.4987895851067574e-01	-3.2496282422918099e-01	-3.9779928958858396e-01	-3.3740517668083631e-01	1.9542629930364031e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7113221609506375e-01	-2.3659921061958905e-01	-2.2855329222423029e-01	-3.1875628668567468e-01	-2.3947580451264949e-02	-3.2221904353260350e-01	-3.7211028727720219e-01	-3.8743161483856692e-01	-2.4844791559227386e-01	-3.2324396125433558e-01	-3.9577570432119169e-01	-3.3547838607836622e-01	1.9586005977543015e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6911132511008166e-01	-2.3517899095840383e-01	-2.2716295967422576e-01	-3.1694078064774039e-01	-2.3899923399086202e-02	-3.2054494024757085e-01	-3.7011892601166263e-01	-3.8615023838318197e-01	-2.4702855231350831e-01	-3.2153533741898804e-01	-3.9376175801911767e-01	-3.3356704753369448e-01	1.9629651323022976e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6710412281600824e-01	-2.3377226678328172e-01	-2.2578633319272245e-01	-3.1513964471137274e-01	-2.3850569097343000e-02	-3.1887994292282706e-01	-3.6814026676406070e-01	-3.8485680270646017e-01	-2.4562075013859291e-01	-3.1983690867642595e-01	-3.9175746733353523e-01	-3.3167101695252460e-01	1.9673564089058786e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6511052065237332e-01	-2.3237886576635938e-01	-2.2442322985372626e-01	-3.1335275609345353e-01	-2.3799548322508933e-02	-3.1722403374525449e-01	-3.6617423089886686e-01	-3.8355163318455787e-01	-2.4422439187361242e-01	-3.1814863077395122e-01	-3.8976284711188985e-01	-3.2979015130960204e-01	1.9717742405903680e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6313043016366853e-01	-2.3099861815918876e-01	-2.2307346958181512e-01	-3.1157999248984242e-01	-2.3746892134028599e-02	-3.1557719407100782e-01	-3.6422074022071843e-01	-3.8223505462152801e-01	-2.4283936165152786e-01	-3.1647045925785272e-01	-3.8777791043677440e-01	-3.2792430865987332e-01	1.9762184411951302e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6116376301697367e-01	-2.2963135675318133e-01	-2.2173687510708054e-01	-3.0982123209658008e-01	-2.3692631839034525e-02	-3.1393940444782809e-01	-3.6227971697221811e-01	-3.8090739108605931e-01	-2.4146554491731939e-01	-3.1480234947855817e-01	-3.8580266866434521e-01	-3.2607334814861072e-01	1.9806888253871742e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5921043101891509e-01	-2.2827691684053064e-01	-2.2041327192061230e-01	-3.0807635363035391e-01	-2.3636798958278776e-02	-3.1231064463695712e-01	-3.6035108383151793e-01	-3.7956896575213495e-01	-2.4010282841326561e-01	-3.1314425659596284e-01	-3.8383713146227111e-01	-3.2423713002056037e-01	1.9851852086741766e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5727034613195013e-01	-2.2693513617562153e-01	-2.1910248823054265e-01	-3.0634523634822580e-01	-2.3579425193251079e-02	-3.1069089363465646e-01	-3.5843476390970225e-01	-3.7822010074368195e-01	-2.3875110016436429e-01	-3.1149613558491240e-01	-3.8188130684722782e-01	-3.2241551562814186e-01	1.9897074074169232e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5534342049002376e-01	-2.2560585493692387e-01	-2.1780435491864067e-01	-3.0462776006664116e-01	-2.3520542394483045e-02	-3.0908012969333321e-01	-3.5653068074799193e-01	-3.7686111698329838e-01	-2.3741024946388814e-01	-3.0985794124083443e-01	-3.7993520122191587e-01	-3.2060836743873811e-01	1.9942552388411980e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5342956641359813e-01	-2.2428891568937423e-01	-2.1651870549746613e-01	-3.0292380517971773e-01	-2.3460182531006690e-02	-3.0747833034229077e-01	-3.5463875831479036e-01	-3.7549233404510163e-01	-2.3608016685907560e-01	-3.0822962818549837e-01	-3.7799881941162228e-01	-3.1881554904112119e-01	1.9988285210491257e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5152869642408352e-01	-2.2298416334724644e-01	-2.1524537606808444e-01	-3.0123325267682965e-01	-2.3398377660951881e-02	-3.0588547240810526e-01	-3.5275892100259343e-01	-3.7411407001178310e-01	-2.3476074413695891e-01	-3.0661115087289742e-01	-3.7607216470030946e-01	-3.1703692515104070e-01	2.0034270730299766e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4964072325768475e-01	-2.2169144513750547e-01	-2.1398420527833889e-01	-2.9955598415949330e-01	-2.3335159903266203e-02	-3.0430153203462801e-01	-3.5089109362477794e-01	-3.7272664133590278e-01	-2.3345187431032374e-01	-3.0500246359524485e-01	-3.7415523886623714e-01	-3.1527236161601307e-01	2.0080507146704574e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4776555987869107e-01	-2.2041061056365499e-01	-2.1273503428168866e-01	-2.9789188185756460e-01	-2.3270561410535361e-02	-3.0272648470263752e-01	-3.4903520141228889e-01	-3.7133036270546338e-01	-2.3215345160380541e-01	-3.0340352048905583e-01	-3.7224804221711477e-01	-3.1352172541934953e-01	2.0126992667644767e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4590311949221408e-01	-2.1914151137006654e-01	-2.1149770669660387e-01	-2.9624082864475343e-01	-2.3204614342885971e-02	-3.0116030524913029e-01	-3.4719117001023647e-01	-3.6992554691381058e-01	-2.3086537144011501e-01	-3.0181427554132934e-01	-3.7035057362478502e-01	-3.1178488468344945e-01	2.0173725510224454e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4405331555639479e-01	-2.1788400150679618e-01	-2.1027206856652397e-01	-2.9460270805347410e-01	-2.3137350842946248e-02	-2.9960296788626534e-01	-3.4535892547442415e-01	-3.6851250473389363e-01	-2.2958753042639937e-01	-3.0023468259579777e-01	-3.6846283055943663e-01	-3.1006170867239563e-01	2.0220703900800565e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4221606179410974e-01	-2.1663793709488749e-01	-2.0905796832037454e-01	-2.9297740428902896e-01	-2.3068803011848642e-02	-2.9805444621996929e-01	-3.4353839426782079e-01	-3.6709154479687656e-01	-2.2831982634073042e-01	-2.9866469535924600e-01	-3.6658480912334801e-01	-3.0835206779388175e-01	2.0267926075066169e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4039127220416959e-01	-2.1540317639215298e-01	-2.0785525673364411e-01	-2.9136480224314554e-01	-2.2999002886251813e-02	-2.9651471326820394e-01	-3.4172950325698676e-01	-3.6566297347515148e-01	-2.2706215811872557e-01	-2.9710426740789125e-01	-3.6471650408415845e-01	-3.0665583360049620e-01	2.0315390278129137e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3857886107204432e-01	-2.1417957975943996e-01	-2.0666378689001619e-01	-2.8976478750686846e-01	-2.2927982416353881e-02	-2.9498374147890510e-01	-3.3993217970847112e-01	-3.6422709476974424e-01	-2.2581442584029826e-01	-2.9555335219380202e-01	-3.6285790890767478e-01	-3.0497287879040402e-01	2.0363094764586172e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3677874298012139e-01	-2.1296700962737214e-01	-2.0548341414355542e-01	-2.8817724638283004e-01	-2.2855773444895356e-02	-2.9346150274759419e-01	-3.3814635128518905e-01	-3.6278421020210633e-01	-2.2457653071653755e-01	-2.9401190305136621e-01	-3.6100901579020178e-01	-3.0330307720744043e-01	2.0411037798592706e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3499083281751679e-01	-2.1176533046356835e-01	-2.0431399608144790e-01	-2.8660206589688758e-01	-2.2782407687101752e-02	-2.9194796843467502e-01	-3.3637194604279513e-01	-3.6133461871030964e-01	-2.2334837507671174e-01	-2.9247987320378355e-01	-3.5916981569041173e-01	-3.0164630384065200e-01	2.0459217653928228e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3321504578944700e-01	-2.1057440874033187e-01	-2.0315539248728684e-01	-2.8503913380916196e-01	-2.2707916711568056e-02	-2.9044310938241669e-01	-3.3460889242605019e-01	-3.5987861654961162e-01	-2.2212986235540663e-01	-2.9095721576958500e-01	-3.5734029836074005e-01	-3.0000243482331129e-01	2.0507632614057756e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3145129742618251e-01	-2.0939411290281182e-01	-2.0200746530490898e-01	-2.8348833862447176e-01	-2.2632331922053783e-02	-2.8894689593162320e-01	-3.3285711926521411e-01	-3.5841649719739466e-01	-2.2092089707978302e-01	-2.8944388376916252e-01	-3.5552045237831609e-01	-2.9837134743142296e-01	2.0556280972188992e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2969950359159056e-01	-2.0822431333763125e-01	-2.0087007860276776e-01	-2.8194956960218087e-01	-2.2555684540162248e-02	-2.8745929793800667e-01	-3.3111655577244642e-01	-3.5694855126243358e-01	-2.1972138485696485e-01	-2.8793983013131130e-01	-3.5371026517543230e-01	-2.9675292008176013e-01	2.0605161031325658e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2795958049128521e-01	-2.0706488234197334e-01	-1.9974309853884983e-01	-2.8042271676546798e-01	-2.2478005588896548e-02	-2.8598028478825788e-01	-3.2938713153824623e-01	-3.5547506639849469e-01	-2.1853123236154950e-01	-2.8644500769977305e-01	-3.5190972306954138e-01	-2.9514703232943629e-01	2.0654271104317035e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2623144468039456e-01	-2.0591569409313537e-01	-1.9862639332612345e-01	-2.7890767091002872e-01	-2.2399325877052439e-02	-2.8450982541582331e-01	-3.2766877652792037e-01	-3.5399632722220226e-01	-2.1735034732324438e-01	-2.8495936923976800e-01	-3.5011881129279659e-01	-2.9355356486505246e-01	2.0703609513903616e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2451501307095648e-01	-2.0477662461852988e-01	-1.9751983319851907e-01	-2.7740432361222539e-01	-2.2319675984439739e-02	-2.8304788831639516e-01	-3.2596142107810389e-01	-3.5251261523516614e-01	-2.1617863851462799e-01	-2.8348286744452156e-01	-3.4833751402113333e-01	-2.9197239951142961e-01	2.0753174592759143e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2281020293896040e-01	-2.0364755176614191e-01	-1.9642329037743336e-01	-2.7591256723668894e-01	-2.2239086247905441e-02	-2.8159444156311458e-01	-3.2426499589332591e-01	-3.5102420875029783e-01	-2.1501601573902862e-01	-2.8201545494176883e-01	-3.4656581440288414e-01	-2.9040341921995544e-01	2.0802964683529304e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2111693193103824e-01	-2.0252835517543430e-01	-1.9533663903875803e-01	-2.7443229494339083e-01	-2.2157586748139026e-02	-2.8014945282149739e-01	-3.2257943204262873e-01	-3.4953138282229923e-01	-2.1386238981853492e-01	-2.8055708430023668e-01	-3.4480369458694193e-01	-2.8884650806656004e-01	2.0852978138866614e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1943511807082259e-01	-2.0141891624869138e-01	-1.9425975528042322e-01	-2.7296340069419178e-01	-2.2075207297231659e-02	-2.7871288936408223e-01	-3.2090466095625275e-01	-3.4803440918224898e-01	-2.1271767258211635e-01	-2.7910770803609719e-01	-3.4305113575046697e-01	-2.8730155124734552e-01	2.0903213321462268e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1776467976498063e-01	-2.0031911812280861e-01	-1.9319251709045290e-01	-2.7150577925888070e-01	-2.1991977426983625e-02	-2.7728471808480482e-01	-3.1924061442238605e-01	-3.4653355617625109e-01	-2.1158177685387483e-01	-2.7766727861938456e-01	-3.4130811812614320e-01	-2.8576843507388389e-01	2.0953668604074611e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1610553580893358e-01	-1.9922884564151075e-01	-1.9213480431552732e-01	-2.7005932622071688e-01	-2.1907926377915346e-02	-2.7586490551311077e-01	-3.1758722458398025e-01	-3.4502908870807486e-01	-2.1045461644140978e-01	-2.7623574848037530e-01	-3.3957462102898039e-01	-2.8424704696820657e-01	2.1004342369554347e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1445760539227424e-01	-1.9814798532800357e-01	-1.9108649863004568e-01	-2.6862393798148210e-01	-2.1823083088985132e-02	-2.7445341782779903e-01	-3.1594442393564226e-01	-3.4352126818573697e-01	-2.0933610612430617e-01	-2.7481307001592253e-01	-3.3785062288267348e-01	-2.8273727545749666e-01	2.1055233010866794e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1282080810388790e-01	-1.9707642535804892e-01	-1.9004748350568745e-01	-2.6719951176605944e-01	-2.1737476187975439e-02	-2.7305022087060704e-01	-3.1431214532060014e-01	-3.4201035247194933e-01	-2.0822616164273977e-01	-2.7339919559574327e-01	-3.3613610124551396e-01	-2.8123901016850700e-01	2.1106338931111122e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1119506393679369e-01	-1.9601405553346218e-01	-1.8901764418146186e-01	-2.6578594562654739e-01	-2.1651133982537627e-02	-2.7165528015954138e-01	-3.1269032192775231e-01	-3.4049659583837522e-01	-2.0712469968619995e-01	-2.7199407756865474e-01	-3.3443103283585945e-01	-2.7975214182171854e-01	2.1157658543536573e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0958029329270609e-01	-1.9496076725602357e-01	-1.8799686763424320e-01	-2.6438313844592204e-01	-2.1564084451865830e-02	-2.7026856090195561e-01	-3.1107888728879035e-01	-3.3898024892362233e-01	-2.0603163788233211e-01	-2.7059766826875070e-01	-3.3273539355716908e-01	-2.7827656222525260e-01	2.1209190271556055e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0797641698633754e-01	-1.9391645350180362e-01	-1.8698504254978721e-01	-2.6299098994125786e-01	-2.1476355238989196e-02	-2.6889002800737688e-01	-3.0947777527541220e-01	-3.3746155869489730e-01	-2.0494689478589415e-01	-2.6920992002152094e-01	-3.3104915852259509e-01	-2.7681216426855310e-01	2.1260932548756810e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0638335624943752e-01	-1.9288100879589240e-01	-1.8598205929421882e-01	-2.6160940066651950e-01	-2.1387973643656067e-02	-2.6751964610009143e-01	-3.0788692009661656e-01	-3.3594076841324755e-01	-2.0387038986783021e-01	-2.6783078514990816e-01	-3.2937230207914830e-01	-2.7535884191585830e-01	2.1312883818908466e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0480103273458825e-01	-1.9185432918753018e-01	-1.8498780988598970e-01	-2.6023827201493654e-01	-2.1298966615789595e-02	-2.6615737953148633e-01	-3.0630625629608049e-01	-3.3441811760231854e-01	-2.0280204350445935e-01	-2.6646021598029529e-01	-3.2770479783143397e-01	-2.7391649019946501e-01	2.1365042535968608e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0322936851875526e-01	-1.9083631222563655e-01	-1.8400218796829776e-01	-2.5887750622097266e-01	-2.1209360749506329e-02	-2.6480319239215089e-01	-3.0473571874963074e-01	-3.3289384202054273e-01	-2.0174177696677875e-01	-2.6509816484842758e-01	-3.2604661866495893e-01	-2.7248500521281083e-01	2.1417407164085680e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0166828610661317e-01	-1.8982685693473075e-01	-1.8302508878196364e-01	-2.5752700636189646e-01	-2.1119182277660110e-02	-2.6345704852374657e-01	-3.0317524266279183e-01	-3.3136817363668364e-01	-2.0068951240988003e-01	-2.6374458410525981e-01	-3.2439773676901656e-01	-2.7106428410337968e-01	2.1469976177599608e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0011770843363872e-01	-1.8882586379123584e-01	-1.8205640913875584e-01	-2.5618667635897574e-01	-2.1028457066912587e-02	-2.6211891153064254e-01	-3.0162476356843343e-01	-3.2984134060865122e-01	-1.9964517286248035e-01	-2.6239942612272865e-01	-3.2275812365915707e-01	-2.6965422506544467e-01	2.1522748061039971e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9857755886899395e-01	-1.8783323470016894e-01	-1.8109604739516336e-01	-2.5485642097829192e-01	-2.0937210613296581e-02	-2.6078874479132808e-01	-3.0008421732449170e-01	-3.2831356726550864e-01	-1.9860868221656355e-01	-2.6106264329945011e-01	-3.2112775019924122e-01	-2.6825472733266059e-01	2.1575721309121980e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9704776121819509e-01	-1.8684887297220368e-01	-1.8014390342660602e-01	-2.5353614583120138e-01	-2.0845468038262434e-02	-2.5946651146958705e-01	-2.9855354011178814e-01	-3.2678507409258239e-01	-1.9757996521713370e-01	-2.5973418806633752e-01	-3.1950658662307718e-01	-2.6686569117051850e-01	2.1628894426740111e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9552823972558029e-01	-1.8587268330110809e-01	-1.7919987860207506e-01	-2.5222575737444225e-01	-2.0753254085189698e-02	-2.5815217452546707e-01	-2.9703266843192833e-01	-3.2525607771959480e-01	-1.9655894745208111e-01	-2.5841401289213523e-01	-3.1789460255566221e-01	-2.6548701786867102e-01	2.1682265928959743e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9401891907658212e-01	-1.8490457174154595e-01	-1.7826387575920566e-01	-2.5092516290990402e-01	-2.0660593116337805e-02	-2.5684569672601298e-01	-2.9552153910529005e-01	-3.2372679091173551e-01	-1.9554555534215626e-01	-2.5710207028887344e-01	-3.1629176703401030e-01	-2.6411860973313905e-01	2.1735834341006628e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9251972439981000e-01	-1.8394444568724244e-01	-1.7733579917976594e-01	-2.4963427058407217e-01	-2.0567509110232175e-02	-2.5554704065579742e-01	-2.9402008926909162e-01	-3.2219742256357253e-01	-1.9453971613105348e-01	-2.5579831281723520e-01	-3.1469804852758659e-01	-2.6276037007841313e-01	2.1789598198254434e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9103058126895009e-01	-1.8299221384950437e-01	-1.7641555456556363e-01	-2.4835298938715442e-01	-2.0474025659459532e-02	-2.5425616872722828e-01	-2.9252825637554730e-01	-3.2066817769574457e-01	-1.9354135787560456e-01	-2.5450269309184054e-01	-3.1311341495834216e-01	-2.6141220321945441e-01	2.1843556046210275e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8955141570448995e-01	-1.8204778623609322e-01	-1.7550304901476005e-01	-2.4708122915189951e-01	-2.0380165968855873e-02	-2.5297304319065173e-01	-2.9104597819010197e-01	-3.1913925745430816e-01	-1.9255040943607912e-01	-2.5321516378643655e-01	-3.1153783372036586e-01	-2.6007401446360778e-01	2.1897706440498337e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8808215417526767e-01	-1.8111107413044483e-01	-1.7459819099858834e-01	-2.4581890055212710e-01	-2.0285952854080122e-02	-2.5169762614424468e-01	-2.8957319278974869e-01	-3.1761085911269432e-01	-1.9156680046659194e-01	-2.5193567763900748e-01	-3.0997127169913991e-01	-2.5874571010243236e-01	2.1952047946841913e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8662272359986374e-01	-1.8018199007122968e-01	-1.7370089033846900e-01	-2.4456591510096645e-01	-2.0191408740543568e-02	-2.5042987954370277e-01	-2.8810983856142008e-01	-3.1608317607615427e-01	-1.9059046140561819e-01	-2.5066418745678631e-01	-3.0841369529041929e-01	-2.5742719740346343e-01	2.2006579141043341e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8517305134782656e-01	-1.7926044783225328e-01	-1.7281105818351589e-01	-2.4332218514882506e-01	-2.0096555662695581e-02	-2.4916976521172610e-01	-2.8665585420046502e-01	-3.1455639788863077e-01	-1.8962132346661195e-01	-2.4940064612118248e-01	-3.0686507041873445e-01	-2.5611838460190856e-01	2.2061298608962576e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8373306524075020e-01	-1.7834636240268220e-01	-1.7192860698842755e-01	-2.4208762388109181e-01	-2.0001415263635379e-02	-2.4791724484730882e-01	-2.8521117870919133e-01	-3.1303071024195672e-01	-1.8865931862873109e-01	-2.4814500659261168e-01	-3.0532536255551329e-01	-2.5481918089228645e-01	2.2116204946493889e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8230269355319854e-01	-1.7743964996760572e-01	-1.7105345049176068e-01	-2.4086214531559025e-01	-1.9906008795050705e-02	-2.4667228003482675e-01	-2.8377575139548639e-01	-3.1150629498730004e-01	-1.8770437962766601e-01	-2.4689722191523769e-01	-3.0379453673684065e-01	-2.5352949642001804e-01	2.2171296759541117e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8088186501349083e-01	-1.7654022788891169e-01	-1.7018550369457378e-01	-2.3964566429977979e-01	-1.9810357117452576e-02	-2.4543483225293558e-01	-2.8234951187150931e-01	-3.0998333014876434e-01	-1.8675643994657326e-01	-2.4565724522162022e-01	-3.0227255758085109e-01	-2.5224924227297341e-01	2.2226572663991488e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7947050880434515e-01	-1.7564801468648492e-01	-1.6932468283944138e-01	-2.3843809650773473e-01	-1.9714480700706763e-02	-2.4420486288327486e-01	-2.8093240005244963e-01	-3.0846198993907153e-01	-1.8581543380710625e-01	-2.4442502973726568e-01	-3.0075938930475976e-01	-2.5097833047298768e-01	2.2282031285687607e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7806855456338980e-01	-1.7476293001971618e-01	-1.6847090538982931e-01	-2.3723935843688879e-01	-1.9618399624841257e-02	-2.4298233321898599e-01	-2.7952435615535326e-01	-3.0694244477722687e-01	-1.8488129616055526e-01	-2.4320052878508985e-01	-2.9925499574154124e-01	-2.4971667396734318e-01	2.2337671260398482e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7667593238355015e-01	-1.7388489466931981e-01	-1.6762409000982914e-01	-2.3604936740457017e-01	-1.9522133581114726e-02	-2.4176720447304159e-01	-2.7812532069801316e-01	-3.0542486130810192e-01	-1.8395396267908293e-01	-2.4198369578978188e-01	-2.9775934035625090e-01	-2.4846418662022832e-01	2.2393491233788914e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7529257281330255e-01	-1.7301383051945346e-01	-1.6678415654423989e-01	-2.3486804154432994e-01	-1.9425701873340709e-02	-2.4055943778639230e-01	-2.7673523449792126e-01	-3.0390940242383757e-01	-1.8303336974706105e-01	-2.4077448428207471e-01	-2.9627238626200836e-01	-2.4722078320418236e-01	2.2449489861387661e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7391840685681623e-01	-1.7214966054013814e-01	-1.6595102599899852e-01	-2.3369529980207482e-01	-1.9329123419448348e-02	-2.3935899423593518e-01	-2.7535403867128116e-01	-3.0239622728699228e-01	-1.8211945445250871e-01	-2.3957284790292280e-01	-2.9479409623562974e-01	-2.4598637939152604e-01	2.2505665808554323e+00
