# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2688017627436494e-01	-2.4774608713528348e-01	-2.1567587887564049e-01	-2.6763171028311983e-01	-1.4000440367072317e-01	-3.1225595199983236e-01	-3.4411437195484113e-01	-2.3388655152814414e-01	-2.4687532518771294e-01	-2.8772855338555675e-01	-3.0704043319216040e-01	-3.4190879045773254e-01	2.9828902846889642e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2512571458377754e-01	-2.4629224012680137e-01	-2.1440443093735023e-01	-2.6614336500073044e-01	-1.3936779746235803e-01	-3.1063064882295965e-01	-3.4226328987414478e-01	-2.3289553547374614e-01	-2.4544873539724540e-01	-2.8614695368871029e-01	-3.0544138508492252e-01	-3.4000383843310777e-01	2.9902524200134053e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2338221382924770e-01	-2.4485104036839422e-01	-2.1314419398232992e-01	-2.6466571938627259e-01	-1.3873209574357359e-01	-3.0901414688647061e-01	-3.4042391558380752e-01	-2.3190376430239235e-01	-2.4403399935099185e-01	-2.8457636162838634e-01	-3.0385097794857180e-01	-3.3811274056844298e-01	2.9976416569817381e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2164962298298500e-01	-2.4342234773864010e-01	-2.1189504150333088e-01	-2.6319869687334951e-01	-1.3809735094486733e-01	-3.0740642993044559e-01	-3.3859618991734847e-01	-2.3091136242448337e-01	-2.4263099318641546e-01	-2.8301669679460251e-01	-3.0226919888441039e-01	-3.3623539096791383e-01	3.0050577985921056e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1992789057034321e-01	-2.4200602381198558e-01	-2.1065684854711120e-01	-2.6174222099467787e-01	-1.3746361444019348e-01	-3.0580748090599547e-01	-3.3678005340433381e-01	-2.2991845236635217e-01	-2.4123959450448462e-01	-2.8146787927240319e-01	-3.0069603403908846e-01	-3.3437168417538415e-01	3.0125006489704451e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1821696469371791e-01	-2.4060193184207246e-01	-2.0942949169949487e-01	-2.6029621540138143e-01	-1.3683093654959405e-01	-3.0421728199358761e-01	-3.3497544629120696e-01	-2.2892515476049932e-01	-2.3985968235264193e-01	-2.7992982964027330e-01	-2.9913146862956669e-01	-3.3252151518917683e-01	3.0199700133759042e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1651679305579505e-01	-2.3920993674496832e-01	-2.0821284907029211e-01	-2.5886060388153442e-01	-1.3619936654241174e-01	-3.0263581462120331e-01	-3.3318230856151210e-01	-2.2793158833720764e-01	-2.3849113720790213e-01	-2.7840246896856580e-01	-2.9757548696771308e-01	-3.3068477947610131e-01	3.0274656982058779e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1482732298217569e-01	-2.3782990508232241e-01	-2.0700680027810325e-01	-2.5743531037797079e-01	-1.3556895264107544e-01	-3.0106305948232748e-01	-3.3140057995552724e-01	-2.2693786991750881e-01	-2.3713384096008269e-01	-2.7688571881795465e-01	-2.9602807248453955e-01	-3.2886137298476720e-01	3.0349875110006450e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1314850144338990e-01	-2.3646170504445699e-01	-2.0581122643502087e-01	-2.5602025900537534e-01	-1.3493974202542813e-01	-2.9949899655375362e-01	-3.2963019998932308e-01	-2.2594411440745638e-01	-2.3578767689517541e-01	-2.7537950123789895e-01	-2.9448920775407061e-01	-3.2705119215820916e-01	3.0425352604476412e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1148027507630704e-01	-2.3510520643340960e-01	-2.0462601013124523e-01	-2.5461537406668489e-01	-1.3431178083757545e-01	-2.9794360511322077e-01	-3.2787110797326724e-01	-2.2495043479368537e-01	-2.3445252967885022e-01	-2.7388373876512884e-01	-2.9295887451685687e-01	-3.2525413394583441e-01	3.0501087563853551e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0982259020496528e-01	-2.3376028064594101e-01	-2.0345103541963067e-01	-2.5322058006880865e-01	-1.3368511418722503e-01	-2.9639686375686569e-01	-3.2612324302997953e-01	-2.2395694214020806e-01	-2.3312828534010308e-01	-2.7239835442213722e-01	-2.9143705370312095e-01	-3.2347009581472985e-01	3.0577078098068804e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0817539286082624e-01	-2.3242680065651794e-01	-2.0228618780017374e-01	-2.5183580173769166e-01	-1.3305978615750769e-01	-2.9485875041649318e-01	-3.2438654411176721e-01	-2.2296374558642329e-01	-2.3181483125504129e-01	-2.7092327171569047e-01	-2.8992372545555023e-01	-3.2169897576033996e-01	3.0653322328631050e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0653862880247623e-01	-2.3110464100028563e-01	-2.0113135420445993e-01	-2.5046096403274076e-01	-1.3243583981123980e-01	-2.9332924237666319e-01	-3.2266095001753742e-01	-2.2197095234629505e-01	-2.3051205613081460e-01	-2.6945841463534259e-01	-2.8841886915172610e-01	-3.1994067231653911e-01	3.0729818388655699e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0491224353477248e-01	-2.2979367775603926e-01	-1.9998642298007974e-01	-2.4909599216062417e-01	-1.3181331719762043e-01	-2.9180831629159121e-01	-3.2094639940921460e-01	-2.2097866770867367e-01	-2.2921984998968559e-01	-2.6800370765196374e-01	-2.8692246342619976e-01	-3.1819508456511858e-01	3.0806564422889950e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0329618232746952e-01	-2.2849378852920707e-01	-1.9885128387502776e-01	-2.4774081158846967e-01	-1.3119225935933476e-01	-2.9029594820186028e-01	-3.1924283082767063e-01	-2.1998699503871405e-01	-2.2793810415324833e-01	-2.6655907571627069e-01	-2.8543448619221390e-01	-3.1646211214471193e-01	3.0883558587734705e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0169039023331223e-01	-2.2720485243485319e-01	-1.9772582802209418e-01	-2.4639534805647456e-01	-1.3057270634003967e-01	-2.8879211355094148e-01	-3.1755018270817853e-01	-2.1899603578036836e-01	-2.2666671122679072e-01	-2.6512444425736564e-01	-2.8395491466306438e-01	-3.1474165525916870e-01	3.0960799051263530e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0009481210562799e-01	-2.2592675008071003e-01	-1.9660994792326125e-01	-2.4505952758994309e-01	-1.2995469719222044e-01	-2.8729678720152457e-01	-3.1586839339540923e-01	-2.1800588945990218e-01	-2.2540556508380358e-01	-2.6369973918127704e-01	-2.8248372537311794e-01	-3.1303361468540691e-01	3.1038283993238354e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9850939261541981e-01	-2.2465936355025101e-01	-1.9550353743411514e-01	-2.4373327651077117e-01	-1.2933826998539016e-01	-2.8580994345165167e-01	-3.1419740115797412e-01	-2.1701665369042220e-01	-2.2415456085063598e-01	-2.6228488686950518e-01	-2.8102089419847598e-01	-3.1133789178075227e-01	3.1116011605122313e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9693407626797264e-01	-2.2340257638580907e-01	-1.9440649174828062e-01	-2.4241652144839146e-01	-1.2872346181461533e-01	-2.8433155605066140e-01	-3.1253714420253431e-01	-2.1602842417735119e-01	-2.2291359489130025e-01	-2.6087981417756662e-01	-2.7956639637728981e-01	-3.0965438848978749e-01	3.1193980090089575e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9536880741898824e-01	-2.2215627357175216e-01	-1.9331870738189033e-01	-2.4110918935019796e-01	-1.2811030880935206e-01	-2.8286159821492962e-01	-3.1088756068748524e-01	-2.1504129472484382e-01	-2.2168256479242171e-01	-2.5948444843353913e-01	-2.7812020652973302e-01	-3.0798300735072742e-01	3.1272187663032462e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9381353029025620e-01	-2.2092034151772147e-01	-1.9224008215809599e-01	-2.3981120749145896e-01	-1.2749884614256546e-01	-2.8140004264341573e-01	-3.0924858873622324e-01	-2.1405535724309421e-01	-2.2046136934834126e-01	-2.5809871743660751e-01	-2.7668229867762639e-01	-3.0632365150133978e-01	3.1350632550565694e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9226818898486956e-01	-2.1969466804193766e-01	-1.9117051519162764e-01	-2.3852250348474191e-01	-1.2688910804012604e-01	-2.7994686153301052e-01	-3.0762016645001122e-01	-2.1307070175649656e-01	-2.1924990854636181e-01	-2.5672254945560419e-01	-2.7525264626372486e-01	-3.0467622468441913e-01	3.1429312991028007e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9073272750200407e-01	-2.1847914235458746e-01	-1.9010990687341378e-01	-2.3724300528885983e-01	-1.2628112779045714e-01	-2.7850202659368217e-01	-3.0600223192045317e-01	-2.1208741641264608e-01	-2.1804808355214908e-01	-2.5535587322754771e-01	-2.7383122217066386e-01	-3.0304063125283914e-01	3.1508227234481172e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8920708975126269e-01	-2.1727365504129023e-01	-1.8905815885526306e-01	-2.3597264121735329e-01	-1.2567493775441776e-01	-2.7706550906342187e-01	-3.0439472324158451e-01	-2.1110558749212394e-01	-2.1685579669527622e-01	-2.5399861795617740e-01	-2.7241799873956790e-01	-3.0141677617419615e-01	3.1587373542706523e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8769121956659827e-01	-2.1607809804665351e-01	-1.8801517403461829e-01	-2.3471133994652454e-01	-1.2507056937540822e-01	-2.7563727972298796e-01	-3.0279757852158923e-01	-2.1012529941904659e-01	-2.1567295145492216e-01	-2.5265071331048128e-01	-2.7101294778832929e-01	-2.9980456503505420e-01	3.1666750189198871e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8618506071982791e-01	-2.1489236465792524e-01	-1.8698085653938887e-01	-2.3345903052303724e-01	-1.2446805318967935e-01	-2.7421730891044482e-01	-3.0121073589415737e-01	-2.0914663477234427e-01	-2.1449945244571605e-01	-2.5131208942321798e-01	-2.6961604062954864e-01	-2.9820390404481217e-01	3.1746355459158249e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8468855693374129e-01	-2.1371634948874224e-01	-1.8595511171286530e-01	-2.3221564237109268e-01	-1.2386741883682868e-01	-2.7280556653550198e-01	-2.9963413352948726e-01	-2.0816967429773561e-01	-2.1333520540373233e-01	-2.4998267688943265e-01	-2.6822724808815518e-01	-2.9661470003920243e-01	3.1826187649479176e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8320165189482133e-01	-2.1254994846298500e-01	-1.8493784609872216e-01	-2.3098110529919966e-01	-1.2326869507047261e-01	-2.7140202209364761e-01	-2.9806770964494433e-01	-2.0719449692036956e-01	-2.1218011717263380e-01	-2.4866240676496407e-01	-2.6684654051869217e-01	-2.9503686048343902e-01	3.1906245068737693e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8172428926557824e-01	-2.1139305879874001e-01	-1.8392896742611670e-01	-2.2975534950654744e-01	-1.2267190976907918e-01	-2.7000664468007712e-01	-2.9651140251538582e-01	-2.0622117975810028e-01	-2.1103409568996398e-01	-2.4735121056494178e-01	-2.6547388782228770e-01	-2.9347029347502296e-01	3.1986526037176337e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8025641269651025e-01	-2.1024557899237545e-01	-1.8292838459488323e-01	-2.2853830558899688e-01	-1.2207708994694126e-01	-2.6861940300341669e-01	-2.9496515048315847e-01	-2.0524979813536512e-01	-2.0989704997358677e-01	-2.4604902026227549e-01	-2.6410925946329777e-01	-2.9191490774622336e-01	3.2067028886686830e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7879796583770305e-01	-2.0910740880273282e-01	-1.8193600766083329e-01	-2.2732990454469973e-01	-1.2148426176528632e-01	-2.6724026539924689e-01	-2.9342889196777805e-01	-2.0428042559763973e-01	-2.0876889010827610e-01	-2.4475576828613557e-01	-2.6275262448563785e-01	-2.9037061266624264e-01	3.2147751960790822e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7734889235006438e-01	-2.0797844923543918e-01	-1.8095174782116027e-01	-2.2613007777936112e-01	-1.2089345054350328e-01	-2.6586919984341340e-01	-2.9190256547529930e-01	-2.0331313392643369e-01	-2.0764952723244959e-01	-2.4347138752041864e-01	-2.6140395152879697e-01	-2.8883731824307957e-01	3.2228693614618669e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7590913591622063e-01	-2.0685860252734328e-01	-1.7997551739995649e-01	-2.2493875711115352e-01	-1.2030468077047339e-01	-2.6450617396514048e-01	-2.9038610960738759e-01	-2.0234799315480909e-01	-2.0653887352505337e-01	-2.4219581130220649e-01	-2.6006320884354278e-01	-2.8731493512510198e-01	3.2309852214886177e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7447864025106578e-01	-2.0574777213107653e-01	-1.7900722983384268e-01	-2.2375587477529651e-01	-1.1971797611599769e-01	-2.6315115505993558e-01	-2.8887946307008983e-01	-2.0138507158337979e-01	-2.0543684219258981e-01	-2.4092897342021041e-01	-2.5873036430731633e-01	-2.8580337460233968e-01	3.2391226139869604e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7305734911198160e-01	-2.0464586269974439e-01	-1.7804679965771686e-01	-2.2258136342831097e-01	-1.1913335944230576e-01	-2.6180411010228932e-01	-2.8738256468232554e-01	-2.0042443579677019e-01	-2.0434334745629265e-01	-2.3967080811320512e-01	-2.5740538543932423e-01	-2.8430254860750914e-01	3.2472813779378780e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7164520630873729e-01	-2.0355278007175048e-01	-1.7709414249062119e-01	-2.2141515615196222e-01	-1.1855085281563196e-01	-2.6046500575817388e-01	-2.8589535338409489e-01	-1.9946615068051604e-01	-2.0325830453944846e-01	-2.3842125006844858e-01	-2.5608823941532843e-01	-2.8281236971677992e-01	3.2554613534728536e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7024215571306603e-01	-2.0246843125575234e-01	-1.7614917502173413e-01	-2.2025718645689854e-01	-1.1797047751785628e-01	-2.5913380839733591e-01	-2.8441776824441789e-01	-1.9851027943836233e-01	-2.0218162965485992e-01	-2.3718023442008968e-01	-2.5477889308213703e-01	-2.8133275115029538e-01	3.2636623818708403e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6884814126794065e-01	-2.0139272441575518e-01	-1.7521181499648528e-01	-2.1910738828599699e-01	-1.1739225405818945e-01	-2.5781048410538537e-01	-2.8294974846900567e-01	-1.9755688360994322e-01	-2.0111323999245512e-01	-2.3594769674756311e-01	-2.5347731297180276e-01	-2.7986360677245303e-01	3.2718843055550706e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6746310699654313e-01	-2.0032556885634273e-01	-1.7428198120280006e-01	-2.1796569601742977e-01	-1.1681620218490026e-01	-2.5649499869568265e-01	-2.8149123340767518e-01	-1.9660602308882422e-01	-2.0005305370703969e-01	-2.3472357307396946e-01	-2.5218346531552555e-01	-2.7840485109196056e-01	3.2801269680897156e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6608699701094340e-01	-1.9926687500804943e-01	-1.7335959345747287e-01	-2.1683204446745469e-01	-1.1624234089707099e-01	-2.5518731772102404e-01	-2.8004216256151249e-01	-1.9565775614086173e-01	-1.9900098990618953e-01	-2.3350779986444276e-01	-2.5089731605727128e-01	-2.7695639926166982e-01	3.2883902141763741e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6471975552048932e-01	-1.9821655441287250e-01	-1.7244457259267115e-01	-2.1570636889294625e-01	-1.1567068845637118e-01	-2.5388740648512587e-01	-2.7860247558978968e-01	-1.9471213942288482e-01	-1.9795696863828804e-01	-2.3230031402450296e-01	-2.4961883086710260e-01	-2.7551816707820509e-01	3.2966738896504397e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6336132683992092e-01	-1.9717451970992608e-01	-1.7153684044257350e-01	-2.1458860499367030e-01	-1.1510126239884540e-01	-2.5259523005390638e-01	-2.7717211231664357e-01	-1.9376922800164795e-01	-1.9692091088070005e-01	-2.3110105289839447e-01	-2.4834797515423190e-01	-2.7409007098138821e-01	3.3049778414773048e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6201165539720506e-01	-1.9614068462124234e-01	-1.7063631983014105e-01	-2.1347868891431504e-01	-1.1453407954670092e-01	-2.5131075326656921e-01	-2.7575101273752123e-01	-1.9282907537304811e-01	-1.9589273852808892e-01	-2.2990995426741087e-01	-2.4708471407979160e-01	-2.7267202805347207e-01	3.3133019177484457e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6067068574111307e-01	-1.9511496393771319e-01	-1.6974293455402459e-01	-2.1237655724629001e-01	-1.1396915602008899e-01	-2.5003394074648966e-01	-2.7433911702539981e-01	-1.9189173348158298e-01	-1.9487237438086985e-01	-2.2872695634820453e-01	-2.4582901256933484e-01	-2.7126395601819264e-01	3.3216459676773629e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5933836254852899e-01	-1.9409727350518108e-01	-1.6885660937560942e-01	-2.1128214702929152e-01	-1.1340650724887465e-01	-2.4876475691190031e-01	-2.7293636553678102e-01	-1.9095725274001998e-01	-1.9385974213380294e-01	-2.2755199779108179e-01	-2.4458083532506217e-01	-2.6986577323964084e-01	3.3300098415954067e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5801463063151425e-01	-1.9308753021067512e-01	-1.6797727000619583e-01	-2.1019539575265675e-01	-1.1284614798438355e-01	-2.4750316598638311e-01	-2.7154269881747500e-01	-1.9002568204926482e-01	-1.9285476636472154e-01	-2.2638501767828353e-01	-2.4334014683778288e-01	-2.6847739872097087e-01	3.3383933909474770e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5669943494411629e-01	-1.9208565196879443e-01	-1.6710484309431878e-01	-2.0911624135650184e-01	-1.1228809231111982e-01	-2.4624913200916396e-01	-2.7015805760817074e-01	-1.8909706881840635e-01	-1.9185737252339705e-01	-2.2522595552225158e-01	-2.4210691139861204e-01	-2.6709875210294454e-01	3.3467964682876037e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5539272058894263e-01	-1.9109155770823785e-01	-1.6623925621320790e-01	-2.0804462223266007e-01	-1.1173235365845038e-01	-2.4500261884521535e-01	-2.6878238284980188e-01	-1.8817145898491239e-01	-1.9086748692053798e-01	-2.2407475126388016e-01	-2.4088109311040634e-01	-2.6572975366232388e-01	3.3552189272744233e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5409443282349847e-01	-1.9010516735848426e-01	-1.6538043784838308e-01	-2.0698047722542684e-01	-1.1117894481224506e-01	-2.4376359019516372e-01	-2.6741561568871386e-01	-1.8724889703496619e-01	-1.8988503671692483e-01	-2.2293134527075137e-01	-2.3966265589894534e-01	-2.6437032431011626e-01	3.3636606226665395e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5280451706629226e-01	-1.8912640183661769e-01	-1.6452831738539447e-01	-2.0592374563211416e-01	-1.1062787792647093e-01	-2.4253200960500873e-01	-2.6605769748163532e-01	-1.8632942602392191e-01	-1.8890994991267351e-01	-2.2179567833535971e-01	-2.3845156352385702e-01	-2.6302038558968033e-01	3.3721214103177855e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5152291890272227e-01	-1.8815518303430318e-01	-1.6368282509769874e-01	-2.0487436720342669e-01	-1.1007916453473000e-01	-2.4130784047564913e-01	-2.6470856980046015e-01	-1.8541308759685360e-01	-1.8794215533663478e-01	-2.2066769167331768e-01	-2.3724777958929694e-01	-2.6167985967469898e-01	3.3806011471723867e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5024958409074227e-01	-1.8719143380491035e-01	-1.6284389213467754e-01	-2.0383228214366658e-01	-1.0953281556173988e-01	-2.4009104607222387e-01	-2.6336817443684463e-01	-1.8449992200919796e-01	-1.8698158263592185e-01	-2.1954732692155085e-01	-2.3605126755437975e-01	-2.6034866936702383e-01	3.3890996912600340e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4898445856631524e-01	-1.8623507795078340e-01	-1.6201145050979487e-01	-2.0279743111076945e-01	-1.0898884133474702e-01	-2.3888158953326244e-01	-2.6203645340662324e-01	-1.8358996814745149e-01	-1.8602816226556604e-01	-2.1843452613647599e-01	-2.3486199074336750e-01	-2.5902673809440008e-01	3.3976169016908533e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4772748844866241e-01	-1.8528604021066172e-01	-1.6118543308889552e-01	-2.0176975521618359e-01	-1.0844725159487185e-01	-2.3767943387965390e-01	-2.6071334895405024e-01	-1.8268326354992936e-01	-1.8508182547830543e-01	-2.1732923179216729e-01	-2.3367991235562180e-01	-2.5771398990807837e-01	3.4061526386503069e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4647862004530519e-01	-1.8434424624724682e-01	-1.6036577357864240e-01	-2.0074919602459448e-01	-1.0790805550837830e-01	-2.3648454202342870e-01	-2.5939880355586864e-01	-1.8177984442754896e-01	-1.8414250431449394e-01	-2.1623138677850673e-01	-2.3250499547531925e-01	-2.5641034948031000e-01	3.4147067633939971e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4523779985691832e-01	-1.8340962263491620e-01	-1.5955240651509472e-01	-1.9973569555350401e-01	-1.0737126167786309e-01	-2.3529687677636107e-01	-2.5809275992521291e-01	-1.8087974568464354e-01	-1.8321013159214297e-01	-2.1514093439932214e-01	-2.3133720308093456e-01	-2.5511574210174853e-01	3.4232791382424006e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4400497458198306e-01	-1.8248209684758490e-01	-1.5874526725242352e-01	-1.9872919627267055e-01	-1.0683687815336325e-01	-2.3411640085839033e-01	-2.5679516101534799e-01	-1.7998300093976946e-01	-1.8228464089708282e-01	-2.1405781837051119e-01	-2.3017649805449805e-01	-2.5383009367874415e-01	3.4318696265755220e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4278009112125934e-01	-1.8156159724671389e-01	-1.5794429195176821e-01	-1.9772964110341049e-01	-1.0630491244337469e-01	-2.3294307690586272e-01	-2.5550595002325094e-01	-1.7908964254651646e-01	-1.8136596657325085e-01	-2.1298198281815184e-01	-2.2902284319062585e-01	-2.5255333073054953e-01	3.4404780928274818e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4156309658207342e-01	-1.8064805306946305e-01	-1.5714941757022968e-01	-1.9673697341777552e-01	-1.0577537152577948e-01	-2.3177686747959855e-01	-2.5422507039303810e-01	-1.7819970161429063e-01	-1.8045404371310028e-01	-2.1191337227660093e-01	-2.2787620120533261e-01	-2.5128538038643483e-01	3.4491044024810322e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4035393828242857e-01	-1.7974139441699041e-01	-1.5636058185000254e-01	-1.9575113703760413e-01	-1.0524826185867986e-01	-2.3061773507278241e-01	-2.5295246581923742e-01	-1.7731320802906345e-01	-1.7954880814813123e-01	-2.1085193168657790e-01	-2.2673653474462260e-01	-2.5002617038271935e-01	3.4577484220620125e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3915256375494237e-01	-1.7884155224289597e-01	-1.5557772330764352e-01	-1.9477207623345799e-01	-1.0472358939113154e-01	-2.2946564211868253e-01	-2.5168808024992168e-01	-1.7643019047407446e-01	-1.7865019643954125e-01	-2.0979760639323797e-01	-2.2560380639287075e-01	-2.4877562905972478e-01	3.4664100191337393e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3795892075061828e-01	-1.7794845834180845e-01	-1.5480078122347662e-01	-1.9379973572344181e-01	-1.0420135957377802e-01	-2.2832055099819651e-01	-2.5043185788969113e-01	-1.7555067645047806e-01	-1.7775814586899558e-01	-2.0875034214423230e-01	-2.2447797868099098e-01	-2.4753368535865267e-01	3.4750890622913415e+00
