# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9420888139512669e-01	-2.4748084882255639e-01	-1.8220336891446295e-01	-2.2692057602223834e-01	-1.5445486751317422e-01	-3.1168835226980829e-01	-3.2572652131580332e-01	-2.0938971307171186e-01	-2.4914663074475674e-01	-2.7140592532387808e-01	-2.6801985554735697e-01	-3.4240597045921689e-01	3.7817790119570973e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9264761830907837e-01	-2.4606521719908542e-01	-1.8115796045757548e-01	-2.2567894283403894e-01	-1.5370573003336363e-01	-3.1004206127896122e-01	-3.2399416179649104e-01	-2.0844686649560965e-01	-2.4771028844489379e-01	-2.6988895103661087e-01	-2.6658911800567314e-01	-3.4052106543138227e-01	3.7914310235568611e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9109558835732946e-01	-2.4466091864783490e-01	-1.8012099701413190e-01	-2.2444569202259593e-01	-1.5295908234362088e-01	-3.0840533408655924e-01	-3.2227217288155197e-01	-2.0750505759109442e-01	-2.4628578789279318e-01	-2.6838321006600757e-01	-2.6516709896270341e-01	-3.3864925667182993e-01	3.8011115323114431e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8955276088416460e-01	-2.4326784481502722e-01	-1.7909239710654914e-01	-2.2322077353457487e-01	-1.5221495650884492e-01	-3.0677813993060832e-01	-3.2056051630370141e-01	-2.0656437176706588e-01	-2.4487300714294424e-01	-2.6688860845778423e-01	-2.6375376254732175e-01	-3.3679045503673799e-01	3.8108203232739775e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8801910450827445e-01	-2.4188588835247857e-01	-1.7807207999862068e-01	-2.2200413715323972e-01	-1.5147338356150300e-01	-3.0516044739842313e-01	-3.1885915311388341e-01	-2.0562489271080964e-01	-2.4347182565284786e-01	-2.6540505300808698e-01	-2.6234907242125483e-01	-3.3494457154199259e-01	3.8205571829814091e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8649458715007442e-01	-2.4051494291475284e-01	-1.7705996569491997e-01	-2.2079573251749762e-01	-1.5073439351504009e-01	-3.0355222444771757e-01	-3.1716804370838481e-01	-2.0468670239564848e-01	-2.4208212426775397e-01	-2.6393245126018638e-01	-2.6095299179932069e-01	-3.3311151738050115e-01	3.8303218994530557e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8497917605838996e-01	-2.3915490315599244e-01	-1.7605597493987057e-01	-2.1959550914031581e-01	-1.4999801537742899e-01	-3.0195343842734323e-01	-3.1548714785531201e-01	-2.0374988108931821e-01	-2.4070378520547231e-01	-2.6247071150109302e-01	-2.5956548346919428e-01	-3.3129120393882777e-01	3.8401142621888935e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8347283783652516e-01	-2.3780566472643982e-01	-1.7506002921650593e-01	-2.1840341642652600e-01	-1.4926427716485735e-01	-3.0036405609767108e-01	-3.1381642472043864e-01	-2.0281450736304149e-01	-2.3933669204126656e-01	-2.6101974275810091e-01	-2.5818650981071095e-01	-3.2948354281316705e-01	3.8499340621675224e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8197553846771106e-01	-2.3646712426866864e-01	-1.7407205074492954e-01	-2.1721940369002846e-01	-1.4853320591552466e-01	-2.9878404365062217e-01	-3.1215583289243931e-01	-2.0188065810126260e-01	-2.3798072969282605e-01	-2.5957945479526096e-01	-2.5681603281471455e-01	-3.2768844582467721e-01	3.8597810918438813e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8048724333996172e-01	-2.3513917941353737e-01	-1.7309196248049422e-01	-2.1604342017041436e-01	-1.4780482770354431e-01	-2.9721336672934934e-01	-3.1050533040751915e-01	-2.0094840851202292e-01	-2.3663578440532970e-01	-2.5814975810979013e-01	-2.5545401410145713e-01	-3.2590582503418974e-01	3.8696551451466754e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7900791727033669e-01	-2.3382172877588284e-01	-1.7211968811171369e-01	-2.1487541504901800e-01	-1.4707916765292900e-01	-2.9565199044757245e-01	-3.0886487477344932e-01	-2.0001783213795052e-01	-2.3530174373659579e-01	-2.5673056392841598e-01	-2.5410041493856061e-01	-3.2413559275631609e-01	3.8795560174755450e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7753752452862479e-01	-2.3251467194996847e-01	-1.7115515205792078e-01	-2.1371533746441257e-01	-1.4635624995165331e-01	-2.9409987940856619e-01	-3.0723442299302273e-01	-1.9908900086782630e-01	-2.3397849654232872e-01	-2.5532178420366425e-01	-2.5275519625854520e-01	-3.2237766157296482e-01	3.8894835056979842e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7607602886045962e-01	-2.3121790950469878e-01	-1.7019827946668628e-01	-2.1256313652736947e-01	-1.4563609786577034e-01	-2.9255699772381000e-01	-3.0561393158693972e-01	-1.9816198494871226e-01	-2.3266593296145990e-01	-2.5392333161008807e-01	-2.5141831867593506e-01	-3.2063194434629189e-01	3.8994374081460057e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7462339350987508e-01	-2.2993134297861431e-01	-1.6924899621101178e-01	-2.1141876133528487e-01	-1.4491873375358386e-01	-2.9102330903129348e-01	-3.0400335661613148e-01	-1.9723685299860491e-01	-2.3136394440158864e-01	-2.5253511954044611e-01	-2.5008974250394433e-01	-3.1889835423109475e-01	3.9094175246125853e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7317958124131636e-01	-2.2865487487468447e-01	-1.6830722888630770e-01	-2.1028216098609898e-01	-1.4420417907984950e-01	-2.8949877651349060e-01	-3.0240265370353941e-01	-1.9631367201959385e-01	-2.3007242352452553e-01	-2.5115706210182909e-01	-2.4876942777075842e-01	-3.1717680468667281e-01	3.9194236563478553e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7174455436110817e-01	-2.2738840865490190e-01	-1.6737290480717057e-01	-2.0915328459170937e-01	-1.4349245443000358e-01	-2.8798336291499282e-01	-3.0081177805535314e-01	-1.9539250741149736e-01	-2.2879126423193968e-01	-2.4978907411173931e-01	-2.4745733423540792e-01	-3.1546720948816459e-01	3.9294556060550963e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7031827473839676e-01	-2.2613184873469941e-01	-1.6644595200396958e-01	-2.0803208129090162e-01	-1.4278357952440299e-01	-2.8647703055981882e-01	-2.9923068448172058e-01	-1.9447342298595208e-01	-2.2752036165111220e-01	-2.4843107109412588e-01	-2.4615342140325275e-01	-3.1376948273738220e-01	3.9395131778865045e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6890070382557518e-01	-2.2488510047719337e-01	-1.6552629921925444e-01	-2.0691850026180386e-01	-1.4207757323256925e-01	-2.8497974136838761e-01	-2.9765932741694451e-01	-1.9355648098092734e-01	-2.2625961212079931e-01	-2.4708296927537782e-01	-2.4485764854107570e-01	-3.1208353887315460e-01	3.9495961774387620e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6749180267819855e-01	-2.2364807018727131e-01	-1.6461387590399507e-01	-2.0581249073387922e-01	-1.4137445358742293e-01	-2.8349145687417321e-01	-2.9609766093916923e-01	-1.9264174207564555e-01	-2.2500891317720548e-01	-2.4574468558027698e-01	-2.4356997469179714e-01	-3.1040929268119588e-01	3.9597044117484015e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6609153197439916e-01	-2.2242066510552805e-01	-1.6370861221366298e-01	-2.0471400199947073e-01	-1.4067423779950264e-01	-2.8201213824003180e-01	-2.9454563878956924e-01	-1.9172926540588200e-01	-2.2376816354006906e-01	-2.4441613762791470e-01	-2.4229035868881671e-01	-3.0874665930351403e-01	3.9698376892869836e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6469985203381596e-01	-2.2120279340206589e-01	-1.6281043900416514e-01	-2.0362298342490742e-01	-1.3997694227115512e-01	-2.8054174627421152e-01	-2.9300321439105426e-01	-1.9081910857961978e-01	-2.2253726309886263e-01	-2.4309724372757410e-01	-2.4101875916998775e-01	-3.0709555424737128e-01	3.9799958199560930e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6331672283604052e-01	-2.1999436417016380e-01	-1.6191928782763787e-01	-2.0253938446118633e-01	-1.3928258261069212e-01	-2.7908024144604726e-01	-2.9147034086649443e-01	-1.8991132769304039e-01	-2.2131611289910777e-01	-2.4178792287457884e-01	-2.3975513459123368e-01	-3.0545589339381407e-01	3.9901786150821530e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6194210403859775e-01	-2.1879528741982948e-01	-1.6103509092811313e-01	-2.0146315465423947e-01	-1.3859117364650139e-01	-2.7762758390133885e-01	-2.8994697105647715e-01	-1.8900597734682714e-01	-2.2010461512880819e-01	-2.4048809474611277e-01	-2.3849944323981098e-01	-3.0382759300578144e-01	4.0003858874110749e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6057595499445557e-01	-2.1760547407123934e-01	-1.6015778123706248e-01	-2.0039424365480074e-01	-1.3790272944110632e-01	-2.7618373347742220e-01	-2.8843305753660758e-01	-1.8810311066275709e-01	-2.1890267310499975e-01	-2.3919767969701114e-01	-2.3725164324722670e-01	-3.0221056973580845e-01	4.0106174511027444e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5921823476909522e-01	-2.1642483594807729e-01	-1.5928729236882899e-01	-1.9933260122787916e-01	-1.3721726330516570e-01	-2.7474864971793300e-01	-2.8692855263435768e-01	-1.8720277930055981e-01	-2.1771019126042079e-01	-2.3791659875552645e-01	-2.3601169260181687e-01	-3.0060474063333475e-01	4.0208731217253462e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5786890215712788e-01	-2.1525328577077993e-01	-1.5842355861595400e-01	-1.9827817726185326e-01	-1.3653478781140754e-01	-2.7332229188726687e-01	-2.8543340844547704e-01	-1.8630503347503280e-01	-2.1652707513030217e-01	-2.3664477361906938e-01	-2.3477954916099322e-01	-2.9901002315163328e-01	4.0311527162495437e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5652791569848160e-01	-2.1409073714969659e-01	-1.5756651494440774e-01	-1.9723092177719681e-01	-1.3585531480848870e-01	-2.7190461898473983e-01	-2.8394757684997091e-01	-1.8540992197337794e-01	-2.1535323133927803e-01	-2.3538212664992869e-01	-2.3355517066316187e-01	-2.9742633515436762e-01	4.0414560530425110e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5519523369416208e-01	-2.1293710457816936e-01	-1.5671609698873010e-01	-1.9619078493484313e-01	-1.3517885543477187e-01	-2.7049558975845134e-01	-2.8247100952765730e-01	-1.8451749217275001e-01	-2.1418856758842028e-01	-2.3412858087097083e-01	-2.3233851473932404e-01	-2.9585359492179347e-01	4.0517829518618331e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5387081422159613e-01	-2.1179230342554320e-01	-1.5587224104708863e-01	-1.9515771704420323e-01	-1.3450542013202119e-01	-2.6909516271885675e-01	-2.8100365797330901e-01	-1.8362779005799840e-01	-2.1303299264239331e-01	-2.3288405996132136e-01	-2.3112953892436319e-01	-2.9429172115661262e-01	4.0621332338492717e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5255461514956579e-01	-2.1065624993011361e-01	-1.5503488407626026e-01	-1.9413166857084307e-01	-1.3383501865899933e-01	-2.6770329615204602e-01	-2.7954547351139225e-01	-1.8274086023957642e-01	-2.1188641631673336e-01	-2.3164848825202861e-01	-2.2992820066802397e-01	-2.9274063298949171e-01	4.0725067215243946e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5124659415274320e-01	-2.0952886119201297e-01	-1.5420396368654479e-01	-1.9311259014383350e-01	-1.3316766010497272e-01	-2.6631994813274051e-01	-2.7809640731040725e-01	-1.8185674597160820e-01	-2.1074874946525129e-01	-2.3042179072171534e-01	-2.2873445734559167e-01	-2.9120024998425859e-01	4.0829032387781039e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4994670872583352e-01	-2.0841005516604916e-01	-1.5337941813661313e-01	-1.9210043256277948e-01	-1.3250335290310933e-01	-2.6494507653700389e-01	-2.7665641039684052e-01	-1.8097548917009232e-01	-2.0961990396755895e-01	-2.2920389299221361e-01	-2.2754826626827557e-01	-2.8967049214278134e-01	4.0933226108660286e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4865491619733207e-01	-2.0729975065449760e-01	-1.5256118632829979e-01	-1.9109514680453971e-01	-1.3184210484377057e-01	-2.6357863905467571e-01	-2.7522543366873703e-01	-1.8009713043122502e-01	-2.0849979271672009e-01	-2.2799472132419113e-01	-2.2636958469330318e-01	-2.8815127990954625e-01	4.1037646644018295e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4737117374290798e-01	-2.0619786729985271e-01	-1.5174920780134268e-01	-1.9009668402964591e-01	-1.3118392308769111e-01	-2.6222059320152952e-01	-2.7380342790890155e-01	-1.7922170904982737e-01	-2.0738832960702605e-01	-2.2679420261276598e-01	-2.2519836983373309e-01	-2.8664253417594115e-01	4.1142292273503793e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4609543839841880e-01	-2.0510432557754846e-01	-1.5094342272807637e-01	-1.8910499558842947e-01	-1.3052881417904069e-01	-2.6087089633115701e-01	-2.7239034379773142e-01	-1.7834926303786336e-01	-2.0628542952189541e-01	-2.2560226438311254e-01	-2.2403457886798825e-01	-2.8514417628425442e-01	4.1247161290208529e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4482766707256312e-01	-2.0401904678864707e-01	-1.5014377190808334e-01	-1.8812003302686420e-01	-1.2987678405836614e-01	-2.5952950564658639e-01	-2.7098613192569743e-01	-1.7747982914302760e-01	-2.0519100832189888e-01	-2.2441883478606151e-01	-2.2287816894911885e-01	-2.8365612803139950e-01	4.1352252000597263e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4356781655918464e-01	-2.0294195305250604e-01	-1.4935019676281050e-01	-1.8714174809213638e-01	-1.2922783807540919e-01	-2.5819637821163482e-01	-2.6959074280547213e-01	-1.7661344286739389e-01	-2.0410498283290915e-01	-2.2324384259369257e-01	-2.2172909721379916e-01	-2.8217831167237312e-01	4.1457562724436823e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4231584354922583e-01	-2.0187296729942586e-01	-1.4856263933015151e-01	-1.8617009273794616e-01	-1.2858198100179477e-01	-2.5687147096199792e-01	-2.6820412688371764e-01	-1.7575013848611062e-01	-2.0302727083437405e-01	-2.2207721719492388e-01	-2.2058732079106427e-01	-2.8071064992345873e-01	4.1563091794724301e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4107170464234787e-01	-2.0081201326328277e-01	-1.4778104225900301e-01	-1.8520501912955223e-01	-1.2793921704359032e-01	-2.5555474071608603e-01	-2.6682623455253812e-01	-1.7488994906612287e-01	-2.0195779104771613e-01	-2.2091888859109762e-01	-2.1945279681079077e-01	-2.7925306596517918e-01	4.1668837557614440e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3983535635821707e-01	-1.9975901547415276e-01	-1.4700534880379737e-01	-1.8424647964856486e-01	-1.2729954985373071e-01	-2.5424614418560215e-01	-2.6545701616060685e-01	-1.7403290648491535e-01	-2.0089646312485482e-01	-2.1976878739156400e-01	-2.1832548241192873e-01	-2.7780548344501116e-01	4.1774798372346371e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3860675514747157e-01	-1.9871389925092872e-01	-1.4623550281901584e-01	-1.8329442689749723e-01	-1.2666298254430342e-01	-2.5294563798587155e-01	-2.6409642202397199e-01	-1.7317904144925669e-01	-1.9984320763685329e-01	-2.1862684480926389e-01	-2.1720533475048920e-01	-2.7636782647986874e-01	4.1880972611169440e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3738585740236784e-01	-1.9767659069393601e-01	-1.4547144875368692e-01	-1.8234881370408171e-01	-1.2602951769869875e-01	-2.5165317864592596e-01	-2.6274440243654779e-01	-1.7232838351394578e-01	-1.9879794606268933e-01	-2.1749299265631283e-01	-2.1609231100729256e-01	-2.7494001965836162e-01	4.1987358659268548e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3617261946711751e-01	-1.9664701667755013e-01	-1.4471313164587216e-01	-1.8140959312535712e-01	-1.2539915738361576e-01	-2.5036872261834137e-01	-2.6140090768030172e-01	-1.7148096110052483e-01	-1.9776060077814894e-01	-2.1636716333958600e-01	-2.1498636839548294e-01	-2.7352198804283845e-01	4.2093954914688823e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3496699764792794e-01	-1.9562510484281956e-01	-1.4396049711714415e-01	-1.8047671845153720e-01	-1.2477190316092436e-01	-2.4909222628884042e-01	-2.6006588803514047e-01	-1.7063680151597954e-01	-1.9673109504484310e-01	-2.1524928985630556e-01	-2.1388746416781301e-01	-2.7211365717122155e-01	4.2200759788259594e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3376894822273711e-01	-1.9461078359009767e-01	-1.4321349136706010e-01	-1.7955014320966334e-01	-1.2414775609938346e-01	-2.4782364598565584e-01	-2.5873929378850413e-01	-1.6979593097138435e-01	-1.9570935299934727e-01	-2.1413930578963172e-01	-2.1279555562370656e-01	-2.7071495305864107e-01	4.2307771703517938e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3257842745066651e-01	-1.9360398207168611e-01	-1.4247206116763253e-01	-1.7862982116705267e-01	-1.2352671678621074e-01	-2.4656293798866388e-01	-2.5742107524467100e-01	-1.6895837460050545e-01	-1.9469529964246238e-01	-2.1303714530425974e-01	-2.1171060011610002e-01	-2.6932580219887320e-01	4.2414989096631697e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3139539158118866e-01	-1.9260463018449397e-01	-1.4173615385780186e-01	-1.7771570633454464e-01	-1.2290878533850368e-01	-2.4531005853828705e-01	-2.5611118273378636e-01	-1.6812415647833756e-01	-1.9368886082859751e-01	-2.1194274314201997e-01	-2.1063255505807096e-01	-2.6794613156559316e-01	4.2522410416321881e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3021979686301725e-01	-1.9161265856271448e-01	-1.4100571733791248e-01	-1.7680775296955395e-01	-1.2229396141451157e-01	-2.4406496384417420e-01	-2.5480956662061222e-01	-1.6729329963957665e-01	-1.9268996325527363e-01	-2.1085603461748689e-01	-2.0956137792925678e-01	-2.6657586861344668e-01	4.2630034123784890e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2905159955272755e-01	-1.9062799857052254e-01	-1.4028070006419588e-01	-1.7590591557893670e-01	-1.2168224422475413e-01	-2.4282761009365811e-01	-2.5351617731301301e-01	-1.6646582609700628e-01	-1.9169853445274662e-01	-2.0977695561359452e-01	-2.0849702628206790e-01	-2.6521494127894707e-01	4.2737858692614079e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2789075592311223e-01	-1.8965058229479556e-01	-1.3956105104326344e-01	-1.7501014892167485e-01	-1.2107363254299078e-01	-2.4159795345999496e-01	-2.5223096527017785e-01	-1.6564175685980162e-01	-1.9071450277375132e-01	-2.0870544257726020e-01	-2.0743945774770187e-01	-2.6386327798120529e-01	4.2845882608721073e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2673722227127924e-01	-1.8868034253786023e-01	-1.3884671982660937e-01	-1.7412040801138515e-01	-1.2046812471703466e-01	-2.4037595011039031e-01	-2.5095388101058608e-01	-1.6482111195173393e-01	-1.8973779738336316e-01	-2.0764143251501693e-01	-2.0638863004196015e-01	-2.6252080762249735e-01	4.2954104370256765e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2559095492649750e-01	-1.8771721281026649e-01	-1.3813765650512916e-01	-1.7323664811865924e-01	-1.1986571867941465e-01	-2.3916155621381394e-01	-2.4968487511972393e-01	-1.6400391042927512e-01	-1.8876834824897859e-01	-2.0658486298865736e-01	-2.0534450097087459e-01	-2.6118745958867651e-01	4.3062522487531911e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2445191025779512e-01	-1.8676112732359337e-01	-1.3743381170365310e-01	-1.7235882477323947e-01	-1.1926641195788137e-01	-2.3795472794860781e-01	-2.4842389825755470e-01	-1.6319017039958497e-01	-1.8780608613041239e-01	-2.0553567211088664e-01	-2.0430702843614620e-01	-2.5986316374943469e-01	4.3171135482937562e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2332004468131730e-01	-1.8581202098328570e-01	-1.3673513657549871e-01	-1.7148689376603637e-01	-1.1867020168576072e-01	-2.3675542150988971e-01	-2.4717090116575291e-01	-1.6237990903838659e-01	-1.8685094257011256e-01	-2.0449379854098806e-01	-2.0327617044040172e-01	-2.5854785045842127e-01	4.3279941890865139e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2219531466744866e-01	-1.8486982938152607e-01	-1.3604158279704220e-01	-1.7062081115099351e-01	-1.1807708461215055e-01	-2.3556359311675779e-01	-2.4592583467470105e-01	-1.6157314260771249e-01	-1.8590284988349015e-01	-2.0345918148049957e-01	-2.0225188509227041e-01	-2.5724145055321951e-01	4.3388940257626381e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2107767674770540e-01	-1.8393448879014232e-01	-1.3535310256231303e-01	-1.6976053324680360e-01	-1.1748705711196480e-01	-2.3437919901929710e-01	-2.4468864971026108e-01	-1.6076988647352300e-01	-1.8496174114936412e-01	-2.0243176066890495e-01	-2.0123413061128728e-01	-2.5594389535519213e-01	4.3498129141373045e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1996708752140581e-01	-1.8300593615355282e-01	-1.3466964857761071e-01	-1.6890601663848395e-01	-1.1690011519581918e-01	-2.3320219550539437e-01	-2.4345929730032270e-01	-1.5997015512318122e-01	-1.8402755020052142e-01	-2.0141147637933646e-01	-2.0022286533262612e-01	-2.5465511666919699e-01	4.3607507112016481e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1886350366211488e-01	-1.8208410908175204e-01	-1.3399117405614799e-01	-1.6805721817881192e-01	-1.1631625451976610e-01	-2.3203253890736050e-01	-2.4223772858113105e-01	-1.5917396218279442e-01	-1.8310021161438877e-01	-2.0039826941429359e-01	-1.9921804771166504e-01	-2.5337504678317868e-01	4.3717072751147041e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1776688192388310e-01	-1.8116894584333679e-01	-1.3331763271271979e-01	-1.6721409498962922e-01	-1.1573547039487192e-01	-2.3087018560836953e-01	-2.4102389480340647e-01	-1.5838132043439876e-01	-1.8217966070381858e-01	-1.9939208110137532e-01	-1.9821963632838926e-01	-2.5210361846764140e-01	4.3826824651953418e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1667717914726936e-01	-1.8026038535857311e-01	-1.3264897875840131e-01	-1.6637660446301619e-01	-1.1515775779664131e-01	-2.2971509204871182e-01	-2.3981774733825140e-01	-1.5759224183299561e-01	-1.8126583350798475e-01	-1.9839285328902814e-01	-1.9722758989163627e-01	-2.5084076497500729e-01	4.3936761419141828e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1559435226516552e-01	-1.7935836719251042e-01	-1.3198516689527451e-01	-1.6554470426234408e-01	-1.1458311137428707e-01	-2.2856721473186847e-01	-2.3861923768285867e-01	-1.5680673752342966e-01	-1.8035866678339055e-01	-1.9740052834230981e-01	-1.9624186724318490e-01	-2.4958642003886561e-01	4.4046881668855242e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1451835830841670e-01	-1.7846283154813791e-01	-1.3132615231118586e-01	-1.6471835232320653e-01	-1.1401152545984726e-01	-2.2742651023041094e-01	-2.3742831746601953e-01	-1.5602481785710223e-01	-1.7945809799498516e-01	-1.9641504913867031e-01	-1.9526242736169394e-01	-2.4834051787311551e-01	4.4157184028592438e+00
