# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2876789583070216e-01	-4.6539174966499136e-01	-6.1976560793787849e-01	-8.0354960517936358e-01	-8.9268284388133423e-01	-8.6022666752619492e-01	-4.8747480509433416e-01	-5.0431683312788855e-01	-6.9276425283512677e-01	-7.8010270931745629e-01	-9.8659100251685061e-01	-3.4482458939400729e-01	-2.1090270170280789e-01	-1.0237880268196704e+00	-6.0905656857312485e-01	2.8936331496155918e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2427253830248632e-01	-4.6114145305468551e-01	-6.1668409874575714e-01	-8.0081470693099799e-01	-8.8655811771655257e-01	-8.5529769378214027e-01	-4.8533799737962652e-01	-5.0210127242336711e-01	-6.9259630556832497e-01	-7.7579225575140143e-01	-9.8715578771020362e-01	-3.4360704525020214e-01	-2.1039951044987992e-01	-1.0208809036465716e+00	-6.0894497368914724e-01	2.8971631200987646e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1980802845314278e-01	-4.5693030114433736e-01	-6.1360396700609032e-01	-7.9801722207981851e-01	-8.8043785644981187e-01	-8.5036288882174316e-01	-4.8318749985501874e-01	-4.9989081854394352e-01	-6.9238287797565079e-01	-7.7147538988335418e-01	-9.8767530817139060e-01	-3.4238862992555202e-01	-2.0988476011186763e-01	-1.0179253559798846e+00	-6.0878170039010815e-01	2.9007719737327022e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1537483864233868e-01	-4.5275836435210420e-01	-6.1052560700736691e-01	-7.9515917129415270e-01	-8.7432371324769564e-01	-8.4542353077951826e-01	-4.8102400711746945e-01	-4.9768545744074405e-01	-6.9212421973632265e-01	-7.6715313637076321e-01	-9.8814933305545882e-01	-3.4116938826257581e-01	-2.0935866942948322e-01	-1.0149224130476746e+00	-6.0856731771825867e-01	2.9044594517714302e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1097340468470387e-01	-4.4862568674003500e-01	-6.0744940384152613e-01	-7.9224256633201617e-01	-8.6821729436327222e-01	-8.4048086790199594e-01	-4.7884820557672303e-01	-4.9548517461736841e-01	-6.9182059790707751e-01	-7.6282650000308050e-01	-9.8857764469535214e-01	-3.3994936249349256e-01	-2.0882146000756180e-01	-1.0118731100475415e+00	-6.0830240760506293e-01	2.9082252896524170e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0660412715823144e-01	-4.4453228728551980e-01	-6.0437573346123219e-01	-7.8926940826285441e-01	-8.6212015906478023e-01	-8.3553611846454656e-01	-4.7666077302421056e-01	-4.9328995529014652e-01	-6.9147229642448682e-01	-7.5849646551077976e-01	-9.8896003879029815e-01	-3.3872859243176506e-01	-2.0827335604859290e-01	-1.0087784873539303e+00	-6.0798756424004041e-01	2.9120692170872196e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0226737268869304e-01	-4.4047816111501431e-01	-6.0130496274411660e-01	-7.8624168576542153e-01	-8.5603381963553693e-01	-8.3059047072854342e-01	-4.7446237823261195e-01	-4.9109978453983488e-01	-6.9107961560178410e-01	-7.5416399740218876e-01	-9.8929632458338645e-01	-3.3750711566023212e-01	-2.0771458408910382e-01	-1.0056395897357400e+00	-6.0762339344362459e-01	2.9159909581548957e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9796347520911871e-01	-4.3646328070003754e-01	-5.9823744956356972e-01	-7.8316137350222570e-01	-8.4995974144203212e-01	-8.2564508293715999e-01	-4.7225368058551553e-01	-4.8891464745490310e-01	-6.9064287162120952e-01	-7.4983003982729823e-01	-9.8958632502816790e-01	-3.3628496771546712e-01	-2.0714537273937800e-01	-1.0024574655850975e+00	-6.0721051204469345e-01	2.9199902313980513e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9369273719353168e-01	-4.3248759701553557e-01	-5.9517354286577362e-01	-7.8003043057075472e-01	-8.4389934306710812e-01	-8.2070108334811753e-01	-4.7003532973653711e-01	-4.8673452926654737e-01	-6.9016239602283902e-01	-7.4549551646774459e-01	-9.8982987694404279e-01	-3.3506218226802670e-01	-2.0656595242697032e-01	-9.9923316615818247e-01	-6.0674954726340702e-01	2.9240667499214315e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8945543086425036e-01	-4.2855104066080629e-01	-5.9211358275257497e-01	-7.7685079903150556e-01	-8.3785399650511383e-01	-8.1575957030170032e-01	-4.6780796529723162e-01	-4.8455941547560483e-01	-6.8963853519081408e-01	-7.4116133045211452e-01	-9.9002683116027645e-01	-3.3383879129828364e-01	-2.0597655514445107e-01	-9.9596774482886052e-01	-6.0624113609995844e-01	2.9282202214929183e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8525179937220098e-01	-4.2465352294326575e-01	-5.8905790056986229e-01	-7.7362440251263886e-01	-8.3182502741593400e-01	-8.1082161232234207e-01	-4.6557221655306191e-01	-4.8238929197152708e-01	-6.8907164983787850e-01	-7.3682836429572929e-01	-9.9017705264848321e-01	-3.3261482526755742e-01	-2.0537741420178293e-01	-9.9266225635591065e-01	-6.0568592472980143e-01	2.9324503486468427e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8108205794978159e-01	-4.2079493692542030e-01	-5.8600681900108098e-01	-7.7035314489084905e-01	-8.2581371543474702e-01	-8.0588824825210048e-01	-4.6332870220665645e-01	-4.8022414514359407e-01	-6.8846211448904782e-01	-7.3249747986404035e-01	-9.9028042064340172e-01	-3.3139031328429736e-01	-2.0476876398370450e-01	-9.8931775616452333e-01	-6.0508456790590648e-01	2.9367568287894636e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7694639503594127e-01	-4.1697515843547267e-01	-5.8296065216554183e-01	-7.6703890904791583e-01	-8.1982129453442187e-01	-8.0096048741436909e-01	-4.6107803014756005e-01	-4.7806396198455475e-01	-6.8781031696524630e-01	-7.2816951835877064e-01	-9.9033682875187157e-01	-3.3016528326508715e-01	-2.0415083971246542e-01	-9.8593529964274051e-01	-6.0443772836853416e-01	2.9411393543065159e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7284497337320991e-01	-4.1319404704206203e-01	-5.7991970572117668e-01	-7.6368355570218605e-01	-8.1384895343744690e-01	-7.9603930980615023e-01	-4.5882079724764074e-01	-4.7590873018687480e-01	-6.8711665786764420e-01	-7.2384530032593564e-01	-9.9034618504985938e-01	-3.2893976209027176e-01	-2.0352387721623261e-01	-9.8251594145343757e-01	-6.0374607626302912e-01	2.9455976126726937e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6877793107652083e-01	-4.0945144699368796e-01	-5.7688427697139233e-01	-7.6028892231410927e-01	-8.0789783607434984e-01	-7.9112566631728343e-01	-4.5655758918129336e-01	-4.7375843823179126e-01	-6.8638155006345303e-01	-7.1952562568485812e-01	-9.9030841216746512e-01	-3.2771377575402766e-01	-2.0288811270345342e-01	-9.7906073486239942e-01	-6.0301028856606198e-01	2.9501312865629452e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6474538267375232e-01	-4.0574718812342070e-01	-5.7385465497569421e-01	-7.5685682206480376e-01	-8.0196904208556552e-01	-7.8622047897501057e-01	-4.5428898026956649e-01	-4.7161307547137660e-01	-6.8560541817383946e-01	-7.1521127377731819e-01	-9.9022344736181112e-01	-3.2648734950873937e-01	-2.0224378254343750e-01	-9.7557073108301351e-01	-6.0223104852075371e-01	2.9547400539654576e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6074742011796094e-01	-4.0208108671954090e-01	-5.7083112066376007e-01	-7.5338904290645614e-01	-7.9606362736379543e-01	-7.8132464121229928e-01	-4.5201553334732114e-01	-4.6947263220380042e-01	-6.8478869806462850e-01	-7.1090300343595025e-01	-9.9009124257776526e-01	-3.2526050800354023e-01	-2.0159112305338700e-01	-9.7204697863802580e-01	-6.0140904508106130e-01	2.9594235882961981e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5678411377138378e-01	-3.9845294636279432e-01	-5.6781394695261500e-01	-7.4988734668329793e-01	-7.9018260463391510e-01	-7.7643901815838634e-01	-4.4973779965250732e-01	-4.6733709974200588e-01	-6.8393183634037902e-01	-7.0660155307103301e-01	-9.8991176449643270e-01	-3.2403327541692900e-01	-2.0093037029208016e-01	-9.6849052273878833e-01	-6.0054497236579218e-01	2.9641815585149045e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5285551336132596e-01	-3.9486255873096821e-01	-5.6480339886663511e-01	-7.4635346832172555e-01	-7.8432694406757264e-01	-7.7156444695001936e-01	-4.4745631873666125e-01	-4.6520647047600100e-01	-6.8303528984242312e-01	-7.0230764077480823e-01	-9.8968499457141756e-01	-3.2280567558337697e-01	-2.0026175986038555e-01	-9.6490240468236355e-01	-5.9963952912258200e-01	2.9690136292423688e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4896164890811441e-01	-3.9130970437153845e-01	-5.6179973366003599e-01	-7.4278911508807355e-01	-7.7849757392968244e-01	-7.6670173706191780e-01	-4.4517161839569447e-01	-4.6308073792897325e-01	-6.8209952515138650e-01	-6.9802196444246578e-01	-9.8941092905281258e-01	-3.2157773211386509e-01	-1.9958552670875765e-01	-9.6128366126680398e-01	-5.9869341820213939e-01	2.9739194608789226e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4510253162533991e-01	-3.8779415344314133e-01	-5.5880320094157165e-01	-7.3919596591244574e-01	-7.7269538125407100e-01	-7.6185167065501724e-01	-4.4288421462006300e-01	-4.6095989680743038e-01	-6.8112501809469017e-01	-6.9374520190896372e-01	-9.8908957899894845e-01	-3.2034946851032642e-01	-1.9890190495183510e-01	-9.5763532422489717e-01	-5.9770734604303277e-01	2.9788987097239681e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4127815479267823e-01	-3.8431566642665316e-01	-5.5581404280115554e-01	-7.3557567077691011e-01	-7.6692121254562762e-01	-7.5701500294109147e-01	-4.4059461156341045e-01	-4.5884394304559117e-01	-6.8011225325950220e-01	-6.8947801110084228e-01	-9.8872097027590844e-01	-3.1912090827395728e-01	-1.9821112769025087e-01	-9.5395841967660722e-01	-5.9668202216728539e-01	2.9839510280964507e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3748849460159550e-01	-3.8087399480667200e-01	-5.5283249393811873e-01	-7.3192985016632395e-01	-7.6117587450637170e-01	-7.5219246256239281e-01	-4.3830330152876668e-01	-4.5673287384421413e-01	-6.7906172351155136e-01	-6.8522103020220682e-01	-9.8830514354486343e-01	-3.1789207500742239e-01	-1.9751342683971593e-01	-9.5025396760040060e-01	-5.9561815868699330e-01	2.9890760644561420e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3373351097429597e-01	-3.7746888172419912e-01	-5.4985878179083547e-01	-7.2826009457995622e-01	-7.5546013478295360e-01	-7.4738475198499033e-01	-4.3601076497141050e-01	-4.5462668770408776e-01	-6.7797392952019930e-01	-6.8097487783408328e-01	-9.8784215423726962e-01	-3.1666299251095004e-01	-1.9680903296744517e-01	-9.4652298132362589e-01	-5.9451646982217643e-01	2.9942734635256061e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3001314835630283e-01	-3.7410006260133533e-01	-5.4689312666747569e-01	-7.2456796410206370e-01	-7.4977472273315393e-01	-7.4259254790453633e-01	-4.3371747051750975e-01	-4.5252538445437779e-01	-6.7684937929014577e-01	-6.7674015324633685e-01	-9.8733207251802302e-01	-3.1543368487237422e-01	-1.9609817513594338e-01	-9.4276646703204847e-01	-5.9337767143004083e-01	2.9995428664127366e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2632733648308385e-01	-3.7076726573880475e-01	-5.4393574187760541e-01	-7.2085498802949466e-01	-7.4412033020908686e-01	-7.3781650166321910e-01	-4.3142387499765256e-01	-4.5042896527604531e-01	-6.7568858770007356e-01	-6.7251743652138696e-01	-9.8677498323663981e-01	-3.1420417655115956e-01	-1.9538108075417035e-01	-9.3898542329861667e-01	-5.9220248054580849e-01	3.0048839107337399e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2267599112116444e-01	-3.6747021288710957e-01	-5.4098683386443647e-01	-7.1712266455437312e-01	-7.3849761235483113e-01	-7.3305723967672409e-01	-4.2913042349442532e-01	-4.4833743272053256e-01	-6.7449207604854788e-01	-6.6830728878895396e-01	-9.8617098586658503e-01	-3.1297449245648923e-01	-1.9465797543606866e-01	-9.3518084063150819e-01	-5.9099161493524988e-01	3.0102962307364454e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1905901478419305e-01	-3.6420861979214358e-01	-5.3804660233745527e-01	-7.1337246049990199e-01	-7.3290718841638103e-01	-7.2831536387006124e-01	-4.2683754940318708e-01	-4.4625079072391971e-01	-6.7326037160744545e-01	-6.6411025245108313e-01	-9.8552019443286942e-01	-3.1174465801948364e-01	-1.9392908286642893e-01	-9.3135370104144122e-01	-5.8974579265902516e-01	3.0157794574238292e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1547629742443820e-01	-3.6098219671605886e-01	-5.3511524040525249e-01	-7.0960581110727416e-01	-7.2734964256182577e-01	-7.2359145212115583e-01	-4.2454567450520758e-01	-4.4416904461674850e-01	-6.7199400718312952e-01	-6.5992685141673180e-01	-9.8482273742804771e-01	-3.1051469925965708e-01	-1.9319462467404314e-01	-9.2750497762824424e-01	-5.8846573164893612e-01	3.0213332186776394e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1192771710022003e-01	-3.5779064893419266e-01	-5.3219293470832540e-01	-7.0582411987170024e-01	-7.2182552470981942e-01	-7.1888605871115752e-01	-4.2225520905237973e-01	-4.4209220112971509e-01	-6.7069352068563870e-01	-6.5575759134520017e-01	-9.8407875771677744e-01	-3.0928464284570367e-01	-1.9245482031208361e-01	-9.2363563418659478e-01	-5.8715214929614767e-01	3.0269571393820041e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0841314061977813e-01	-3.5463367720884625e-01	-5.2927986555166084e-01	-7.0202875842551171e-01	-7.1633535136444859e-01	-7.1419971478046440e-01	-4.1996655186271392e-01	-4.4002026839541447e-01	-6.6935945470602254e-01	-6.5160295989771633e-01	-9.8328841242911502e-01	-3.0805451615073615e-01	-1.9170988694562729e-01	-9.1974662483085512e-01	-5.8580576205143631e-01	3.0326508415469187e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0493242416211217e-01	-3.5151097824070326e-01	-5.2637620703691768e-01	-6.9822106646636184e-01	-7.1087960645472981e-01	-7.0953292878948648e-01	-4.1768009042584420e-01	-4.3795325594633860e-01	-6.6799235610204710e-01	-6.4746342699651371e-01	-9.8245187284271140e-01	-3.0682434730210451e-01	-1.9096003934623174e-01	-9.1583889363885584e-01	-5.8442728503750341e-01	3.0384139444315128e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0148541387531034e-01	-3.4842224509865088e-01	-5.2348212719403242e-01	-6.9440235172847187e-01	-7.0545874217703142e-01	-7.0488618698325411e-01	-4.1539620101783081e-01	-4.3589117470930289e-01	-6.6659277559238184e-01	-6.4333944509073282e-01	-9.8156932425412990e-01	-3.0559416522592053e-01	-1.9020548979345486e-01	-9.1191337431450936e-01	-5.8301743167335862e-01	3.0442460646669680e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9807194645291238e-01	-3.4536716762877995e-01	-5.2059778811208834e-01	-6.9057388999496039e-01	-7.0007317983883366e-01	-7.0025995385898876e-01	-4.1311524882451278e-01	-4.3383403699649309e-01	-6.6516126735940806e-01	-6.3923144942853694e-01	-9.8064096583948024e-01	-3.0436399968643590e-01	-1.8944644798319935e-01	-9.0797098986903335e-01	-5.8157691331077555e-01	3.0501468163790237e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9469184968884780e-01	-3.4234543284329522e-01	-5.1772334606927861e-01	-6.8673692514924511e-01	-6.9472331070230509e-01	-6.9565467263579805e-01	-4.1083758807274273e-01	-4.3178185649330658e-01	-6.6369838866075948e-01	-6.3513985833480391e-01	-9.7966701050460470e-01	-3.0313388132042379e-01	-1.8868312094274833e-01	-9.0401265232061467e-01	-5.8010643888280444e-01	3.0561158113099340e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9134494301148753e-01	-3.3935672529007965e-01	-5.1485895166184614e-01	-6.8289266926357051e-01	-6.8940949682627151e-01	-6.9107076572573356e-01	-4.0856356216883016e-01	-4.2973464824316732e-01	-6.6220469944966964e-01	-6.3106507349383312e-01	-9.7864768472505237e-01	-3.0190384166671180e-01	-1.8791571295235543e-01	-9.0003926241226961e-01	-5.7860671456430490e-01	3.0621526589398069e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8803103799735900e-01	-3.3640072740362731e-01	-5.1200474993184408e-01	-6.7904230272271815e-01	-6.8413207190524550e-01	-6.8650863520544780e-01	-4.0629350384354113e-01	-4.2769242862948209e-01	-6.6068076200420811e-01	-6.2700748023647435e-01	-9.7758322837608336e-01	-3.0067391319103748e-01	-1.8714442547323126e-01	-8.9605170934765055e-01	-5.7707844344444748e-01	3.0682569666072261e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8474993886507169e-01	-3.3347711983804557e-01	-5.0916088049360131e-01	-6.7518697438098574e-01	-6.7889134210425817e-01	-6.8196866328775707e-01	-4.0402773530305131e-01	-4.2565521535491274e-01	-6.5912714056544275e-01	-6.2296744783113878e-01	-9.7647389455297617e-01	-2.9944412930637776e-01	-1.8636945708177571e-01	-8.9205087054454191e-01	-5.7552232521112778e-01	3.0744283396290633e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8150144294998728e-01	-3.3058558178281555e-01	-5.0632747765877983e-01	-6.7132780175057372e-01	-6.7368758688831842e-01	-6.7745121279245712e-01	-4.0176656838525371e-01	-4.2362302741812280e-01	-6.5754440098458711e-01	-6.1894532977816197e-01	-9.7531994938190825e-01	-2.9821452438892926e-01	-1.8559100340988291e-01	-8.8803761140573845e-01	-5.7393905584721472e-01	3.0806663814193995e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7828534116018503e-01	-3.2772579126198065e-01	-5.0350467055992298e-01	-6.6746587121951750e-01	-6.6852105984541954e-01	-6.7295662761574782e-01	-3.9951030472084986e-01	-4.2159588508815898e-01	-6.5593311037913293e-01	-6.1494146410700867e-01	-9.7412167182168496e-01	-2.9698513378990887e-01	-1.8480925709114951e-01	-8.8401278510701731e-01	-5.7232932733853703e-01	3.0869706936074754e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7510141841425215e-01	-3.2489742541740974e-01	-5.0069258327238564e-01	-6.6360223829737786e-01	-6.6339198950207179e-01	-6.6848523319771025e-01	-3.9725923589869128e-01	-4.1957380987662962e-01	-6.5429383679799380e-01	-6.1095617367583233e-01	-9.7287935345663090e-01	-2.9575599384334911e-01	-1.8402440771280917e-01	-8.7997723240186776e-01	-5.7069382739351970e-01	3.0933408761545831e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7194945406143426e-01	-3.2210016077677794e-01	-4.9789133493457716e-01	-6.5973792788692509e-01	-6.5830058013042836e-01	-6.6403733698727263e-01	-3.9501364363484676e-01	-4.1755682450782372e-01	-6.5262714889564377e-01	-6.0698976647292402e-01	-9.7159329828091701e-01	-2.9452714187005458e-01	-1.8323664177320734e-01	-8.7593178144265660e-01	-5.6903323917435067e-01	3.0997765274698379e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6882922228466541e-01	-3.1933367350687680e-01	-4.9510103986642146e-01	-6.5587393458008869e-01	-6.5324701254613826e-01	-6.5961322890416041e-01	-3.9277379994490569e-01	-4.1554495288692811e-01	-6.5093361561524821e-01	-6.0304253591959367e-01	-9.7026382247466880e-01	-2.9329861617790820e-01	-1.8244614264463507e-01	-8.7187724761786423e-01	-5.6734824103955650e-01	3.1062772445247422e+00
