# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2044337436681357e-01	-1.1921109911566465e-01	-2.7603869449004592e-01	-1.9732556269627038e-01	-3.4230809014607122e-01	-3.5403443878795293e-01	-2.1454906340411506e-01	-2.7457300644115856e-01	-3.9953216071683395e-01	-3.1960314756340052e-01	-6.8736764050259946e-01	-2.5650124589695106e-01	-1.1597025029861037e-01	-5.3286714424690029e-01	-1.8346752486523105e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1968119067950063e-01	-1.1844677372357135e-01	-2.7434706336137465e-01	-1.9627261208353752e-01	-3.4022563164991199e-01	-3.5192013352579699e-01	-2.1328416092658137e-01	-2.7289940845712324e-01	-3.9753595812906567e-01	-3.1767178945831798e-01	-6.8409964250217303e-01	-2.5505732497624678e-01	-1.1534233364846894e-01	-5.2993710617223488e-01	-1.8259920233445012e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1892558858028171e-01	-1.1768927480505133e-01	-2.7266881328436532e-01	-1.9522470492987423e-01	-3.3815930212554840e-01	-3.4982132181361503e-01	-2.1202816064245025e-01	-2.7123884525199038e-01	-3.9554633961430352e-01	-3.1575509847090616e-01	-6.8083871579204924e-01	-2.5362206249890157e-01	-1.1471763133467035e-01	-5.2702308682891752e-01	-1.8173266819798101e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1817650109624531e-01	-1.1693852809423619e-01	-2.7100383280234169e-01	-1.9418185913417604e-01	-3.3610897447035915e-01	-3.4773790003135607e-01	-2.1078101088114293e-01	-2.6959121255471991e-01	-3.9356340595962513e-01	-3.1385296520269468e-01	-6.7758510086728252e-01	-2.5219543984651721e-01	-1.1409614907124070e-01	-5.2412508780557276e-01	-1.8086798811476029e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1743386195294488e-01	-1.1619446021486309e-01	-2.6935201107426759e-01	-1.9314409127204030e-01	-3.3407452209901595e-01	-3.4566976450068587e-01	-2.0954265971124333e-01	-2.6795640656016978e-01	-3.9158725461639449e-01	-3.1196528053700018e-01	-6.7433903214202251e-01	-2.5077743729901497e-01	-1.1347789185822099e-01	-5.2124310776512817e-01	-1.8000522611709791e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1669760556910473e-01	-1.1545699867007152e-01	-2.6771323788501894e-01	-1.9211141662560852e-01	-3.3205581896127612e-01	-3.4361681151467910e-01	-2.0831305496233787e-01	-2.6633432394233680e-01	-3.8961797975084811e-01	-3.1009193565950571e-01	-6.7110073801246373e-01	-2.4936803407101307e-01	-1.1286286399927688e-01	-5.1837714252477296e-01	-1.7914444462680498e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1596766705126585e-01	-1.1472607183226537e-01	-2.6608740365504208e-01	-1.9108384921306068e-01	-3.3005273955892706e-01	-3.4157893736647521e-01	-2.0709214424619288e-01	-2.6472486186693489e-01	-3.8765567229479586e-01	-3.0823282207798780e-01	-6.6787044092110959e-01	-2.4796720834745425e-01	-1.1225106911905901e-01	-5.1552718513458218e-01	-1.7828570447169967e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1524398218837777e-01	-1.1400160893304305e-01	-2.6447439944942003e-01	-1.9006140181775652e-01	-3.2806515896191063e-01	-3.3955603837692988e-01	-2.0587987497728602e-01	-2.6312791800333202e-01	-3.8570041999639954e-01	-3.0638783164121636e-01	-6.6464835742226513e-01	-2.4657493731849403e-01	-1.1164251018031374e-01	-5.1269322595481082e-01	-1.7742906490246640e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1452648744634174e-01	-1.1328354005319782e-01	-2.6287411698636604e-01	-1.8904408601701772e-01	-3.2609295282365275e-01	-3.3754801092128445e-01	-2.0467619439270590e-01	-2.6154339053586639e-01	-3.8375230747099059e-01	-3.0455685655705150e-01	-6.6143469824866974e-01	-2.4519119721365626e-01	-1.1103718950074208e-01	-5.0987525273186129e-01	-1.7657458360984554e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1381511996250950e-01	-1.1257179611278963e-01	-2.6128644864516326e-01	-1.8803191221054585e-01	-3.2413599739562055e-01	-3.3555475145487912e-01	-2.0348104957143309e-01	-2.5997117817456045e-01	-3.8181141625189130e-01	-3.0273978940975887e-01	-6.5822966837918384e-01	-2.4381596333526298e-01	-1.1043510876960533e-01	-5.0707325067292452e-01	-1.7572231674212932e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1310981754014282e-01	-1.1186630886129115e-01	-2.5971128747357047e-01	-1.8702488964847211e-01	-3.2219416954113483e-01	-3.3357615653793599e-01	-2.0229438745301817e-01	-2.5841118016525277e-01	-3.7987782484120586e-01	-3.0093652317656838e-01	-6.5503346710744770e-01	-2.4244921009114884e-01	-1.0983626906407777e-01	-5.0428720251930348e-01	-1.7487231892294230e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1241051864283802e-01	-1.1116701086780885e-01	-2.5814852719471137e-01	-1.8602302645903357e-01	-3.2026734674845830e-01	-3.3161212285943426e-01	-2.0111615485566933e-01	-2.5686329629916654e-01	-3.7795160876054573e-01	-2.9914695124349683e-01	-6.5184628811143097e-01	-2.4109091102666561e-01	-1.0924067086534422e-01	-5.0151708861841982e-01	-1.7402464326928357e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1171716238891989e-01	-1.1047383551138126e-01	-2.5659806221346576e-01	-1.8502632967587418e-01	-3.1835540714318389e-01	-3.2966254726010369e-01	-1.9994629849376461e-01	-2.5532742692193300e-01	-3.7603284060166214e-01	-2.9737096742045749e-01	-6.4866831952379511e-01	-2.3974103885598877e-01	-1.0864831407444356e-01	-4.9876288699451554e-01	-1.7317934140981020e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1102968854580880e-01	-1.0978671697135511e-01	-2.5505978762237924e-01	-1.8403480526496560e-01	-3.1645822949994512e-01	-3.2772732675455701e-01	-1.9878476499480008e-01	-2.5380347294208638e-01	-3.7412159007694934e-01	-2.9560846595567647e-01	-6.4549974400299082e-01	-2.3839956549273106e-01	-1.0805919802785659e-01	-4.9602457341804979e-01	-1.7233646350333981e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1034803752436538e-01	-1.0910559021784144e-01	-2.5353359920710966e-01	-1.8304845815114651e-01	-3.1457569325347084e-01	-3.2580635855258727e-01	-1.9763150091579038e-01	-2.5229133583904972e-01	-3.7221792406979531e-01	-2.9385934154943827e-01	-6.4234073880501819e-01	-2.3706646207987561e-01	-1.0747332151283959e-01	-4.9330212147380542e-01	-1.7149605825755340e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0967215037321608e-01	-1.0843039100225212e-01	-2.5201939345142443e-01	-1.8206729224427751e-01	-3.1270767850900422e-01	-3.2389954007964988e-01	-1.9648645275913107e-01	-2.5079091767062628e-01	-3.7032190668474801e-01	-2.9212348936717869e-01	-6.3919147585577740e-01	-2.3574169901903433e-01	-1.0689068278250288e-01	-4.9059550262770846e-01	-1.7065817294787783e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0900196877306333e-01	-1.0776105584791838e-01	-2.5051706754176739e-01	-1.8109131046500998e-01	-3.1085406605210819e-01	-3.2200676899655345e-01	-1.9534956698793934e-01	-2.4930212108001487e-01	-3.6843359929747288e-01	-2.9040080505194693e-01	-6.3605212182393878e-01	-2.3442524599904346e-01	-1.0631127957063527e-01	-4.8790468629237260e-01	-1.6982285343652928e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0833743503098361e-01	-1.0709752204079184e-01	-2.4902651937140788e-01	-1.8012051477016724e-01	-3.0901473735787593e-01	-3.2012794321837790e-01	-1.9422079004088183e-01	-2.4782484930236290e-01	-3.6655306060447507e-01	-2.8869118473625371e-01	-6.3292283819426631e-01	-2.3311707202390297e-01	-1.0573510910627461e-01	-4.8522963989137680e-01	-1.6899014419169869e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0767849207471711e-01	-1.0643972762022932e-01	-2.4754764754418979e-01	-1.7915490617773777e-01	-3.0718957459956792e-01	-3.1826296093264655e-01	-1.9310006834650617e-01	-2.4635900617087525e-01	-3.6468034667256427e-01	-2.8699452505332773e-01	-6.2980378134133086e-01	-2.3181714544007190e-01	-1.0516216812802617e-01	-4.8257032892228768e-01	-1.6816008830686274e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0702508344695111e-01	-1.0578761136986173e-01	-2.4608035137789191e-01	-1.7819448479147829e-01	-3.0537846065669144e-01	-3.1641172061676537e-01	-1.9198734833708447e-01	-2.4490449612249138e-01	-3.6281551098803638e-01	-2.8531072314779393e-01	-6.2669510260354477e-01	-2.3052543396312594e-01	-1.0459245289812824e-01	-4.7992671701843542e-01	-1.6733272752020037e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0637715329960137e-01	-1.0514111280854829e-01	-2.4462453090721770e-01	-1.7723924982512798e-01	-3.0358127912254529e-01	-3.1457412105475707e-01	-1.9088257646198400e-01	-2.4346122420314753e-01	-3.6095860450555300e-01	-2.8363967668579665e-01	-6.2359694835746404e-01	-2.2924190470378969e-01	-1.0402595921626782e-01	-4.7729876600945720e-01	-1.6650810223410129e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0573464638809284e-01	-1.0450017218141598e-01	-2.4318008688642387e-01	-1.7628919962623255e-01	-3.0179791431124314e-01	-3.1275006135330291e-01	-1.8978569920057459e-01	-2.4202909607263684e-01	-3.5910967569669666e-01	-2.8198128386458005e-01	-6.2050946009229246e-01	-2.2796652419335064e-01	-1.0346268243314621e-01	-4.7468643598061699e-01	-1.6568625153474748e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0509750806564394e-01	-1.0386473045098543e-01	-2.4174692079160542e-01	-1.7534433169957928e-01	-3.0002825126423754e-01	-3.1093944095711840e-01	-1.8869666307468577e-01	-2.4060801800908249e-01	-3.5726877059818329e-01	-2.8033544342154804e-01	-6.1743277448453737e-01	-2.2669925840846650e-01	-1.0290261746379693e-01	-4.7208968533091655e-01	-1.6486721321175402e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0446568427755534e-01	-1.0323472928838297e-01	-2.4032493482264619e-01	-1.7440464273024259e-01	-2.9827217575635773e-01	-3.0914215966367475e-01	-1.8761541466062420e-01	-2.3919789691303567e-01	-3.5543593285971165e-01	-2.7870205464281456e-01	-6.1436702347275485e-01	-2.2544007279537337e-01	-1.0234575880065676e-01	-4.6950847083000752e-01	-1.6405102377785263e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0383912155550723e-01	-1.0261011106463989e-01	-2.3891403190485042e-01	-1.7347012860624264e-01	-2.9652957430138072e-01	-3.0735811763729182e-01	-1.8654190060076339e-01	-2.3779864031121395e-01	-3.5361120379143585e-01	-2.7708101737126584e-01	-6.1131233433234144e-01	-2.2418893229350662e-01	-1.0179210052639216e-01	-4.6694274767392085e-01	-1.6323771848860494e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0321776701186600e-01	-1.0199081884207863e-01	-2.3751411569026570e-01	-1.7254078444081583e-01	-2.9480033415714979e-01	-3.0558721542261319e-01	-1.8547606761471505e-01	-2.3641015635988993e-01	-3.5179462241103998e-01	-2.7547223201414522e-01	-6.0826882975031182e-01	-2.2294580135854183e-01	-1.0124163632648227e-01	-4.6439246953962249e-01	-1.6242733136212995e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0260156833400376e-01	-1.0137679636578660e-01	-2.3612509055871034e-01	-1.7161660459430111e-01	-2.9308434333025796e-01	-3.0382935395748828e-01	-1.8441786251009537e-01	-2.3503235384794527e-01	-3.4998622549040492e-01	-2.7387559955018131e-01	-6.0523662790002219e-01	-2.2171064398486770e-01	-1.0069435950156115e-01	-4.6185758863841431e-01	-1.6161989519883357e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0199047377863148e-01	-1.0076798805517705e-01	-2.3474686161851507e-01	-1.7069758269564098e-01	-2.9138149058030949e-01	-3.0208443458527234e-01	-1.8336723219289383e-01	-2.3366514219959975e-01	-3.4818604760184640e-01	-2.7229102153626822e-01	-6.0221584251578464e-01	-2.2048342372749791e-01	-1.0015026297952016e-01	-4.5933805576818776e-01	-1.6081544160112599e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0138443216614922e-01	-1.0016433899563836e-01	-2.3337933470699296e-01	-1.6978371166350151e-01	-2.8969166542377678e-01	-3.0035235906656682e-01	-1.8232412367745782e-01	-2.3230843147682950e-01	-3.4639412116391854e-01	-2.7071840011371828e-01	-5.9920658296733831e-01	-2.1926410372343433e-01	-9.9609339327373744e-02	-4.5683382036455078e-01	-1.6001400099311572e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0078339287501369e-01	-9.9565794930270138e-02	-2.3202241639064417e-01	-1.6887498372701193e-01	-2.8801475813746441e-01	-2.9863302959041155e-01	-1.8128848409610029e-01	-2.3096213238148311e-01	-3.4461047648676263e-01	-2.6915763801409698e-01	-5.9620895433412180e-01	-2.1805264671248881e-01	-9.9071580762889841e-02	-4.5434483055083741e-01	-1.5921560264026757e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0018730583612656e-01	-9.8972302251707833e-02	-2.3067601396511073e-01	-1.6797139044612622e-01	-2.8635065976159668e-01	-2.9692634878494867e-01	-1.8026026070834308e-01	-2.2962615625710903e-01	-3.4283514181699581e-01	-2.6760863856465666e-01	-5.9322305747931803e-01	-2.1684901505757467e-01	-9.8536979165987915e-02	-4.5187103318701710e-01	-1.5842027466901307e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.9596121527243606e-02	-9.8383807994034206e-02	-2.2934003545488732e-01	-1.6707292273160962e-01	-2.8469926210254037e-01	-2.9523221972757180e-01	-1.7923940090980348e-01	-2.2830041509050328e-01	-3.4106814338212382e-01	-2.6607130569338033e-01	-5.9024898912362211e-01	-2.1565317076447604e-01	-9.8005526089906120e-02	-4.4941237391751737e-01	-1.5762804408630327e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.9009790967407654e-02	-9.7800259824778926e-02	-2.2801438961280082e-01	-1.6617957086465215e-01	-2.8306045773517763e-01	-2.9355054595457719e-01	-1.7822585224073489e-01	-2.2698482151298902e-01	-3.3930950543447186e-01	-2.6454554393365032e-01	-5.8728684191870295e-01	-2.1446507550110586e-01	-9.7477212772140900e-02	-4.4696879721797561e-01	-1.5683893679909222e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.8428265711405949e-02	-9.7221606037005165e-02	-2.2669898591926652e-01	-1.6529132451611273e-01	-2.8143414000494021e-01	-2.9188123147033035e-01	-1.7721956239423051e-01	-2.2567928880143726e-01	-3.3755925029462197e-01	-2.6303125842855335e-01	-5.8433670452031750e-01	-2.1328469061626112e-01	-9.6952030145160989e-02	-4.4454024644093426e-01	-1.5605297763374237e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.7851497844253663e-02	-9.6647795541483367e-02	-2.2539373458133061e-01	-1.6440817276539513e-01	-2.7982020302951854e-01	-2.9022418075596373e-01	-1.7622047922409870e-01	-2.2438373087903871e-01	-3.3581739839434788e-01	-2.6152835493483473e-01	-5.8139866166104492e-01	-2.1211197715788432e-01	-9.6429968846898056e-02	-4.4212666386049404e-01	-1.5527019035534115e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.7279439975704915e-02	-9.6078777858952247e-02	-2.2409854653150849e-01	-1.6353010411896135e-01	-2.7821854170025789e-01	-2.8857929877762056e-01	-1.7522855075242016e-01	-2.2309806231583695e-01	-3.3408396831904319e-01	-2.6003673982651415e-01	-5.7847279422261233e-01	-2.1094689589084187e-01	-9.5911019231017483e-02	-4.3972799071594243e-01	-1.5449059768692097e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.6712045234792418e-02	-9.5514503112465995e-02	-2.2281333342642631e-01	-1.6265710652848328e-01	-2.7662905168325180e-01	-2.8694649099425568e-01	-1.7424372517679404e-01	-2.2182219832903097e-01	-3.3235897684963106e-01	-2.5855632009817292e-01	-5.7555917930777245e-01	-2.0978940731422649e-01	-9.5395171376970872e-02	-4.3734416725436964e-01	-1.5371422132857263e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.6149267264397195e-02	-9.4954922019828275e-02	-2.2153800764527556e-01	-1.6178916740863739e-01	-2.7505162942014710e-01	-2.8532566336501120e-01	-1.7326595087728328e-01	-2.2055605478305712e-01	-3.3064243900395252e-01	-2.5708700336792728e-01	-5.7265789031171521e-01	-2.0863947167819510e-01	-9.4882415099833736e-02	-4.3497513277229072e-01	-1.5294108197644507e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.5591060215849011e-02	-9.4399985886111745e-02	-2.2027248228808749e-01	-1.6092627365454537e-01	-2.7348617212866766e-01	-2.8371672235617579e-01	-1.7229517642306588e-01	-2.1929954818945807e-01	-3.2893436807762688e-01	-2.5562869788009479e-01	-5.6976899699297578e-01	-2.0749704900034921e-01	-9.4372739959930632e-02	-4.3262082565628590e-01	-1.5217119934162274e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.5037378743559206e-02	-9.3849646596263728e-02	-2.1901667117383633e-01	-1.6006841165886465e-01	-2.7193257780287150e-01	-2.8211957494774487e-01	-1.7133135057880200e-01	-2.1805259570654859e-01	-3.2723477568437903e-01	-2.5418131250756848e-01	-5.6689256554381973e-01	-2.0636209908166825e-01	-9.3866135272250781e-02	-4.3028118342267818e-01	-1.5140459216887414e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.4488177999686229e-02	-9.3303856607796651e-02	-2.1777048883837813e-01	-1.5921556732853212e-01	-2.7039074521314915e-01	-2.8053412863958993e-01	-1.7037442231072294e-01	-2.1681511513888485e-01	-3.2554367179582877e-01	-2.5274475675390567e-01	-5.6402865866007756e-01	-2.0523458152200363e-01	-9.3362590115656757e-02	-4.2795614275625921e-01	-1.5064127825526361e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.3943413628835487e-02	-9.2762568943563578e-02	-2.1653385053223298e-01	-1.5836772610116498e-01	-2.6886057390597418e-01	-2.7896029145725304e-01	-1.6942434079245214e-01	-2.1558702493654625e-01	-3.2386106478073912e-01	-2.5131894075514444e-01	-5.6117733561040473e-01	-2.0411445573514325e-01	-9.2862093341889093e-02	-4.2564563954808360e-01	-1.4988127446862026e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.3403041762793571e-02	-9.2225737184617795e-02	-2.1530667221821745e-01	-1.5752487296112250e-01	-2.6734196420341549e-01	-2.7739797195737576e-01	-1.6848105541056330e-01	-2.1436824419423661e-01	-3.2218696144372033e-01	-2.4990377528135546e-01	-5.5833865230494772e-01	-2.0300168096345428e-01	-9.2364633584369749e-02	-4.2334960893234291e-01	-1.4912459676585788e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.2867019015298549e-02	-9.1693315463156774e-02	-2.1408887056893502e-01	-1.5668699245523318e-01	-2.6583481720242202e-01	-2.7584707923277574e-01	-1.6754451576988577e-01	-2.1315869265021323e-01	-3.2052136706338652e-01	-2.4849917173794089e-01	-5.5551266136339550e-01	-2.0189621629211388e-01	-9.1870199266807312e-02	-4.2106798532233808e-01	-1.4837126021113986e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.2335302476846057e-02	-9.1165258455548528e-02	-2.1288036296412902e-01	-1.5585406870818991e-01	-2.6433903477388637e-01	-2.7430752291718091e-01	-1.6661467169856162e-01	-2.1195829068504932e-01	-3.1886428542996276e-01	-2.4710504216668644e-01	-5.5269941218239260e-01	-2.0079802066293484e-01	-9.1378778611606259e-02	-4.1880070244556211e-01	-1.4762127899388314e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.1807849709533110e-02	-9.0641521375442027e-02	-2.1168106748790780e-01	-1.5502608543761939e-01	-2.6285451956149980e-01	-2.7277921318963461e-01	-1.6569147325286471e-01	-2.1076695932023917e-01	-3.1721571888234146e-01	-2.4572129924657987e-01	-5.4989895100230457e-01	-1.9970705288779669e-01	-9.0890359648084437e-02	-4.1654769337791264e-01	-1.4687466644659716e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.1284618741938814e-02	-9.0122059966958615e-02	-2.1049090292584488e-01	-1.5420302596882737e-01	-2.6138117498040397e-01	-2.7126206077857878e-01	-1.6477487072178565e-01	-2.0958462021665003e-01	-3.1557566834458622e-01	-2.4434785629440020e-01	-5.4711132097330872e-01	-1.9862327166168778e-01	-9.0404930220499891e-02	-4.1430889057704479e-01	-1.4613143506255144e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.0765568064044094e-02	-8.9606830497966222e-02	-2.0930978876196316e-01	-1.5338487324922631e-01	-2.5991890521565086e-01	-2.6975597696563042e-01	-1.6386481463139199e-01	-2.0841119567283012e-01	-3.1394413336188293e-01	-2.4298462726509076e-01	-5.4433656222080429e-01	-1.9754663557536997e-01	-8.9922477995891731e-02	-4.1208422591488392e-01	-1.4539159651326927e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.0250656622189479e-02	-8.9095789753433768e-02	-2.0813764517560621e-01	-1.5257160986244775e-01	-2.5846761522047568e-01	-2.6826087358905587e-01	-1.6296125574896822e-01	-2.0724660862317631e-01	-3.1232111213593755e-01	-2.4163152675191901e-01	-5.4157471191012041e-01	-1.9647710312766997e-01	-8.9442990471736442e-02	-4.0987363070930927e-01	-1.4465516166584080e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.9739843814072962e-02	-8.8588895028866965e-02	-2.0697439303820539e-01	-1.5176321804214515e-01	-2.5702721071439433e-01	-2.6677666304695913e-01	-1.6206414508694411e-01	-2.0609078263597044e-01	-3.1070660155982083e-01	-2.4028846998643721e-01	-5.3882580431051275e-01	-1.9541463273740994e-01	-8.8966454983423732e-02	-4.0767703575502762e-01	-1.4392214060005434e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.9233089483786762e-02	-8.8086104123823089e-02	-2.0581995390994481e-01	-1.5095967968549015e-01	-2.5559759818112932e-01	-2.6530325830018781e-01	-1.6117343390661565e-01	-2.0494364191128728e-01	-3.0910059725226013e-01	-2.3895537283824594e-01	-5.3608987085843574e-01	-1.9435918275498032e-01	-8.8492858711553865e-02	-4.0549437135364752e-01	-1.4319254262534020e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.8730353916895141e-02	-8.7587375335505979e-02	-2.0467425003633272e-01	-1.5016097636636805e-01	-2.5417868486637535e-01	-2.6384057287497081e-01	-1.6028907372166667e-01	-2.0380511127878290e-01	-3.0750309359138039e-01	-2.3763215181457248e-01	-5.3336694022007791e-01	-1.9331071147356732e-01	-8.8022188689060199e-02	-4.0332556734297287e-01	-1.4246637629752501e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.8231597835551942e-02	-8.7092667452438821e-02	-2.0353720434468142e-01	-1.4936708934827519e-01	-2.5277037877540764e-01	-2.6238852086529380e-01	-1.5941101630149548e-01	-2.0267511619536621e-01	-3.0591408374789369e-01	-2.3631872405966839e-01	-5.3065703835315226e-01	-1.9226917714003872e-01	-8.7554431808159111e-02	-4.0117055312552707e-01	-1.4174364943539272e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.7736782393659576e-02	-8.6601939748215534e-02	-2.0240874044050308e-01	-1.4857799959692422e-01	-2.5137258867054391e-01	-2.6094701693502370e-01	-1.5853921367435392e-01	-2.0155358274276136e-01	-3.0433355971774090e-01	-2.3501500735403555e-01	-5.2796018856793103e-01	-1.9123453796549869e-01	-8.7089574827130825e-02	-3.9902925769632508e-01	-1.4102436913705033e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.7245869172068849e-02	-8.6115151975329096e-02	-2.0128878260382477e-01	-1.4779368779256033e-01	-2.4998522406846363e-01	-2.5951597631978862e-01	-1.5767361813030348e-01	-2.0044043762496461e-01	-3.0276151235418591e-01	-2.3372092011348580e-01	-5.2527641158751703e-01	-1.9020675213551666e-01	-8.6627604376933481e-02	-3.9690160966990556e-01	-1.4030854179609478e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.6758820173820417e-02	-8.5632264359076726e-02	-2.0017725578542758e-01	-1.4701413434199384e-01	-2.4860819523739319e-01	-2.5809531482862347e-01	-1.5681418222399468e-01	-1.9933560816560195e-01	-3.0119793139936607e-01	-2.3243638138804229e-01	-5.2260572560734564e-01	-1.8918577782003940e-01	-8.6168506967653824e-02	-3.9478753730663940e-01	-1.3959617311758041e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.6275597819427785e-02	-8.5153237591540962e-02	-1.9907408560301432e-01	-1.4623931939035253e-01	-2.4724141319416176e-01	-2.5668494884538873e-01	-1.5596085877727478e-01	-1.9823902230519100e-01	-2.9964280551529954e-01	-2.3116131086068806e-01	-5.1994814635390729e-01	-1.8817157318299219e-01	-8.5712268994796836e-02	-3.9268696853832613e-01	-1.3888726813378260e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.5796164942202172e-02	-8.4678032825645899e-02	-1.9797919833731026e-01	-1.4546922283255934e-01	-2.4588478970113464e-01	-2.5528479532996995e-01	-1.5511360088162959e-01	-1.9715060859831338e-01	-2.9809612231435462e-01	-2.2989562884596842e-01	-5.1730368714268959e-01	-1.8716409639157655e-01	-8.5258876745417614e-02	-3.9059983099309553e-01	-1.3818183121975849e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.5320484783619574e-02	-8.4206611669288292e-02	-1.9689252092810097e-01	-1.4470382432453852e-01	-2.4453823726303067e-01	-2.5389477181926673e-01	-1.5427236190046431e-01	-1.9607029621070129e-01	-2.9655786838918241e-01	-2.2863925628845419e-01	-5.1467235893533159e-01	-1.8616330562527261e-01	-8.4808316404098152e-02	-3.8852605201962537e-01	-1.3747986610870117e-01	0
