# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.0467231373416541e-01	-1.0876732214835017e+00	-1.3542339852933152e+00	-1.1781987200395250e+00	-8.2408401092246630e-01	-1.0647110454715294e+00	-1.1756550193389987e+00	-1.3304416283633544e+00	-1.1138877313001867e+00	-1.2960223335052716e+00	-1.1495848517862184e+00	-1.2371629135881685e+00	8.1822200552847682e-02	1.0217484437726040e-01	8.2896830100626276e-02	9.3664371382325709e-02	6.8988236362935218e-02	1.0682206990196659e-01	5.6028698651708717e-02	6.8028229649921682e-02	4.7088177230577538e-02	8.7335127624361512e-03	4.3591932150427011e-02	1.5133980397350024e-02	1.5562257422944140e-01	2.1620086352820159e-02	5.4284672672619605e-02	1.0811976116201234e-01	3.5553402089641008e-02	2.1205309992556849e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.1015040028174772e-01	-1.0911500338906910e+00	-1.3467859395468527e+00	-1.1790076637844957e+00	-8.2992861149141395e-01	-1.0703766068854590e+00	-1.1692510162866843e+00	-1.3250931942004172e+00	-1.1164306427853279e+00	-1.2952036261346698e+00	-1.1406629803263384e+00	-1.2376571597209010e+00	8.1828629933287628e-02	1.0171494823030845e-01	8.2340062369754344e-02	9.3007645493806052e-02	6.7599792262867331e-02	1.0554969692464711e-01	5.3902330656651100e-02	6.6586913276506024e-02	4.5341468469198939e-02	7.8475960419741950e-03	4.0244433007466537e-02	1.4141656105140692e-02	1.5127129866959729e-01	1.9519698789062602e-02	5.2124397051292029e-02	1.0530194283157696e-01	3.4035093402294575e-02	2.1152657559044403e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.1559458035247516e-01	-1.0944152763010386e+00	-1.3391930750150913e+00	-1.1795971812388606e+00	-8.3567744928119925e-01	-1.0758032854093293e+00	-1.1626885738984247e+00	-1.3195477000420563e+00	-1.1188274937448941e+00	-1.2941832518010012e+00	-1.1316689666788118e+00	-1.2379393804883478e+00	8.1824084102878711e-02	1.0123577150030416e-01	8.1765171364979655e-02	9.2325306718110789e-02	6.6193067766769184e-02	1.0424373896485031e-01	5.1770395204059426e-02	6.5122560709768101e-02	4.3589523656196241e-02	6.9662143608641286e-03	3.6927925518017178e-02	1.3150583843309105e-02	1.4696642506614335e-01	1.7439248417692971e-02	4.9967737933412262e-02	1.0247455298137882e-01	3.2511942778882197e-02	2.1099999503143323e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.2100234199539650e-01	-1.0974682156787434e+00	-1.3314635511221091e+00	-1.1799696394026906e+00	-8.4132698598634237e-01	-1.0809892815511788e+00	-1.1559788222509317e+00	-1.3138128514652005e+00	-1.1210770620473551e+00	-1.2929629829263944e+00	-1.1226117991364748e+00	-1.2380119311747468e+00	8.1808468531839137e-02	1.0073750646691948e-01	8.1172324693843390e-02	9.1617604678888229e-02	6.4768842010498776e-02	1.0290493654476569e-01	4.9634384871271794e-02	6.3636101379954513e-02	4.1833885643410215e-02	6.0901009194484178e-03	3.3644676508581689e-02	1.2161611023851090e-02	1.4271037895732194e-01	1.5380545895751434e-02	4.7816074822180088e-02	9.9639563762615790e-02	3.0985122369796631e-02	2.1047347419548146e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.2637121220523295e-01	-1.1003083720989133e+00	-1.3236054309270655e+00	-1.1801276112025763e+00	-8.4687379242188421e-01	-1.0859330853682612e+00	-1.1491325257255922e+00	-1.3078963902124090e+00	-1.1231782798695242e+00	-1.2915448071114908e+00	-1.1135001566132006e+00	-1.2378773294973695e+00	8.1781698258041421e-02	1.0022036678602282e-01	8.0561707664405291e-02	9.0884823967668671e-02	6.3327909924793063e-02	1.0153407795613981e-01	4.7495784960570317e-02	6.2128494796362510e-02	4.0076093614641761e-02	5.2199756339577881e-03	3.0396854754960553e-02	1.1175573735044369e-02	1.3850544076150276e-01	1.3345335704259000e-02	4.5670761096150682e-02	9.6798924984460979e-02	2.9455795674165529e-02	2.0994713455658767e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.3169876087424126e-01	-1.1029355166628683e+00	-1.3156266657025844e+00	-1.1800738649419895e+00	-8.5231455505488996e-01	-1.0906334763197514e+00	-1.1421600714874276e+00	-1.3018060744548401e+00	-1.1251302357346500e+00	-1.2899309215260917e+00	-1.1043424004135518e+00	-1.2375382467567724e+00	8.1743698028401535e-02	9.9684587036145952e-02	7.9933522916972991e-02	9.0127283645030046e-02	6.1871080516893003e-02	1.0013199753355465e-01	4.5356070934783638e-02	6.0600728362120659e-02	3.8317680235793530e-02	4.3565437368181794e-03	2.7186529443368145e-02	1.0193294978981832e-02	1.3435374713507595e-01	1.1335293549066570e-02	4.3533122542966637e-02	9.3954560513246188e-02	2.7925115182180979e-02	2.0942110287634992e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.3698260460421197e-01	-1.1053496688284619e+00	-1.3075350807978521e+00	-1.1798113536053814e+00	-8.5764608220592076e-01	-1.0950895225161958e+00	-1.1350714605341354e+00	-1.2955496599590410e+00	-1.1269321761250521e+00	-1.2881237268106207e+00	-1.0951465678571681e+00	-1.2369974990388162e+00	8.1694402411603154e-02	9.9130422200448848e-02	7.9287990005164399e-02	8.9345336621641749e-02	6.0399175114713897e-02	9.8699573764837761e-02	4.3216705894235374e-02	5.9053815090970775e-02	3.6560168821170372e-02	3.5004944146451219e-03	2.4015668979155746e-02	9.2155829718445804e-03	1.3025729274463502e-01	9.3520240470856171e-03	4.1404455970908069e-02	9.1108364834077762e-02	2.6394220094525071e-02	2.0889551094736132e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.4222041036524791e-01	-1.1075510931692245e+00	-1.2993383627785575e+00	-1.1793432040658203e+00	-8.6286530989589938e-01	-1.0993005793620454e+00	-1.1278763011914990e+00	-1.2891348822013975e+00	-1.1285835066626542e+00	-1.2861258205128807e+00	-1.0859203676659674e+00	-1.2362580384933739e+00	8.1633755881700923e-02	9.8558147086282008e-02	7.8625344928115626e-02	8.8539368921461664e-02	5.8913025581301751e-02	9.7237727246595518e-02	4.1079138101282844e-02	5.7488791236341978e-02	3.4805070521085939e-02	2.6524994885864135e-03	2.0886140126944269e-02	8.2432295122544068e-03	1.2621793241345325e-01	7.3970586949711854e-03	3.9286027896505697e-02	8.8262199782383199e-02	2.4864234125299794e-02	2.0837049532058658e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.4740989898855483e-01	-1.1095402955778779e+00	-1.2910440478280181e+00	-1.1786727062432845e+00	-8.6796930731558408e-01	-1.1032662875897841e+00	-1.1205838049226542e+00	-1.2825694394652967e+00	-1.1300837928529439e+00	-1.2839399900866217e+00	-1.0766711770170199e+00	-1.2353229447118526e+00	8.1561712872326900e-02	9.7968055684858779e-02	7.7945839615929907e-02	8.7709798830129734e-02	5.7413472507489294e-02	9.5747418493902114e-02	3.8944798558749216e-02	5.5906713843622530e-02	3.3053881536459953e-02	1.8132121417212409e-03	1.7799707465458357e-02	7.2770084226940002e-03	1.2223738360300423e-01	5.4718541162396108e-03	3.7179073306709061e-02	8.5417891451860906e-02	2.3336263394359794e-02	2.0784619701795117e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.5254884848142447e-01	-1.1113180189317136e+00	-1.2826595113865029e+00	-1.1778033022578356e+00	-8.7295528189676652e-01	-1.1069865706865865e+00	-1.1132027843114993e+00	-1.2758609769473672e+00	-1.1314327603900540e+00	-1.2815692054800851e+00	-1.0674060401598144e+00	-1.2341954162230024e+00	8.1478237801390727e-02	9.7360460473899679e-02	7.7249741370734135e-02	8.6857075932362776e-02	5.5901363390815639e-02	9.4229645614164054e-02	3.6815098648597062e-02	5.4308658237075633e-02	3.1308080366647638e-02	9.8326569827268131e-04	1.4758033140133044e-02	6.3176740686521930e-03	1.1831722919139873e-01	3.5777905818775691e-03	3.5084794494407170e-02	8.2577227284336543e-02	2.1811394414442659e-02	2.0732276123145250e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.5763509715342250e-01	-1.1128852382391834e+00	-1.2741919589995525e+00	-1.1767385756190181e+00	-8.7782058396643270e-01	-1.1104616317170477e+00	-1.1057416530753807e+00	-1.2690170718910270e+00	-1.1326302950229274e+00	-1.2790166113445225e+00	-1.0581316684939404e+00	-1.2328787621239850e+00	8.1383305066343933e-02	9.6735691666467727e-02	7.6537332265962002e-02	8.5981680042885686e-02	5.4377550808813298e-02	9.2685441856073567e-02	3.4691427837175728e-02	5.2695715453293927e-02	2.9569125097252413e-02	1.6327245933616305e-04	1.1762676896399163e-02	5.3659599597488490e-03	1.1445892051191708e-01	1.7161707986301448e-03	3.3004359966374144e-02	7.9741953346044295e-02	2.0290692177978121e-02	2.0680033701018381e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.6266654654384427e-01	-1.1142431552889096e+00	-1.2656484183402987e+00	-1.1754822404897665e+00	-8.8256271096737215e-01	-1.1136919495482720e+00	-1.0982084279585176e+00	-1.2620452197577536e+00	-1.1336764419847676e+00	-1.2762855188940700e+00	-1.0488544420014640e+00	-1.2313763938613647e+00	8.1276899010255393e-02	9.6094096409534702e-02	7.5808908506711556e-02	8.5084120036127656e-02	5.2842890594786161e-02	9.1115873045394202e-02	3.2575151453344567e-02	5.1068989633439685e-02	2.7838450735164496e-02	-6.4617740023992871e-04	8.8150963766397850e-03	4.4225774367335222e-03	1.1066378061637705e-01	-1.1178104159670788e-04	3.0938903423005593e-02	7.6913771793924224e-02	1.8775198347920390e-02	2.0627907693671879e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.6764116414153307e-01	-1.1153931928241461e+00	-1.2570357323658843e+00	-1.1740381310600918e+00	-8.8717931123110017e-01	-1.1166782744864800e+00	-1.0906107323556007e+00	-1.2549528214391563e+00	-1.1345714049901685e+00	-1.2733793974497598e+00	-1.0395804119276018e+00	-1.2296918171744906e+00	8.1159013859110243e-02	9.5436037936116977e-02	7.5064779754238753e-02	8.4164932580564608e-02	5.1298240024138922e-02	8.9522034920048010e-02	3.0467608545692467e-02	4.9429595386775597e-02	2.6117466598492820e-02	-1.4445168693026846e-03	5.9166476639553748e-03	3.4882144478283598e-03	1.0693300772978948e-01	-1.9049199584451016e-03	2.8889522809487686e-02	7.4094338534607715e-02	1.7265929556443314e-02	2.0575913679435942e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.7255698588934143e-01	-1.1163369882674667e+00	-1.2483605535639231e+00	-1.1724101910628284e+00	-8.9166818729142838e-01	-1.1194216233371441e+00	-1.0829558015144125e+00	-1.2477471715061776e+00	-1.1353155448065555e+00	-1.2703018657016032e+00	-1.0303153046035836e+00	-1.2278286242118153e+00	8.1029653630919907e-02	9.4761894675088401e-02	7.4305268417830611e-02	8.3224680784196883e-02	4.9744456019195735e-02	8.7905050377605584e-02	2.8370109824940232e-02	4.7778655138136353e-02	2.4407553769433613e-02	-2.2312030678562200e-03	3.0685860561591523e-03	2.5635344174613243e-03	1.0326767886459085e-01	-3.6621806337651009e-03	2.6857279438294367e-02	7.1285261077872863e-02	1.5763875814789753e-02	2.0524067522678897e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.7741211846664662e-01	-1.1170763870221858e+00	-1.2396293392412605e+00	-1.1706024634606542e+00	-8.9602729872961739e-01	-1.1219232739037073e+00	-1.0752504891669725e+00	-1.2404354474853234e+00	-1.1359093774087119e+00	-1.2670566827236356e+00	-1.0210645263066274e+00	-1.2257904858287780e+00	8.0888832017386572e-02	9.4072059323005219e-02	7.3530708917461843e-02	8.2263952758192677e-02	4.8182393380265566e-02	8.6266066648785833e-02	2.6283935697438480e-02	4.6117296472052004e-02	2.2710062618379330e-02	-3.0057181404371377e-03	2.7206705380633132e-04	1.6491752100107474e-03	9.9668753564709195e-02	-5.3825776245450931e-03	2.4843197183146856e-02	6.8488096585529804e-02	1.4269999037058109e-02	2.0472385339169725e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.8220474134463793e-01	-1.1176134353785292e+00	-1.2308483478045191e+00	-1.1686190803307650e+00	-9.0025476454459663e-01	-1.1241847589427298e+00	-1.0675012754405713e+00	-1.2330247001461967e+00	-1.1363535717272693e+00	-1.2636477387775462e+00	-1.0118331690537974e+00	-1.2235811440744389e+00	8.0736572239022392e-02	9.3366937882485165e-02	7.2741446920767991e-02	8.1283360106219879e-02	4.6612903050474365e-02	8.4606252410990054e-02	2.4210334395437995e-02	4.4446649486160582e-02	2.1026310407810115e-02	-3.7675700715906488e-03	-2.4718524535039567e-03	7.4574819072655170e-04	9.6137077751711944e-02	-7.0652053468994239e-03	2.2848261744751745e-02	6.5704350115842594e-02	1.2785231680160927e-02	2.0420883460996313e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.8693310861032653e-01	-1.1179503730540508e+00	-1.2220236359795362e+00	-1.1664642529706186e+00	-9.0434886504448941e-01	-1.1262078595961877e+00	-1.0597142759029721e+00	-1.2255218447792751e+00	-1.1366489470039984e+00	-1.2600790459410833e+00	-1.0026260172289392e+00	-1.2212044048724049e+00	8.0572906874767744e-02	9.2646948671834456e-02	7.1937838557973574e-02	8.0283536347403484e-02	4.5036830421581443e-02	8.2926794856182443e-02	2.2150520209532343e-02	4.2767844166412022e-02	1.9357578984582319e-02	-4.5162934199806520e-03	-5.1622128177922387e-03	-1.4616261445884906e-04	9.2673387647348254e-02	-8.7092378402635704e-03	2.0873419988808845e-02	6.2935473062848288e-02	1.1310475501681532e-02	2.0369578401197868e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.9159555055647770e-01	-1.1180896253990957e+00	-1.2131610569151132e+00	-1.1641422622455289e+00	-9.0830804325820924e-01	-1.1279945983244177e+00	-1.0518952515998188e+00	-1.2179336534382572e+00	-1.1367964697686601e+00	-1.2563547285976795e+00	-9.9344755494488635e-01	-1.2186641309004127e+00	8.0397877667287926e-02	9.1912521310748257e-02	7.1120249618489603e-02	7.9265135281205767e-02	4.3455013687667819e-02	8.1228896727582822e-02	2.0105671828341699e-02	4.1082007796276854e-02	1.7705112569252529e-02	-5.2514499680246119e-03	-7.7981500950165478e-03	-1.0260012589884588e-03	8.9278313748852534e-02	-1.0313928321268602e-02	1.8919579356899217e-02	6.0182861789174320e-02	9.8466004368343487e-03	2.0318486818269239e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9619047503607634e-01	-1.1180337952992414e+00	-1.2042662591153350e+00	-1.1616574491961498e+00	-9.1213090586864953e-01	-1.1295472313657073e+00	-1.0440496199469347e+00	-1.2102667481171732e+00	-1.1367972504540003e+00	-1.2524790138238464e+00	-9.8430197404659514e-01	-1.2159642346718049e+00	8.0211535305251061e-02	9.1164095686982735e-02	7.0289054732928513e-02	7.8228829302789321e-02	4.1868282253162040e-02	7.9513773339697294e-02	1.8076930790112224e-02	3.9390262411850452e-02	1.6070115650972550e-02	-5.9726292843767367e-03	-1.0378894353150293e-02	-1.8932405148232002e-03	8.5952384835431536e-02	-1.1878608537027041e-02	1.6987607350931574e-02	5.7447856450254547e-02	8.3944435952088108e-03	2.0267625480692719e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.0071636858107433e-01	-1.1177856548075900e+00	-1.1953446861440025e+00	-1.1590142059214497e+00	-9.1581622367146598e-01	-1.1308682407510056e+00	-1.0361824663454291e+00	-1.2025275948288796e+00	-1.1366525396670155e+00	-1.2484562217107658e+00	-9.7519318266472577e-01	-1.2131086718211324e+00	8.0013939183999599e-02	9.0402120908949876e-02	6.9444636544319926e-02	7.7175307677642496e-02	4.0277455201260214e-02	7.7782649596132084e-02	1.6065400050493089e-02	3.7693722314255815e-02	1.4453750996292642e-02	-6.6794491970462002e-03	-1.2903767839494679e-02	-2.7473824103663668e-03	8.2696031986360163e-02	-1.3402687927775037e-02	1.5078331091871519e-02	5.4731740007181555e-02	6.9548083774838149e-03	2.0217011231649629e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.0517179728659418e-01	-1.1173481365405880e+00	-1.1864015770445415e+00	-1.1562169667503499e+00	-9.1936293156606430e-01	-1.1319603259043798e+00	-1.0282985563933977e+00	-1.1947224985484883e+00	-1.1363637241362254e+00	-1.2442907556560483e+00	-9.6612481423331742e-01	-1.2101014345952599e+00	7.9805157146126016e-02	8.9627054249177468e-02	6.8587384872270327e-02	7.6105274784361174e-02	3.8683339828294624e-02	7.6036757019447496e-02	1.4072142670258499e-02	3.5993491650246540e-02	1.2857137779895906e-02	-7.3715561753995955e-03	-1.5372183020117013e-02	-3.5879586673241430e-03	7.9509592593091330e-02	-1.4885652608987440e-02	1.3192536953463577e-02	5.2035737424802088e-02	5.5284637118026194e-03	2.0166660954059790e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.0955540746285095e-01	-1.1167243248715364e+00	-1.1774419674189305e+00	-1.1532701997129955e+00	-9.2277012808773407e-01	-1.1328263948618229e+00	-1.0204023485742764e+00	-1.1868575989828167e+00	-1.1359323223559747e+00	-1.2399870926611287e+00	-9.5710023688967971e-01	-1.2069465455507171e+00	7.9585265203548333e-02	8.8839360083552463e-02	6.7717695873793407e-02	7.5019448334541314e-02	3.7086730249109710e-02	7.4277330807001690e-02	1.2098180626248331e-02	3.4290662071276179e-02	1.1281349844894451e-02	-8.0486256198463550e-03	-1.7783640503638568e-02	-4.4145310371303268e-03	7.6393314349654143e-02	-1.6327064183208201e-02	1.1330970271601428e-02	4.9361015051074902e-02	4.1161434090101383e-03	2.0116591536091675e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.1386592605842891e-01	-1.1159174469564188e+00	-1.1684706911097738e+00	-1.1501783983205522e+00	-9.2603707449226624e-01	-1.1334695551427876e+00	-1.0124980073085663e+00	-1.1789388671248133e+00	-1.1353599799499716e+00	-1.2355497736688785e+00	-9.4812256317911581e-01	-1.2036480514573766e+00	7.9354347242743914e-02	8.8039508831179572e-02	6.6835971204450617e-02	7.3918557578701458e-02	3.5488406077963219e-02	7.2505606926315996e-02	1.0144493748236066e-02	3.2586310480614694e-02	9.7274140997919822e-03	-8.7103620584996627e-03	-2.0137726861024458e-02	-5.2266915380121768e-03	7.3347359207478396e-02	-1.7726558391914549e-02	9.4943351299088992e-03	4.6708680173162632e-02	2.7185456354917757e-03	2.0066819837279768e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.1810216085950240e-01	-1.1149308636266544e+00	-1.1594923824305898e+00	-1.1469460736604289e+00	-9.2916319340650433e-01	-1.1338931043101674e+00	-1.0045894162626363e+00	-1.1709721025504574e+00	-1.1346484647772774e+00	-1.2309833939750725e+00	-9.3919465999192231e-01	-1.2002100174081018e+00	7.9112494714865339e-02	8.7227975899585947e-02	6.5942617183355326e-02	7.2803341507079108e-02	3.3889131188908080e-02	7.0722819262989400e-02	8.2120187838622821e-03	3.0881496877347103e-02	8.1963090586423867e-03	-9.3564992506843369e-03	-2.2434112352389193e-02	-6.0240625942226522e-03	7.0371807282445978e-02	-1.9083843617815555e-02	7.6832942219655321e-03	4.4079780745233846e-02	1.3363325018941790e-03	2.0017362655378972e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.2226300047087144e-01	-1.1137680601834461e+00	-1.1505114788905919e+00	-1.1435777468121031e+00	-9.3214806706032172e-01	-1.1341005202557026e+00	-9.9668019181535272e-01	-1.1629629314144485e+00	-1.1337996618048125e+00	-1.2262925937460794e+00	-9.3031915866483117e-01	-1.1966365211336085e+00	7.8859806312485459e-02	8.6405240639849543e-02	6.5038043965471221e-02	7.1674547053955720e-02	3.2289652559038255e-02	6.8930196833565036e-02	6.3016485931709169e-03	2.9177262305282774e-02	6.6889635302465862e-03	-9.9868001976910741e-03	-2.4672548571282395e-02	-6.8062970793918596e-03	6.7466660703664624e-02	-2.0398699247974661e-02	5.8984687904215446e-03	4.1475305282452767e-02	-2.9870234415077881e-05	1.9968236694077648e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.2634741408552339e-01	-1.1124326371279907e+00	-1.1415322243617836e+00	-1.1400779415870415e+00	-9.3499143511738214e-01	-1.1340954512486359e+00	-9.8877369659059366e-01	-1.1549168051003544e+00	-1.1328155677710379e+00	-1.2214820486738398e+00	-9.2149846518388834e-01	-1.1929316475214584e+00	7.8596387634762968e-02	8.5571785316055471e-02	6.4122664724495598e-02	7.0532927313950777e-02	3.0690699197395085e-02	6.7128961075065302e-02	4.4142314736539331e-03	2.7474626913954737e-02	5.2062554614684328e-03	-1.0601057061741479e-02	-2.6852866016326554e-02	-7.5730782663685561e-03	6.4631847394949288e-02	-2.1670973908167614e-02	4.1404386430709131e-03	3.8896182915252042e-02	-1.3794733557210696e-03	1.9919458531683014e+00
