# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0259203025575503e+00	-1.3030563792198124e+00	-1.4836872042142677e+00	-1.3090630342840761e+00	-9.2305449966066178e-01	-1.2348431607724228e+00	-1.2492401762098815e+00	-1.3407721095050182e+00	-1.3612245945079582e+00	-1.1975015827546964e+00	-9.3015878585330269e-01	-1.0240386545669284e+00	-1.0422885639427923e+00	-1.1829630010715952e+00	-1.0931892967587593e+00	2.7130103059631261e-02	1.0128127659416400e-01	1.4800361296008363e-01	6.0729635185510861e-02	1.1845795006244757e-01	7.6908832007504951e-02	5.6577269445582688e-02	7.2090469054138476e-02	1.6631886008987862e-01	1.5671729146294081e-01	1.1574358944907923e-02	1.8390943689568798e-02	1.9396612806838676e-02	1.5852064077330811e-02	1.7323319893938827e-01	5.5869520722069604e-02	1.1372250011739571e-01	1.0787011967858713e-01	5.6267529085849831e-02	7.9954008816131350e-02	1.0291822693105537e-01	1.9377941620433944e-01	2.1740170710789544e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0306198554538284e+00	-1.3039660290093100e+00	-1.4737099396003654e+00	-1.3105591321002601e+00	-9.2901246522461312e-01	-1.2344763867206459e+00	-1.2470725297812706e+00	-1.3354471752583195e+00	-1.3527206599627621e+00	-1.1926030305147379e+00	-9.3488286258393294e-01	-1.0282468036627250e+00	-1.0427197348383872e+00	-1.1754204645709139e+00	-1.0918539427650729e+00	2.6668045348057744e-02	9.9788389276264197e-02	1.4647477709984033e-01	5.8866335739145501e-02	1.1752173899261303e-01	7.4530333630732110e-02	5.3251963077139211e-02	7.0430127854994071e-02	1.6207087658029334e-01	1.5488635992134597e-01	9.3880380925979532e-03	1.6464547718645282e-02	1.8681748428850967e-02	1.3788631387740145e-02	1.6988170647507472e-01	5.3246766202003755e-02	1.1227720058066400e-01	1.0374564534586962e-01	5.3640595020059106e-02	7.7902258999534846e-02	1.0135640435988055e-01	1.9091957071652549e-01	2.1667846468514620e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0351672548215862e+00	-1.3045210237353528e+00	-1.4635743953764175e+00	-1.3117225571641491e+00	-9.3476937461481480e-01	-1.2338584564207984e+00	-1.2445320009658325e+00	-1.3298100241835982e+00	-1.3439744472132789e+00	-1.1874197791111198e+00	-9.3940137009376357e-01	-1.0321679064597533e+00	-1.0428462199849322e+00	-1.1676502168313239e+00	-1.0902215995079849e+00	2.6197282906803336e-02	9.8270072610133208e-02	1.4491747325464149e-01	5.6992648889806784e-02	1.1655539770354360e-01	7.2139298536952376e-02	4.9942912134182942e-02	6.8750640080289943e-02	1.5782891733940957e-01	1.5301744975912399e-01	7.2265999083476673e-03	1.4549196572754016e-02	1.7961943107264310e-02	1.1750906962523837e-02	1.6652890515738633e-01	5.0631949012936314e-02	1.1080044404342740e-01	9.9667224919907163e-02	5.1034955156102672e-02	7.5853060468842257e-02	9.9778131544125154e-02	1.8805013487038480e-01	2.1595113332611700e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0395603209485857e+00	-1.3047270786326572e+00	-1.4532911549892116e+00	-1.3125569039006650e+00	-9.4032335498392705e-01	-1.2329912926169388e+00	-1.2416303971597955e+00	-1.3238736729998257e+00	-1.3350017092792306e+00	-1.1819625384726800e+00	-9.4371157335840727e-01	-1.0358017019276704e+00	-1.0426743728845003e+00	-1.1596668220843740e+00	-1.0882998622946551e+00	2.5718145173293384e-02	9.6727493422809466e-02	1.4333288449001305e-01	5.5110453597880596e-02	1.1555957234307844e-01	6.9738344413264139e-02	4.6652829278128929e-02	6.7053741534358419e-02	1.5359730278152903e-01	1.5111209160855624e-01	5.0920305894277783e-03	1.2646602801982142e-02	1.7238204993219132e-02	9.7409949508072465e-03	1.6317770271784299e-01	4.8027566988702267e-02	1.0929331926678529e-01	9.5638209490230636e-02	4.8453172740333929e-02	7.3808401435829660e-02	9.8184782078850050e-02	1.8517391148325582e-01	2.1521987150212691e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0437970934276324e+00	-1.3045903439031912e+00	-1.4428707306158346e+00	-1.3130661741464333e+00	-9.4567284098196169e-01	-1.2318771867322631e+00	-1.2383798698669277e+00	-1.3176512371978599e+00	-1.3258179682133842e+00	-1.1762422018153216e+00	-9.4781108512229595e-01	-1.0391484375087701e+00	-1.0422108907561578e+00	-1.1514847070534497e+00	-1.0860966127259331e+00	2.5230972534927277e-02	9.5161841403234110e-02	1.4172222582580321e-01	5.3221623358363002e-02	1.1453495380961741e-01	6.7330071763882879e-02	4.3384343648715240e-02	6.5341185113313258e-02	1.4938023449573243e-01	1.4917186286798573e-01	2.9862234022663709e-03	1.0758432220766685e-02	1.6511539375964182e-02	7.7608932144493320e-03	1.5983093045639860e-01	4.5436054800665211e-02	1.0775695239871960e-01	9.1661748394831849e-02	4.5897702750061754e-02	7.1770213225589338e-02	9.6577731477743789e-02	1.8229365519246965e-01	2.1448484905002534e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0478758306509377e+00	-1.3041173738952538e+00	-1.4323235365043716e+00	-1.3132547555059877e+00	-9.5081656849614848e-01	-1.2305187861897686e+00	-1.2347928582745025e+00	-1.3111558818923361e+00	-1.3164384718872850e+00	-1.1702698035950467e+00	-9.5169786793375055e-01	-1.0422088540993937e+00	-1.0414627799098166e+00	-1.1431181170916369e+00	-1.0836199820024348e+00	2.4736115353406068e-02	9.3574325765772542e-02	1.4008674095413229e-01	5.1328020806562610e-02	1.1348227578234692e-01	6.4917056100658579e-02	4.0139995685167087e-02	6.3614735411192114e-02	1.4518178558202688e-01	1.4719838323072629e-01	9.1097518773787457e-04	8.8863001998707239e-03	1.5782945245248620e-02	5.8124898489675184e-03	1.5649133836013845e-01	4.2859779217252245e-02	1.0619250388926689e-01	8.7740787213426472e-02	4.3370887586951151e-02	6.9740366303310514e-02	9.4958353861828437e-02	1.7941206627452902e-01	2.1374624678088967e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0517950085934009e+00	-1.3033150958609481e+00	-1.4216598639177880e+00	-1.3131273993091463e+00	-9.5575356764073194e-01	-1.2289190806808961e+00	-1.2308820340714601e+00	-1.3044007751815048e+00	-1.3068781549261630e+00	-1.1640564788679266e+00	-9.5537023475904503e-01	-1.0449841695230149e+00	-1.0404373214519438e+00	-1.1345810757094386e+00	-1.0808783149342815e+00	2.4233932962446657e-02	9.1966171915019226e-02	1.3842769888667522e-01	4.9431492489648725e-02	1.1240231260243429e-01	6.2501840455552515e-02	3.6922232436269721e-02	6.1876163392507476e-02	1.4100589196109400e-01	1.4519331012987469e-01	-1.1320166046017812e-03	7.0317682224023447e-03	1.5053411972944594e-02	3.8975603455332444e-03	1.5316159077294952e-01	4.0301034767149142e-02	1.0460116532592170e-01	8.3878066821084077e-02	4.0874953436433645e-02	6.7720666732568324e-02	9.3328018757737483e-02	1.7653178492658025e-01	2.1300425604721016e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0555533189222672e+00	-1.3021907784993614e+00	-1.4108898577589848e+00	-1.3126891982978204e+00	-9.6048315508023963e-01	-1.2270813874914648e+00	-1.2266602478323718e+00	-1.2973990442024008e+00	-1.2971516038084101e+00	-1.1576134242449367e+00	-9.5882684820801478e-01	-1.0474760606599518e+00	-1.0391420375223248e+00	-1.1258873475630495e+00	-1.0778801348533205e+00	2.3724792644610686e-02	9.0338618127951284e-02	1.3674639054864349e-01	4.7533863827822938e-02	1.1129587701743156e-01	6.0086928248058627e-02	3.3733403365672564e-02	6.0127241158085494e-02	1.3685634466465049e-01	1.4315833412152823e-01	-3.1411563580418778e-03	5.1963407132851695e-03	1.4323916129691945e-02	2.0177653796310101e-03	1.4984426260662259e-01	3.7762039804380088e-02	1.0298415620373519e-01	8.0076123442835739e-02	3.8412007279644958e-02	6.5712853063054855e-02	9.1688088014733937e-02	1.7365538601831051e-01	2.1225907827100627e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0591496664726872e+00	-1.3007520004815623e+00	-1.4000234949358654e+00	-1.3119455641621518e+00	-9.6500492576793750e-01	-1.2250093359955605e+00	-1.2221404772564357e+00	-1.2901637340294307e+00	-1.2872730261035157e+00	-1.1509518606029314e+00	-9.6206671841208335e-01	-1.0496866443992541e+00	-1.0375846582430415e+00	-1.1170504049375056e+00	-1.0746341096049605e+00	2.3209068593033115e-02	8.8692912268852953e-02	1.3504412533692176e-01	4.5636934286717300e-02	1.1016381780186951e-01	5.7674776536485034e-02	3.0575756655306541e-02	5.8369736829438412e-02	1.3273678310484829e-01	1.4109517422872311e-01	-5.1149522143328673e-03	3.3814621497877660e-03	1.3595418450644964e-02	1.7464920785209315e-04	1.4654183608035912e-01	3.5244932971382335e-02	1.0134272064473071e-01	7.6337289645409451e-02	3.5984034540329293e-02	6.3718593642461588e-02	9.0039912848416143e-02	1.7078537431844126e-01	2.1151092443560375e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0625831661304692e+00	-1.2990066191413447e+00	-1.3890705645065820e+00	-1.3109022050371786e+00	-9.6931874417878716e-01	-1.2227068514285353e+00	-1.2173357775155420e+00	-1.2827077695262996e+00	-1.2772562237845717e+00	-1.1440829976866367e+00	-9.6508919960333595e-01	-1.0516184575773384e+00	-1.0357730895419566e+00	-1.1080833977245694e+00	-1.0711490187743855e+00	2.2687140863810826e-02	8.7030308551659996e-02	1.3332222765974389e-01	4.3742472780345355e-02	1.0900701726766587e-01	5.5267789677870778e-02	2.7451436006467777e-02	5.6605409575162510e-02	1.2865068931311863e-01	1.3900557326807852e-01	-7.0520174949913247e-03	1.5885144589990413e-03	1.2868860962681663e-02	-1.6303613493722526e-03	1.4325669797278207e-01	3.2751770054322463e-02	9.9678124081362465e-02	7.2663696198952299e-02	3.3592897345545318e-02	6.1739484344375199e-02	8.8384831017880722e-02	1.6792418019629021e-01	2.1076001454406468e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0658531391643868e+00	-1.2969627395021837e+00	-1.3780406496274933e+00	-1.3095651030624516e+00	-9.7342473511306882e-01	-1.2201781380496721e+00	-1.2122592339297584e+00	-1.2750439202244612e+00	-1.2671145705172973e+00	-1.1370180007106885e+00	-9.6789398545026961e-01	-1.0532744360655679e+00	-1.0337153819942584e+00	-1.0989991268640784e+00	-1.0674337222799180e+00	2.2159394324792869e-02	8.5352064363595451e-02	1.3158203347510164e-01	4.1852213321637174e-02	1.0782638867848653e-01	5.2868313417195598e-02	2.4362477935054333e-02	5.4836004800986847e-02	1.2460138313159427e-01	1.3689129318069509e-01	-8.9510716328370411e-03	-1.8118529361534023e-04	1.2145164283711860e-02	-3.3959573643840002e-03	1.3999113736795984e-01	3.0284521223376687e-02	9.7991649918769186e-02	6.9057274739288466e-02	3.1240333375969015e-02	5.9777046701460980e-02	8.6724164142016835e-02	1.6507415579548151e-01	2.1000657704748620e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0689591090513162e+00	-1.2946286837967178e+00	-1.3669431113094617e+00	-1.3079404920980493e+00	-9.7732327414333520e-01	-1.2174276618036932e+00	-1.2069239171528809e+00	-1.2671847682667920e+00	-1.2568609927975134e+00	-1.1297679590458358e+00	-9.7048110321214331e-01	-1.0546578931652113e+00	-1.0314197008066854e+00	-1.0898100211889095e+00	-1.0634971304444565e+00	2.1626217606390278e-02	8.3659437163074113e-02	1.2982488684479815e-01	3.9967850935262256e-02	1.0662287358261380e-01	5.0478629422484413e-02	2.1310809554591238e-02	5.3063249523188000e-02	1.2059201833366873e-01	1.3475411038829596e-01	-1.0810940630944106e-02	-1.9263869220662120e-03	1.1425225102988750e-02	-5.1209477261618700e-03	1.3674734387492110e-01	2.7845068649376681e-02	9.6284596190527746e-02	6.5519761159966550e-02	2.8927955278993864e-02	5.7832726430980162e-02	8.5059215159559373e-02	1.6223757167380315e-01	2.0925084824657909e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0719007968376364e+00	-1.2920129616206688e+00	-1.3557870739726741e+00	-1.3060348356817895e+00	-9.8101497777345947e-01	-1.2144601325881077e+00	-1.2013428410158384e+00	-1.2591426794228162e+00	-1.2465079547829216e+00	-1.1223438570496183e+00	-9.7285090677935915e-01	-1.0557724974633678e+00	-1.0288942970505603e+00	-1.0805281175884900e+00	-1.0593481756347656e+00	2.1088002059903920e-02	8.1953681463970793e-02	1.2805213652060696e-01	3.8091037845120697e-02	1.0539743907915777e-01	4.8100950278399529e-02	1.8298246837995389e-02	5.1288847943093817e-02	1.1662557964440626e-01	1.3259581119492939e-01	-1.2630557068437805e-02	-3.6459088432303785e-03	1.0709913849654419e-02	-6.8042585614560298e-03	1.3352740629844898e-01	2.5435204487157203e-02	9.4558272222482115e-02	6.2052699662930484e-02	2.6657250615758826e-02	5.5907892337738040e-02	8.3391265936546374e-02	1.5941661390041426e-01	2.0849307167009652e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0746781160804242e+00	-1.2891242408479191e+00	-1.3445814127755298e+00	-1.3038548053038341e+00	-9.8450069337436052e-01	-1.2112804862304722e+00	-1.1955289231415458e+00	-1.2509297771521772e+00	-1.2360674466430221e+00	-1.1147565470794338e+00	-9.7500406867204392e-01	-1.0566222502975389e+00	-1.0261474802317472e+00	-1.0711650443835770e+00	-1.0549957855379433e+00	2.0545140728682371e-02	8.0236045917380788e-02	1.2626513257848948e-01	3.6223379946594733e-02	1.0415107503263107e-01	4.5737414947097564e-02	1.5326493346696987e-02	4.9514477238396498e-02	1.1270488062646641e-01	1.3041818725378954e-01	-1.4408959674513697e-02	-5.3386395064356764e-03	1.0000072555087844e-02	-8.4449321848475128e-03	1.3033331173763280e-01	2.3056629215090576e-02	9.2813995319018627e-02	5.8657447397035496e-02	2.4429582311573449e-02	5.4003835577956322e-02	8.1721575023924506e-02	1.5661338159918362e-01	2.0773349743379859e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0772911674114118e+00	-1.2859713194187612e+00	-1.3333347426804090e+00	-1.3014072590666605e+00	-9.8778148895658546e-01	-1.2078938662761256e+00	-1.1894949484122832e+00	-1.2425579196661303e+00	-1.2255509762329577e+00	-1.1070167247049010e+00	-9.7694157107302104e-01	-1.0572114629698113e+00	-1.0231875922682256e+00	-1.0617320077859165e+00	-1.0504488581252502e+00	1.9998027337210310e-02	7.8507770501052579e-02	1.2446522311616774e-01	3.4366433571380632e-02	1.0288479125093777e-01	4.3390084701401051e-02	1.2397139413506092e-02	4.7741783584968056e-02	1.0883256239289955e-01	1.2822303111783603e-01	-1.6145292493685452e-02	-7.0035385314342578e-03	9.2965129130448652e-03	-1.0042125610588535e-02	1.2716694508775769e-01	2.0710950319587230e-02	9.1053087485869835e-02	5.5335179614744205e-02	2.2246189578008904e-02	5.2121769266211745e-02	8.0051375567193203e-02	1.5382988492475436e-01	2.0697238158372566e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0797402327662251e+00	-1.2825630980985185e+00	-1.3220554092072589e+00	-1.2986992207905284e+00	-9.9085864283555702e-01	-1.2043056056828665e+00	-1.1832535353396476e+00	-1.2340386799129164e+00	-1.2149695638827567e+00	-1.0991349061172206e+00	-9.7866469597450945e-01	-1.0575447338440986e+00	-1.0200229829294185e+00	-1.0522397813004143e+00	-1.0457162383351710e+00	1.9447055302967350e-02	7.6770083825642432e-02	1.2265375102861784e-01	3.2521702550539940e-02	1.0159961464177834e-01	4.1060939531833804e-02	9.5116617637060492e-03	4.5972378420856351e-02	1.0501109310456920e-01	1.2601213189195001e-01	-1.7838803666553889e-02	-8.6396375583424594e-03	8.6000145400448764e-03	-1.1595108659856234e-02	1.2403008892049396e-01	1.8399681312831411e-02	8.9276872203145577e-02	5.2086895279087074e-02	2.0108189274100442e-02	5.0262828406533851e-02	7.8381873369200911e-02	1.5106804345611324e-01	2.0620998542759232e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0820257693202073e+00	-1.2789085542891596e+00	-1.3107514808159875e+00	-1.2957378596170488e+00	-9.9373363324065933e-01	-1.2005212085145751e+00	-1.1768171053581988e+00	-1.2253833283919595e+00	-1.2043337400829464e+00	-1.0911214077156268e+00	-9.8017501452035105e-01	-1.0576269254519655e+00	-1.0166619867759059e+00	-1.0426986979144319e+00	-1.0408066964908409e+00	1.8892616775610677e-02	7.5024200565977889e-02	1.2083205087522073e-01	3.0690635579257636e-02	1.0029658636227691e-01	3.8751875025750601e-02	6.6714235571279801e-03	4.4207834962129371e-02	1.0124276820712123e-01	1.2378727100330239e-01	-1.9488843851437114e-02	-1.0246040814550494e-02	7.9113234370025761e-03	-1.3103261697476744e-02	1.2092442371699594e-01	1.6124241071600327e-02	8.7486671261848267e-02	4.8913423055257144e-02	1.8016577673616360e-02	4.8428070127976848e-02	7.6714245106478812e-02	1.4832968499087440e-01	2.0544657485812241e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0841484031711923e+00	-1.2750167169626812e+00	-1.2994307428497049e+00	-1.2925304701565905e+00	-9.9640812791502709e-01	-1.1965463317207217e+00	-1.1701978550370755e+00	-1.2166028186837772e+00	-1.1936535458402517e+00	-1.0829863278352418e+00	-9.8147437562729611e-01	-1.0574631417239857e+00	-1.0131129016233802e+00	-1.0331186449085956e+00	-1.0357289084515360e+00	1.8335101707726741e-02	7.3271319024462697e-02	1.1900144585138357e-01	2.8874623884775664e-02	9.8976758976335955e-02	3.6464699713704835e-02	3.8776748324968789e-03	4.2449684978277016e-02	9.7529711360222412e-02	1.2155021810552923e-01	-2.1094864312901473e-02	-1.1821925404856945e-02	7.2311506517407824e-03	-1.4566073032198524e-02	1.1785152842852940e-01	1.3885953484705504e-02	8.5683801676575286e-02	4.5815427623912296e-02	1.5972232605222892e-02	4.6618474204398103e-02	7.5049636698840169e-02	1.4561654472220945e-01	2.0468241967211274e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0861089228080905e+00	-1.2708966427715467e+00	-1.2881006929637664e+00	-1.2890844532186394e+00	-9.9888397374840487e-01	-1.1923867670836132e+00	-1.1634077311793143e+00	-1.2077077755677184e+00	-1.1829385354731792e+00	-1.0747395305667329e+00	-9.8256489396978919e-01	-1.0570587054549194e+00	-1.0093839685414385e+00	-1.0235090611160229e+00	-1.0304914374839238e+00	1.7774896961044524e-02	7.1512618832777680e-02	1.1716324487648147e-01	2.7074999197005453e-02	9.7641193633831072e-02	3.4201132875328916e-02	1.1315533340256543e-03	4.0699415832961779e-02	9.3873876010250407e-02	1.1930272713107810e-01	-2.2656414703757816e-02	-1.3366541332360258e-02	6.5601711407156371e-03	-1.5983136014394283e-02	1.1481288133935232e-01	1.1686047396371886e-02	8.3869572686496183e-02	4.2793416256395725e-02	1.3975915932486848e-02	4.4834943837875188e-02	7.3389161831348138e-02	1.4293026477932796e-01	2.0391779288894831e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0879082724026803e+00	-1.2665573933788576e+00	-1.2767685379595042e+00	-1.2854072971582979e+00	-1.0011631864813084e+00	-1.1880484234095958e+00	-1.1564584087566381e+00	-1.1987084855873638e+00	-1.1721977816161702e+00	-1.0663906316058591e+00	-9.8344893741302442e-01	-1.0564191361018966e+00	-1.0054833533851972e+00	-1.0138789364517757e+00	-1.0251027178262608e+00	1.7212385451647768e-02	6.9749258796991398e-02	1.1531873980888552e-01	2.5293032019481559e-02	9.6290957285237344e-02	3.1962802794383141e-02	-1.5659143007840154e-03	3.8958467794033370e-02	9.0277047556665921e-02	1.1704653250490731e-01	-2.4173140567290863e-02	-1.4879211258759042e-02	5.8990228271108367e-03	-1.7354145864520828e-02	1.1180986120699483e-01	9.5256568326909062e-03	8.2045282855996271e-02	3.9847745595428821e-02	1.2028276341065432e-02	4.3078306685046815e-02	7.1733900627194841e-02	1.4027239411164724e-01	2.0315297007218609e+00
