# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0079840514913212e+00	-9.6081446870100440e-01	-1.1277018641075180e+00	-7.8068094407118671e-01	-5.4231913797561382e-01	-5.5027876183878544e-01	-7.9542267816201762e-01	-7.3624888362725827e-01	-6.7274555922980583e-01	1.3366734620600833e-02	6.5293764235457435e-02	1.3586562437350655e-01	2.7439248870466955e-02	4.1417816856730648e-02	1.6044885152931145e-02	1.9462164636068287e-03	1.0203773328785311e-01	1.3907273673764523e-01	1.0787625748884128e-01	1.3442597417993559e-03	1.6927481269223346e-01	1.7578579847897222e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0035511892628308e+00	-9.5433558880512881e-01	-1.1245184135398478e+00	-7.7279070957884100e-01	-5.3380544442387534e-01	-5.4312355470043827e-01	-7.8813325402072254e-01	-7.2876739506859156e-01	-6.6855940585980367e-01	1.2476447001395460e-02	6.3273269379660019e-02	1.3432340580751073e-01	2.6452691776005299e-02	4.0301247168097375e-02	1.4621728604636747e-02	1.0430260181824675e-03	1.0102022029075770e-01	1.3759700604710226e-01	1.0664562727976257e-01	7.1682314053503641e-04	1.6755126324783923e-01	1.7563984569773270e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9904587879711515e-01	-9.4784030627277505e-01	-1.1212534144458008e+00	-7.6492601962966766e-01	-5.2540158316083785e-01	-5.3604836558769520e-01	-7.8085514116332233e-01	-7.2132079583899167e-01	-6.6435472462654954e-01	1.1601270989501396e-02	6.1274646486134086e-02	1.3281742113866205e-01	2.5499817161542277e-02	3.9203044025502481e-02	1.3238301858148439e-02	1.4955093017530506e-04	1.0003339038588528e-01	1.3615831631146780e-01	1.0542066833480390e-01	9.8416427411316993e-05	1.6584003613300080e-01	1.7550152522976872e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9447213546292057e-01	-9.4133239797582369e-01	-1.1179090953653255e+00	-7.5708994713408240e-01	-5.1710791257204680e-01	-5.2905423985395417e-01	-7.7359160531174365e-01	-7.1391228946194318e-01	-6.6013425602564368e-01	1.0741368638006087e-02	5.9298375173746844e-02	1.3134767294000069e-01	2.4579959646571600e-02	3.8123256542522563e-02	1.1894249029953965e-02	-7.3394757364942504e-04	9.9076575969563582e-02	1.3475584126427675e-01	1.0420175033268547e-01	-5.1076849972157270e-04	1.6414150608715447e-01	1.7537093541462547e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8983388700687647e-01	-9.3481548439842510e-01	-1.1144876821794629e+00	-7.4928536821647707e-01	-5.0892462381130055e-01	-5.2214205150495940e-01	-7.6634572123088196e-01	-7.0654486563715080e-01	-6.5590060065341549e-01	9.8968770633167356e-03	5.7344892364129443e-02	1.2991412978237810e-01	2.3692436456173967e-02	3.7061908204833321e-02	1.0589182744230510e-02	-1.6072260806721834e-03	9.8149099062450354e-02	1.3338875199885139e-01	1.0298922528541028e-01	-1.1105535776569609e-03	1.6245602979309476e-01	1.7524816827919085e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8513497201921929e-01	-9.2829303292981369e-01	-1.1109913962605045e+00	-7.4151496991449972e-01	-5.0085175408172111e-01	-5.1531251352926266e-01	-7.5912037893830886e-01	-6.9922130843941943e-01	-6.5165622424309955e-01	9.0679091985216773e-03	5.5414593135436591e-02	1.2851672805456799e-01	2.2836549713722065e-02	3.6018998099677464e-02	9.3226861163941133e-03	-2.4700587602242137e-03	9.7250273490077310e-02	1.3205621895336625e-01	1.0178342790042008e-01	-1.7007745352389714e-03	1.6078394609406657e-01	1.7513330950232251e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8037913868850923e-01	-9.2176836129374684e-01	-1.1074224526735683e+00	-7.3378125782580883e-01	-4.9288919924769653e-01	-5.0856618789578878e-01	-7.5191829001512867e-01	-6.9194420447874738e-01	-6.4740346271786742e-01	8.2545545777242702e-03	5.3507831647287112e-02	1.2715537374467764e-01	2.2011588630443370e-02	3.4994502138488495e-02	8.0943147000731384e-03	-3.3222370947440676e-03	9.6379406929498784e-02	1.3075741373559596e-01	1.0058467594644685e-01	-2.2812808190990214e-03	1.5912557620798198e-01	1.7502643839969196e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7557004382762769e-01	-9.1524464109048365e-01	-1.1037830584300321e+00	-7.2608656367333413e-01	-4.8503672578177870e-01	-5.0190349520735722e-01	-7.4474199398081886e-01	-6.8471595099158322e-01	-6.4314452723490634e-01	7.4568801472042886e-03	5.1624922130589335e-02	1.2582994418037746e-01	2.1216831592255243e-02	3.3988374269161500e-02	6.9035983955552053e-03	-4.1635695767629488e-03	9.5535802825094218e-02	1.2949151079463031e-01	9.9393270622486846e-02	-2.8519354884915960e-03	1.5748122394069558e-01	1.7492762792794567e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7071125215389609e-01	-9.0872490142916529e-01	-1.1000754107936119e+00	-7.1843305276369351e-01	-4.7729398205453388e-01	-4.9532472400210775e-01	-7.3759386469820487e-01	-6.7753876383669709e-01	-6.3888150919753472e-01	6.6749310993156879e-03	4.9766139935909524e-02	1.2454028972580664e-01	2.0451548144624410e-02	3.3000547674739270e-02	5.7500433178232615e-03	-4.9938813742940224e-03	9.4718762176924390e-02	1.2825768894681241e-01	9.8209496929417897e-02	-3.4126150802096067e-03	1.5585117590009556e-01	1.7483694470722593e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6580623580649405e-01	-9.0221203263005545e-01	-1.0963016956397966e+00	-7.1082273131665508e-01	-4.6966050897850586e-01	-4.8883003969735772e-01	-7.3047611677794300e-01	-6.7041468537247728e-01	-6.3461638521500507e-01	5.9087317251480592e-03	4.7931722634115423e-02	1.2328623543336842e-01	1.9715000876541898e-02	3.2030935955544224e-02	4.6331336224508307e-03	-5.8130139672085595e-03	9.3927585205338879e-02	1.2705513276322916e-01	9.7033624043794203e-02	-3.9632094446748053e-03	1.5423570171262951e-01	1.7475444906105111e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6085837408509100e-01	-8.9570878997794667e-01	-1.0924640858695844e+00	-7.0325745364667280e-01	-4.6213575002030788e-01	-4.8241949317282917e-01	-7.2339081195495292e-01	-6.6334559219551326e-01	-6.3035102199211823e-01	5.1582862820630229e-03	4.6121871163058013e-02	1.2206758264892835e-01	1.9006447204994576e-02	3.1079434292054498e-02	3.5523332876974214e-03	-6.6208247572450201e-03	9.3161572895744213e-02	1.2588303382600247e-01	9.5865905693426484e-02	-4.5036215544820065e-03	1.5263505424370322e-01	1.7468019507251855e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5587095339402250e-01	-8.8921779750955754e-01	-1.0885647398783711e+00	-6.9573892918047786e-01	-4.5471906059729178e-01	-4.7609302899238071e-01	-7.1633986541224159e-01	-6.5633320272315465e-01	-6.2608718113311568e-01	4.4235798723511873e-03	4.4336751014168688e-02	1.2088411056918127e-01	1.8325141061523331e-02	3.0145920586059329e-02	2.5070878512608056e-03	-7.4171866542727810e-03	9.2420028427665599e-02	1.2474059186054465e-01	9.4706580534377582e-02	-5.0337672867647124e-03	1.5104946982319878e-01	1.7461423065576873e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5084716737698582e-01	-8.8274155181925584e-01	-1.0846058000809315e+00	-6.8826872929722949e-01	-4.4740971687710046e-01	-4.6985049326516587e-01	-7.0932505203023966e-01	-6.4937908460536975e-01	-6.2182652384646575e-01	3.7045793294041554e-03	4.2576493453006924e-02	1.1973557775027341e-01	1.7670334482725973e-02	2.9230256577899037e-02	1.4968261002986526e-03	-8.2019876414306334e-03	9.1702258492358024e-02	1.2362701575085228e-01	9.3555872529023365e-02	-5.5535751808871393e-03	1.4947916847721499e-01	1.7455659764163347e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4579011722785289e-01	-8.7628242586905880e-01	-1.0805893914934075e+00	-6.8084829398036995e-01	-4.4020692400017702e-01	-4.6369164114889766e-01	-7.0234801254254664e-01	-6.4248466195364706e-01	-6.1757061553919668e-01	3.0012341079235358e-03	4.0841196767898304e-02	1.1862172356692695e-01	1.7041279106708981e-02	2.8332288937798392e-02	5.2096171338024660e-04	-8.9751303217464311e-03	9.1007574503341571e-02	1.2254152444472752e-01	9.2413991324846165e-02	-6.0629861730402837e-03	1.4792435416693200e-01	1.7450733187638170e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4070281216376206e-01	-8.6984267279008431e-01	-1.0765176203731484e+00	-6.7347893827240257e-01	-4.3310982374645673e-01	-4.5761614399930461e-01	-6.9541025958133196e-01	-6.3565122237683580e-01	-6.1332093029128965e-01	2.3134771748761977e-03	3.9130927541050610e-02	1.1754226962159352e-01	1.6437227577688989e-02	2.7451850329570388e-02	-4.2110514678741205e-04	-9.7365314487805523e-03	9.0335293704313396e-02	1.2148334775566753e-01	9.1281132633643708e-02	-6.5619533094032761e-03	1.4638521503533117e-01	1.7446646333247946e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3558817004729677e-01	-8.6342442966410560e-01	-1.0723925729172274e+00	-6.6616185852598464e-01	-4.2611750166854379e-01	-4.5162359617116182e-01	-6.8851318359802371e-01	-6.2887992381588909e-01	-6.0907885520233418e-01	1.6412258980724426e-03	3.7445721936688978e-02	1.1649692110332413e-01	1.5857434861060903e-02	2.6588760445150402e-02	-1.3299862909429722e-03	-1.0486121443793111e-02	8.9684740178929523e-02	1.2045172706796038e-01	9.0157478610831565e-02	-7.0504414395932751e-03	1.4486192366235381e-01	1.7443401623028447e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3044901814518755e-01	-8.5702972127499211e-01	-1.0682163140203460e+00	-6.5889813844650791e-01	-4.1922899371432110e-01	-4.4571352147735155e-01	-6.8165805864705364e-01	-6.2217180117122473e-01	-6.0484569460424220e-01	9.8438292940682538e-04	3.5785587001014217e-02	1.1548536809623869e-01	1.5301159471385262e-02	2.5742827008668881e-02	-2.2063040120820485e-03	-1.1223843901864743e-02	8.9055245766966648e-02	1.1944591595131265e-01	8.9043198234529150e-02	-7.5284268921579859e-03	1.4335463732890374e-01	1.7441000916961522e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2528809401150169e-01	-8.5066046382100080e-01	-1.0639908860927665e+00	-6.5168875492303324e-01	-4.1244329236240468e-01	-4.3988537931335570e-01	-6.7484604802242254e-01	-6.1552777271812598e-01	-6.0062267413524106e-01	3.4283708002652211e-04	3.4150501969031036e-02	1.1450728683763371e-01	1.4767664615835216e-02	2.4913846748939473e-02	-3.0506896462911795e-03	-1.1949655089311258e-02	8.8446150891362665e-02	1.1846518069112086e-01	8.7938447684105567e-02	-7.9958971339066324e-03	1.4186349828995853e-01	1.7439445527014723e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2010804648400790e-01	-8.4431846858011428e-01	-1.0597183079388006e+00	-6.4453458364590954e-01	-4.0575935229413496e-01	-4.3413857045536014e-01	-6.6807820973868093e-01	-6.0894864630702517e-01	-5.9641094467163691e-01	-2.8353581514653498e-04	3.2540419573518720e-02	1.1356234092592857e-01	1.4256219255739363e-02	2.4101606339455864e-02	-3.8637821863202913e-03	-1.2663523434666223e-02	8.7856805300614460e-02	1.1750880074026468e-01	8.6843370717880494e-02	-8.4528504148771669e-03	1.4038863405690744e-01	1.7438736231962186e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1491143678290987e-01	-8.3800544552134659e-01	-1.0554005736962291e+00	-6.3743640451077732e-01	-3.9917609562576339e-01	-4.2847244254080374e-01	-6.6135550184961023e-01	-6.0243512534685939e-01	-5.9221158611505909e-01	-8.9487204591258895e-04	3.0955267351729942e-02	1.1265018247877290e-01	1.3766099088901678e-02	2.3305883305179291e-02	-4.6462269483634544e-03	-1.3365429015362786e-02	8.7286568730954084e-02	1.1657606909804717e-01	8.5758099049641698e-02	-8.8992954007360240e-03	1.3893015768910943e-01	1.7438873292887818e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0970073970172693e-01	-8.3172300685621858e-01	-1.0510396518369578e+00	-6.3039490680976373e-01	-3.9269241672442068e-01	-4.2288629524072419e-01	-6.5467878759945208e-01	-5.9598781457087435e-01	-5.8802561103387618e-01	-1.4913191904560798e-03	2.9394948945651714e-02	1.1177045324176052e-01	1.3296587455453037e-02	2.2526446895544741e-02	-5.3986742925066890e-03	-1.4055363042202272e-02	8.6734811492659145e-02	1.1566629262170822e-01	8.4682752723670457e-02	-9.3352507944034161e-03	1.3748816809453615e-01	1.7439856469275268e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0447834488071199e-01	-8.2547267052518947e-01	-1.0466374842289958e+00	-6.2341069421174844e-01	-3.8630718663116870e-01	-4.1737938513370820e-01	-6.4804884040290411e-01	-5.8960722558527578e-01	-5.8385396815848323e-01	-2.0730352961676377e-03	2.7859345391960721e-02	1.1092278564831949e-01	1.2846976170009993e-02	2.1763058923307078e-02	-6.1217783970773602e-03	-1.4733327343514277e-02	8.6200914984779609e-02	1.1477879227561709e-01	8.3617440487931988e-02	-9.7607449486514404e-03	1.3606275033926532e-01	1.7441685035593126e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9924655815372756e-01	-8.1925586361483049e-01	-1.0421959852597924e+00	-6.1648428953443768e-01	-3.8001925711397322e-01	-4.1195093029150082e-01	-6.4146634865137475e-01	-5.8329378220204775e-01	-5.7969754573090782e-01	-2.6401880793830343e-03	2.6348316398072516e-02	1.1010680383142493e-01	1.2416566282946156e-02	2.1015474568996228e-02	-6.8161960870315461e-03	-1.5399333850867506e-02	8.5684272142466281e-02	1.1391290332311035e-01	8.2562260165114504e-02	-1.0175815471401298e-02	1.3465397596548540e-01	1.7444357798287440e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9400760295998882e-01	-8.1307392570210335e-01	-1.0377170410207341e+00	-6.0961613931174463e-01	-3.7382746437300629e-01	-4.0660011458668133e-01	-6.3493192034414359e-01	-5.7704782555807888e-01	-5.7555717471000845e-01	-3.1929541456192324e-03	2.4861701601004590e-02	1.0932212458788873e-01	1.2004668773598117e-02	2.0283443150881309e-02	-7.4825857163661191e-03	-1.6053404088005652e-02	8.5184287820984389e-02	1.1306797546557806e-01	8.1517299021168846e-02	-1.0580508825393175e-02	1.3326190331757853e-01	1.7447873113098129e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8876362181266222e-01	-8.0692811212290028e-01	-1.0332025085525136e+00	-6.0280661816063019e-01	-3.6773063241999271e-01	-4.0132609173281542e-01	-6.2844608754406650e-01	-5.7086961902342370e-01	-5.7143363183405793e-01	-3.7315182317006527e-03	2.3399321806032578e-02	1.0856835829604693e-01	1.1610605178221869e-02	1.9566708860494705e-02	-8.1216061044249999e-03	-1.6695568664611780e-02	8.4700379120375535e-02	1.1224337293328371e-01	8.0482634131033987e-02	-1.0974879923839435e-02	1.3188657787579605e-01	1.7452228902620013e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8351667781679499e-01	-8.0081959716255657e-01	-1.0286542151509379e+00	-5.9605603295208787e-01	-3.6172757615268536e-01	-3.9612798906772528e-01	-6.2200931065837384e-01	-5.6475935290210411e-01	-5.6732764254316048e-01	-4.2560724709759402e-03	2.1960980202398721e-02	1.0784510978773450e-01	1.1233708155527449e-02	1.8865011463890944e-02	-8.7339155258257598e-03	-1.7325866776355940e-02	8.4231975654641536e-02	1.1143847453205265e-01	7.9458332741201829e-02	-1.1358991723619165e-02	1.3052803259695026e-01	1.7457422674033847e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7826875622945422e-01	-7.9474947716654398e-01	-1.0240739577325542e+00	-5.8936462679138535e-01	-3.5581710414478962e-01	-3.9100491109042362e-01	-6.1562198254591427e-01	-5.5871714892943780e-01	-5.6323988376434986e-01	-4.7668156826399929e-03	2.0546463553650553e-02	1.0715197917551098e-01	1.0873321992582669e-02	1.8178086968914767e-02	-9.3201707536038191e-03	-1.7944345712552958e-02	8.3778519769143800e-02	1.1065267364982349e-01	7.8444452628802938e-02	-1.1732914817495031e-02	1.2918628826150913e-01	1.7463451536937209e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7302176605553716e-01	-7.8871877357017950e-01	-1.0194635022593785e+00	-5.8273258281308138e-01	-3.4999802117087941e-01	-3.8595594276230327e-01	-6.0928443245288544e-01	-5.5274306457022127e-01	-5.5917098656264486e-01	-5.2639526860256483e-03	1.9155543360399267e-02	1.0648856263613302e-01	1.0528803053856180e-02	1.7505668258872974e-02	-9.8810261550728341e-03	-1.8551060372663457e-02	8.3339466709848140e-02	1.0988537822677055e-01	7.7441042456888598e-02	-1.2096727026758678e-02	1.2786135382642150e-01	1.7470312221209703e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6777754167304377e-01	-7.8272843584645702e-01	-1.0148245832218572e+00	-5.7616002779651321e-01	-3.4426913048497432e-01	-3.8098015258304196e-01	-6.0299692977966923e-01	-5.4683709712254680e-01	-5.5512153866165581e-01	-5.7476936405359879e-03	1.7787976993609306e-02	1.0585445315134177e-01	1.0199520176177927e-02	1.6847485693098838e-02	-1.0417132839742684e-02	-1.9146072792705551e-02	8.2914284747855102e-02	1.0913601069251197e-01	7.6448142125586677e-02	-1.2450512995633099e-02	1.2655322678298339e-01	1.7478001094851472e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6253784448205195e-01	-7.7677934437167195e-01	-1.0101589031790610e+00	-5.6964703560778851e-01	-3.3862923587069221e-01	-3.7607659545157240e-01	-5.9675968768197263e-01	-5.4099918763224997e-01	-5.5109208683760302e-01	-6.2182534117424353e-03	1.6443508796752521e-02	1.0524924120702868e-01	9.8848550122823692e-03	1.6203267674976658e-02	-1.0929137858572534e-02	-1.9729451682578350e-02	8.2502455262545432e-02	1.0840400787370609e-01	7.5465783118834423e-02	-1.2794363788672694e-02	1.2526189351901315e-01	1.7486514181738850e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5730436457210824e-01	-7.7087231320874261e-01	-1.0054681323550221e+00	-5.6319363047432502e-01	-3.3307714347990008e-01	-3.7124431532232638e-01	-5.9057286650983809e-01	-5.3522922462327194e-01	-5.4708313919082008e-01	-6.6758509640438279e-03	1.5121871155397613e-02	1.0467251545193736e-01	9.5842023256485932e-03	1.5572741188070642e-02	-1.1417683453694342e-02	-2.0301271975142737e-02	8.2103472786543993e-02	1.0768882087511086e-01	7.4493988846378284e-02	-1.3128376492327844e-02	1.2398732968459159e-01	1.7495847179244959e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5207872240300009e-01	-7.6500809280845805e-01	-1.0007539082899350e+00	-5.5679979009816094e-01	-3.2761166347605841e-01	-3.6648234766673593e-01	-5.8443657708848351e-01	-5.2952704764938596e-01	-5.4309516729898732e-01	-7.1207087800991128e-03	1.3822785533087760e-02	1.0412386331702143e-01	9.2969702392219928e-03	1.4955632301089889e-02	-1.1883406357659738e-02	-2.0861614387803429e-02	8.1716845015523620e-02	1.0698991493699726e-01	7.3532774980755944e-02	-1.3452653821737418e-02	1.2272950056062236e-01	1.7505995475678022e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4686247049434260e-01	-7.5918737262922942e-01	-9.9601783554494461e-01	-5.5046544861426006e-01	-3.2223161149744001e-01	-3.6178972174977631e-01	-5.7835088384528022e-01	-5.2389245067287304e-01	-5.3912860825645315e-01	-7.5530523071578939e-03	1.2545963472515216e-02	1.0360287159663992e-01	9.0225804406064668e-03	1.4351666642439571e-02	-1.2326937141177488e-02	-2.1410564997249026e-02	8.1342092785782638e-02	1.0630676927163173e-01	7.2582149788986514e-02	-1.3767303733735265e-02	1.2148836142943573e-01	1.7516954167494085e+00
