# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.7244948525048571e-01	-1.2581759796953862e+00	-1.1823190423777974e+00	-1.2325621267624784e+00	-1.0879920343569418e+00	-1.3230350592220916e+00	-1.1755499624481411e+00	-1.2123952120382253e+00	-1.2041517447154753e+00	-1.2686208091306530e+00	-1.0456045026060652e+00	-1.2611944911018964e+00	6.5992773820051948e-02	5.8382776150761449e-02	4.3066179123824724e-02	3.8143793697172877e-02	1.5558022929177712e-03	1.9986321467391963e-02	-3.9120711533984810e-02	-8.2472117853422643e-03	-3.3999291486106135e-02	-2.3336430555067039e-02	-8.6192210506941147e-02	-2.3070519124203073e-02	-6.1462418957378563e-02	-5.4404648007378868e-02	-4.0475956441509447e-02	-2.3308434646792667e-02	-2.8720513537058935e-02	1.6828028302102975e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.7647013993360479e-01	-1.2544840583596326e+00	-1.1716856547394252e+00	-1.2268414721458094e+00	-1.0897746912547603e+00	-1.3197715429977575e+00	-1.1650012428372456e+00	-1.2025535701425918e+00	-1.2017847035893210e+00	-1.2619641987550505e+00	-1.0355178950115285e+00	-1.2550720546902996e+00	6.5383292179741828e-02	5.7131153521912011e-02	4.1830542749403093e-02	3.6570986907682644e-02	-1.2945174818508609e-04	1.7800852138302650e-02	-4.0736628791189999e-02	-1.0042126673843394e-02	-3.5084179499173272e-02	-2.3690605207617583e-02	-8.7454914761250876e-02	-2.3597214895891453e-02	-6.3708847429256588e-02	-5.4991199655989580e-02	-4.1855614240646079e-02	-2.5692182888653471e-02	-2.9837166999786099e-02	1.6767321235912540e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.8037835217666427e-01	-1.2506217853660675e+00	-1.1610823960074645e+00	-1.2210145604509952e+00	-1.0913795234296710e+00	-1.3162889011107808e+00	-1.1544554143234620e+00	-1.1927125652403523e+00	-1.1992817500196324e+00	-1.2552174778252079e+00	-1.0254932307007876e+00	-1.2488459019946114e+00	6.4763049811792900e-02	5.5877689154155467e-02	4.0590303167561050e-02	3.5000887195124765e-02	-1.8004801009228323e-03	1.5633283236355579e-02	-4.2307345822453338e-02	-1.1814289208140198e-02	-3.6119429724878097e-02	-2.4022408677990353e-02	-8.8636907277951454e-02	-2.4100344285718854e-02	-6.5850548880904414e-02	-5.5522608343026532e-02	-4.3188226461816463e-02	-2.8025275954783897e-02	-3.0923011843100836e-02	1.6707011052841672e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.8417423145408014e-01	-1.2465956848161595e+00	-1.1505131089278999e+00	-1.2150873940501532e+00	-1.0928087762041867e+00	-1.3125951691894682e+00	-1.1439159783472734e+00	-1.1828774263188822e+00	-1.1966467266075056e+00	-1.2483868156953590e+00	-1.0155321886604642e+00	-1.2425216659493443e+00	6.4132331505748166e-02	5.4623020621505682e-02	3.9345999769724138e-02	3.3434422772783232e-02	-3.4567956532010873e-03	1.3484712501088124e-02	-4.3832942775627347e-02	-1.3563056674614262e-02	-3.7105428951413139e-02	-2.4332260567059835e-02	-8.9739762514260690e-02	-2.4580218327885057e-02	-6.7889240129509268e-02	-5.6000180260337422e-02	-4.4474196677833824e-02	-3.0307823096646275e-02	-3.1978185870127379e-02	1.6647110653029025e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8785797808673550e-01	-1.2424122616775586e+00	-1.1399814522153715e+00	-1.2090658627520821e+00	-1.0940648325792388e+00	-1.3086984037524267e+00	-1.1333863108601037e+00	-1.1730531690854229e+00	-1.1938835189874795e+00	-1.2414782822927064e+00	-1.0056363060998845e+00	-1.2361048851071508e+00	6.3491422551960330e-02	5.3367766021880279e-02	3.8098160165805237e-02	3.1872487803459117e-02	-5.0979480562838055e-03	1.1356170191409968e-02	-4.5313564149611345e-02	-1.5287845890084237e-02	-3.8042643496634172e-02	-2.4620606257986011e-02	-9.0765115737244523e-02	-2.5037176554870748e-02	-6.9826697786561226e-02	-5.6425267221275409e-02	-4.5713980095692684e-02	-3.2540002475822477e-02	-3.3002869068466133e-02	1.6587632370129151e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.9142987892844261e-01	-1.2380779897653214e+00	-1.1294909062099829e+00	-1.2029557387887881e+00	-1.0951502037828726e+00	-1.3046066647316039e+00	-1.1228696707733301e+00	-1.1632445994069462e+00	-1.1909960470191734e+00	-1.2344978399207380e+00	-9.9580698825153513e-01	-1.2296009990745493e+00	6.2840608213600282e-02	5.2112523503646306e-02	3.6847299666368898e-02	3.0315941635978689e-02	-6.7235230448702632e-03	9.2486192464416965e-03	-4.6749415661684550e-02	-1.6988132112666803e-02	-3.8931614843794732e-02	-2.4887914494356886e-02	-9.1714656933564273e-02	-2.5471584674039607e-02	-7.1664752602223838e-02	-5.6799261214090020e-02	-4.6908080409429689e-02	-3.4722057380211828e-02	-3.3997281102011813e-02	1.6528587972500877e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9489030305238126e-01	-1.2335993003893140e+00	-1.1190447784241679e+00	-1.1967626723497429e+00	-1.0960675198919578e+00	-1.3003279986881384e+00	-1.1123692075379212e+00	-1.1534563169346701e+00	-1.1879882562700930e+00	-1.2274513357618071e+00	-9.8604551757004499e-01	-1.2230153443375609e+00	6.2180173227456233e-02	5.0857870888283779e-02	3.5593920827428328e-02	2.8765608212707634e-02	-8.3331416688966799e-03	7.1629557009294078e-03	-4.8140761049829783e-02	-1.8663447779557758e-02	-3.9772955161239701e-02	-2.5134674976895584e-02	-9.2590124839307356e-02	-2.5883832266354680e-02	-7.3405283966637341e-02	-5.7123589079483020e-02	-4.8057046642340936e-02	-3.6854292433618693e-02	-3.4961678796395688e-02	1.6469988666331592e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9823969745725352e-01	-1.2289825716785157e+00	-1.1086462089680031e+00	-1.1904921876472279e+00	-1.0968195205625761e+00	-1.2958704227614517e+00	-1.1018879678907367e+00	-1.1436927188872938e+00	-1.1848641098100987e+00	-1.2203444950740179e+00	-9.7635306233928465e-01	-1.2163531504723748e+00	6.1510401333938362e-02	4.9604365385172759e-02	3.4338513056064224e-02	2.7222275641168255e-02	-9.9264594463044815e-03	5.1000093382558183e-03	-4.9487918829102903e-02	-2.0313381088666198e-02	-4.0567342734684875e-02	-2.5361395991126679e-02	-9.3393301104456580e-02	-2.6274330518097883e-02	-7.5050214570772669e-02	-5.7399707328415477e-02	-4.9161469992139377e-02	-3.8937069816182265e-02	-3.5896353630499485e-02	1.6411845100560836e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0147858281127602e-01	-1.2242341185883865e+00	-1.0982981758442198e+00	-1.1841496794949651e+00	-1.0974090459016144e+00	-1.2912419093861232e+00	-1.0914289018084751e+00	-1.1339580039696819e+00	-1.1816275803348981e+00	-1.2131829150738893e+00	-9.6673068470096513e-01	-1.2096195367352405e+00	6.0831574836497183e-02	4.8352543394177168e-02	3.3081552274819820e-02	2.5686695922129753e-02	-1.1503165445910497e-02	3.0605445634723193e-03	-5.0791259020274843e-02	-2.1937574441050992e-02	-4.1315517340095642e-02	-2.5568602077443135e-02	-9.4126004605432342e-02	-2.6643509995506697e-02	-7.6601505229310585e-02	-5.7629097114801443e-02	-5.0221980691965831e-02	-4.0970805511845634e-02	-3.6801629245694918e-02	1.6354167373464372e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0460754925044529e-01	-1.2193601835935053e+00	-1.0880035001070665e+00	-1.1777404103814246e+00	-1.0978390275089163e+00	-1.2864503718048790e+00	-1.0809948677139960e+00	-1.1242561764061325e+00	-1.1782826426327486e+00	-1.2059720594928702e+00	-9.5717934812153993e-01	-1.2028195090249620e+00	6.0143974190459033e-02	4.7102920391387304e-02	3.1823500642621232e-02	2.4159584825964812e-02	-1.3062981309275057e-02	1.0452614783969640e-03	-5.2051199868135625e-02	-2.3535722760954385e-02	-4.2018275584208072e-02	-2.5756831754111056e-02	-9.4790085918090156e-02	-2.6991818471387340e-02	-7.8061149867841503e-02	-5.7813259376136836e-02	-5.1239244899572794e-02	-4.2955965597877635e-02	-3.7677858983582883e-02	1.6296965040758922e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0762725224596041e-01	-1.2143669280635567e+00	-1.0777648508814890e+00	-1.1712695080183928e+00	-1.0981124797163426e+00	-1.2815036504001407e+00	-1.0705886369829987e+00	-1.1145910500696545e+00	-1.1748332664057741e+00	-1.1987172537928996e+00	-9.4769992431701000e-01	-1.1959579572104486e+00	5.9447877621094880e-02	4.5855990893189875e-02	3.0564806329801540e-02	2.2641621908599165e-02	-1.4605660220263113e-02	-9.4520285936057372e-04	-5.3268204565844440e-02	-2.5107571709926717e-02	-4.2676466238666950e-02	-2.5926635302751227e-02	-9.5387421962467592e-02	-2.7319718811767139e-02	-7.9431170676600035e-02	-5.7953710153663754e-02	-5.2213961626223514e-02	-4.4893062590190630e-02	-3.8525423462139836e-02	1.6240247125087608e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1053840855393164e-01	-1.2092604243172973e+00	-1.0675847502410827e+00	-1.1647419633445937e+00	-1.0982324910468468e+00	-1.2764094998607431e+00	-1.0602128978009657e+00	-1.1049662526906270e+00	-1.1712834094543052e+00	-1.1914236810232484e+00	-9.3829319965737290e-01	-1.1890396528148919e+00	5.8743560770583327e-02	4.4612228493643248e-02	2.9305903344688359e-02	2.1133450658036266e-02	-1.6130985830608117e-02	-2.9102730116112602e-03	-5.4442778000651407e-02	-2.6652915811126172e-02	-4.3290985592435036e-02	-2.6078572624758576e-02	-9.5919910829402141e-02	-2.7627686929703289e-02	-8.0713613432691469e-02	-5.8051976102102491e-02	-5.3146859716055532e-02	-4.6782651856894210e-02	-3.9344728199292398e-02	1.6184022126747732e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1334179225896583e-01	-1.2040466483456340e+00	-1.0574655779451769e+00	-1.1581626289638114e+00	-1.0982022159138778e+00	-1.2711755771949378e+00	-1.0498702584219377e+00	-1.0953852301301379e+00	-1.1676370112301842e+00	-1.1840963782986897e+00	-9.2895988107443872e-01	-1.1820692470473704e+00	5.8031296373370747e-02	4.3372085970061300e-02	2.8047211409085070e-02	1.9635678762175205e-02	-1.7638771149494487e-02	-4.8494335870247225e-03	-5.5575463535215072e-02	-2.8171596499330605e-02	-4.3862772845744885e-02	-2.6213211176171605e-02	-9.6389466798053089e-02	-2.7916209812465329e-02	-8.1910542992667007e-02	-5.8109590197512835e-02	-5.4038694885874018e-02	-4.8625328111323883e-02	-4.0136201292035253e-02	1.6128298035524284e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1603823092174808e-01	-1.1987314731920715e+00	-1.0474095760366751e+00	-1.1515362179963151e+00	-1.0980248665783758e+00	-1.2658094305953818e+00	-1.0395632498810410e+00	-1.0858512507047360e+00	-1.1638979867623609e+00	-1.1767402338767636e+00	-9.1970060149790245e-01	-1.1750512691717483e+00	5.7311353959308454e-02	4.2135995451617288e-02	2.6789135879933295e-02	1.8148878488531559e-02	-1.9128857404740397e-02	-6.7622275385157398e-03	-5.6666839837597086e-02	-2.9663500111589525e-02	-4.4392805567240588e-02	-2.6331123987398990e-02	-9.6798015552109457e-02	-2.8185783627334902e-02	-8.3024038957025828e-02	-5.8128087650323255e-02	-5.4890246834405944e-02	-5.0421721994459920e-02	-4.0900291158280325e-02	1.6073082343496121e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1862860183894646e-01	-1.1933206629758988e+00	-1.0374188533037121e+00	-1.1448673033222228e+00	-1.0977037053778669e+00	-1.2603184891568691e+00	-1.0292943282132314e+00	-1.0763674095509841e+00	-1.1600702209558069e+00	-1.1693599848101854e+00	-9.1051592484575172e-01	-1.1679901252021463e+00	5.6583999583842026e-02	4.0904368645827117e-02	2.5532067714393626e-02	1.6673587166399877e-02	-2.0601112882744535e-02	-8.6482543478328330e-03	-5.7717517771823074e-02	-3.1128555832723358e-02	-4.4882095234391871e-02	-2.6432887773243305e-02	-9.7147489601479162e-02	-2.8436911910393645e-02	-8.4056191508077555e-02	-5.8109002029226108e-02	-5.5702316429263411e-02	-5.2172496755460922e-02	-4.1637464347796263e-02	1.6018382058685245e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2111382842276757e-01	-1.1878198675411877e+00	-1.0274953896088779e+00	-1.1381603171951864e+00	-1.0972420372396325e+00	-1.2547100534427482e+00	-1.0190658762296869e+00	-1.0669366330192478e+00	-1.1561575632627203e+00	-1.1619602151489170e+00	-9.0140635059547614e-01	-1.1608900969134250e+00	5.5849495584406633e-02	3.9677597117753358e-02	2.4276383475549033e-02	1.5210307762051827e-02	-2.2055431753924489e-02	-1.0507168114090224e-02	-5.8728137359709026e-02	-3.2566733609105884e-02	-4.5331682875462402e-02	-2.6519081137655887e-02	-9.7439823914902982e-02	-2.8670103841827072e-02	-8.5009097422279037e-02	-5.8053861600119258e-02	-5.6475722978877742e-02	-5.3878345037833140e-02	-4.2348203427664086e-02	1.5964203719424293e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2349487670570485e-01	-1.1822346177124989e+00	-1.0176410400906939e+00	-1.1314195512046366e+00	-1.0966432024872692e+00	-1.2489912868916520e+00	-1.0088802049025889e+00	-1.0575616830873427e+00	-1.1521638227229443e+00	-1.1545453546651399e+00	-8.9237231796290983e-01	-1.1537553411545431e+00	5.5108100362141255e-02	3.8456052616895282e-02	2.3022445375963325e-02	1.3759509537665780e-02	-2.3491732889896311e-02	-1.2338675562322446e-02	-5.9699364823486867e-02	-3.3978042043353265e-02	-4.5742634829579208e-02	-2.6590282876663263e-02	-9.7676951767979261e-02	-2.8885872610385031e-02	-8.5884856257900669e-02	-5.7964185883022809e-02	-5.7211301595826200e-02	-5.5539985777546146e-02	-4.3033004946875189e-02	1.5910553409322372e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2577275197504627e-01	-1.1765703211363583e+00	-1.0078575392424576e+00	-1.1246491565649095e+00	-1.0959105699477318e+00	-1.2431692080520784e+00	-9.9873955440750195e-01	-1.0482451617856314e+00	-1.1480927633688383e+00	-1.1471196780735367e+00	-8.8341420971560880e-01	-1.1465898894521447e+00	5.4360068187934374e-02	3.7240087446824000e-02	2.1770601356345752e-02	1.2321628784897931e-02	-2.4909958678188654e-02	-1.4142533987419877e-02	-6.0631889717563142e-02	-3.5362526281663267e-02	-4.6116038639656499e-02	-2.6647070382059001e-02	-9.7860800809885143e-02	-2.9084733868917238e-02	-8.6685566718626372e-02	-5.7841482428588428e-02	-5.7909900657100652e-02	-5.7158161218366116e-02	-4.3692377483867811e-02	1.5857436772715103e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2794849554036440e-01	-1.1708322586860609e+00	-9.9814650487390855e-01	-1.1178531447096973e+00	-1.0950475303637137e+00	-1.2372506836286108e+00	-9.8864609487059196e-01	-1.0389895156258717e+00	-1.1439480999882365e+00	-1.1396873047184839e+00	-8.7453235564721643e-01	-1.1393976478911363e+00	5.3605649031787439e-02	3.6030034872756807e-02	2.0521185196606583e-02	1.0897069624229061e-02	-2.6310073839812098e-02	-1.5918549147999655e-02	-6.1526422156610021e-02	-3.6720265904674580e-02	-4.6452999091079257e-02	-2.6690018147505885e-02	-9.7993289350999560e-02	-2.9267204282140805e-02	-8.7413323193321429e-02	-5.7687243814587334e-02	-5.8572379365947030e-02	-5.8733634048549144e-02	-4.4326839780001043e-02	1.5804859030490439e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3002318163614917e-01	-1.1650255814061474e+00	-9.8850944196141743e-01	-1.1110353881703705e+00	-1.0940574901142639e+00	-1.2312424223204406e+00	-9.7860192686584724e-01	-1.0297970400269092e+00	-1.1397334942377289e+00	-1.1322521986993657e+00	-8.6572703573884613e-01	-1.1321823972587017e+00	5.2845088414434208e-02	3.4826209562456710e-02	1.9274516656667379e-02	9.4862048615231825e-03	-2.7692064254506921e-02	-1.7666573123958047e-02	-6.2383690146089063e-02	-3.8051372831821167e-02	-4.6754634407323060e-02	-2.6719696377918909e-02	-9.8076322872616445e-02	-2.9433800167104389e-02	-8.8070212471829709e-02	-5.7502944861639052e-02	-5.9199605419096586e-02	-6.0267184662065203e-02	-4.4936918961279174e-02	1.5752824996188137e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3199791446081726e-01	-1.1591553079717518e+00	-9.7894774639240689e-01	-1.1041996217171641e+00	-1.0929438652446262e+00	-1.2251509694296325e+00	-9.6860908170514037e-01	-1.0206698837308510e+00	-1.1354525510972937e+00	-1.1248181694050283e+00	-8.5699848303297887e-01	-1.1249477934378831e+00	5.2078627280127875e-02	3.3628908056001786e-02	1.8030901644451820e-02	8.0893768935970667e-03	-2.9055935798065056e-02	-1.9386502150499987e-02	-6.3204437020184884e-02	-3.9355989248234094e-02	-4.7022072611879684e-02	-2.6736669702247085e-02	-9.8111790758919640e-02	-2.9585036226210341e-02	-8.8658310636470700e-02	-5.7290040066362832e-02	-5.9792452782410466e-02	-6.1759608546582807e-02	-4.5523148849892128e-02	1.5701339092277495e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3387382535221664e-01	-1.1532263226374786e+00	-9.6946270860964867e-01	-1.0973494437424238e+00	-1.0917100758047049e+00	-1.2189827022142461e+00	-9.5866952156109519e-01	-1.0116100532037948e+00	-1.1311088156562987e+00	-1.1173888724283731e+00	-8.4834688624421140e-01	-1.1176973680365034e+00	5.1306501889505751e-02	3.2438409260209231e-02	1.6790632408565768e-02	6.7068986549475270e-03	-3.0401713195655020e-02	-2.1078274440616943e-02	-6.3989418991165975e-02	-4.0634285562382411e-02	-4.7256448064168961e-02	-2.6741495989034619e-02	-9.8101563250400911e-02	-2.9721424372036863e-02	-8.9179680128317215e-02	-5.7049961249131066e-02	-6.0351799577110440e-02	-6.3211713799534386e-02	-4.6086068366498860e-02	1.5650405366523870e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3565207009915663e-01	-1.1472433736497991e+00	-9.6005551716102433e-01	-1.0904883178658022e+00	-1.0903595404939521e+00	-1.2127438259589427e+00	-9.4878513946018683e-01	-1.0026194170157863e+00	-1.1267057702199277e+00	-1.1099678108322208e+00	-8.3977239213049482e-01	-1.1104345292372317e+00	5.0528943731419036e-02	3.1254974963683423e-02	1.5553987753280955e-02	5.3390545982302390e-03	-3.1729438894611481e-02	-2.2741868006975183e-02	-6.4739402813184979e-02	-4.1886458401719909e-02	-4.7458898175464767e-02	-2.6734725263532280e-02	-9.8047488617034870e-02	-2.9843472642760823e-02	-8.9636366987138116e-02	-5.6784115412727258e-02	-6.0878526078103040e-02	-6.4624318772823180e-02	-4.6626220023637310e-02	1.5600027508361956e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3733382638762197e-01	-1.1412110720967039e+00	-9.5072726215991132e-01	-1.0836195747415172e+00	-1.0888956716092693e+00	-1.2064403707340918e+00	-9.3895775918059565e-01	-9.9369971019480507e-01	-1.1222468317244401e+00	-1.1025583367380976e+00	-8.3127510764735968e-01	-1.1031625628543522e+00	4.9746179452627763e-02	3.0078850368714102e-02	1.4321233273525058e-02	3.9861017014604415e-03	-3.3039171959781725e-02	-2.4377298493328280e-02	-6.5455163562600158e-02	-4.3112728652810933e-02	-4.7630560309310989e-02	-2.6716898724566580e-02	-9.7951390548646031e-02	-2.9951684206406860e-02	-9.0030398263492420e-02	-5.6493882807349856e-02	-6.1373512825167800e-02	-6.5998249845930682e-02	-4.7144148509993378e-02	1.5550208865199704e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3892029137965594e-01	-1.1351338911683151e+00	-9.4147893866131083e-01	-1.0767464140486935e+00	-1.0873218702911385e+00	-1.2000781888125476e+00	-9.2918913508615453e-01	-9.8485253855007882e-01	-1.1177353494490512e+00	-1.0951636532099092e+00	-8.2285510190627442e-01	-1.0958846335828729e+00	4.8958430804281763e-02	2.8910264636470194e-02	1.3092621607698274e-02	2.6482704954157764e-03	-3.4330986994065907e-02	-2.5984617024588243e-02	-6.6137482536130873e-02	-4.4313339551495891e-02	-4.7772568869368606e-02	-2.6688547858824716e-02	-9.7815065759096417e-02	-3.0046556451863382e-02	-9.0363779600937597e-02	-5.6180615196656035e-02	-6.1837638847111916e-02	-6.7334339326566892e-02	-4.7640399364868732e-02	1.5500952458584021e+00
