# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.9466903413294352e-01	-8.8899934659830893e-01	-1.0890311464441886e+00	-9.5475849382067712e-01	-6.6948518769652343e-01	-9.6690752565928051e-01	-6.9494336627157005e-01	-8.1565950834974044e-01	-7.9869789431622729e-01	-7.2593879325194255e-01	-6.9531292173551229e-01	-6.7584398555367509e-01	-5.8577089749490863e-01	-6.1783504480067197e-01	-6.7720063953461551e-01	2.7315578442837423e-02	1.1502269736518152e-01	1.6147201300416958e-01	6.8313164280516994e-02	1.3097620337325599e-01	9.4493500680076628e-02	7.4536699103990203e-02	8.4673452964642168e-02	2.2798536498090410e-01	1.7956583334810988e-01	2.0288733942688639e-02	2.5646492470424595e-02	2.1560554379409163e-02	3.3639795525288875e-02	2.1829276368198178e-01	7.8868821268664499e-02	1.3063385813517803e-01	1.5996926552099289e-01	7.6674380963497643e-02	9.3691059607512117e-02	1.1835244628898479e-01	2.3531985771897501e-01	2.7264804310214870e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.9608464085959938e-01	-8.8631603008883286e-01	-1.0796932837961257e+00	-9.5271149662275578e-01	-6.7082669532473438e-01	-9.6303441518443966e-01	-6.8976006175856797e-01	-8.0894614185710501e-01	-7.9075793026807484e-01	-7.1915419298028760e-01	-6.9528300181765423e-01	-6.7476370047674894e-01	-5.8244521850424824e-01	-6.1031819870041393e-01	-6.7297159036245680e-01	2.6975880753387305e-02	1.1414371001411497e-01	1.6061375698127814e-01	6.7193191888615500e-02	1.3057248932884657e-01	9.3226390874818391e-02	7.2544282403803062e-02	8.3823531513886121e-02	2.2624520628368547e-01	1.7877046271116362e-01	1.9007723912839881e-02	2.4424223466466201e-02	2.1217593089239952e-02	3.2545215674343611e-02	2.1682826837187216e-01	7.7413396109397403e-02	1.2988839878176425e-01	1.5806089038573337e-01	7.5309154785498822e-02	9.2601110271882114e-02	1.1755864708960240e-01	2.3419519250564325e-01	2.7232987222247891e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.9741070886523489e-01	-8.8351841093540395e-01	-1.0703867547289607e+00	-9.5054319008884836e-01	-6.7207496895886643e-01	-9.5906433335825103e-01	-6.8450754174846506e-01	-8.0219713536708903e-01	-7.8283525539674181e-01	-7.1233102010478966e-01	-6.9514546317962711e-01	-6.7357555377545364e-01	-5.7904907935287386e-01	-6.0282392649358085e-01	-6.6866925166482194e-01	2.6632347216139062e-02	1.1325282561877355e-01	1.5974694522218916e-01	6.6073280162308554e-02	1.3015809088679184e-01	9.1958636154011633e-02	7.0566570444162688e-02	8.2968781205661368e-02	2.2451819731817391e-01	1.7796281143918588e-01	1.7743360859720305e-02	2.3210927032061218e-02	2.0874491245333152e-02	3.1464113725810712e-02	2.1536788492732731e-01	7.5963436023351358e-02	1.2912922718811426e-01	1.5617725645961372e-01	7.3957713329798933e-02	9.1514897903832590e-02	1.1675971702914698e-01	2.3307614006546296e-01	2.7201608845219982e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.9864732393033186e-01	-8.8061048153828370e-01	-1.0611150689017224e+00	-9.4825663936740612e-01	-6.7323060811982827e-01	-9.5500032165829929e-01	-6.7919100926300180e-01	-7.9541718681317608e-01	-7.7493417457732072e-01	-7.0547381226061390e-01	-6.9490135997646629e-01	-6.7228173004573177e-01	-5.7558604136355762e-01	-5.9535612966301599e-01	-6.6429746506786125e-01	2.6285123952770752e-02	1.1235045737686171e-01	1.5887210804578433e-01	6.4953998785070938e-02	1.2973329210208542e-01	9.0690950705209036e-02	6.8604210108473451e-02	8.2109660502889523e-02	2.2280521563583064e-01	1.7714334758464570e-01	1.6495992100318740e-02	2.2007064596889198e-02	2.0531454340282914e-02	3.0396832113108556e-02	2.1391210996312032e-01	7.4519545898798070e-02	1.2835672988742158e-01	1.5431872036382813e-01	7.2620478142979783e-02	9.0432794639308881e-02	1.1595600916789504e-01	2.3196336716518970e-01	2.7170678292239292e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.9979463017944605e-01	-8.7759623026703115e-01	-1.0518815725117678e+00	-9.4585493834663714e-01	-6.7429426968806760e-01	-9.5084544911071711e-01	-6.7381555552533734e-01	-7.8861083820599220e-01	-7.6705877867476191e-01	-6.9858699234603472e-01	-6.9455182793595527e-01	-6.7088447550039565e-01	-5.7205962511747321e-01	-5.8791852433587732e-01	-6.5986001659140370e-01	2.5934357972666151e-02	1.1143702000686852e-01	1.5798977364560229e-01	6.3835903997911655e-02	1.2929838169468097e-01	8.9424031625675318e-02	6.6657816352172425e-02	8.1246621668821947e-02	2.2110709507114443e-01	1.7631254001116434e-01	1.5265936238858581e-02	2.0813079561595064e-02	2.0188682900569178e-02	2.9343686209669085e-02	2.1246141551811831e-01	7.3082311362965377e-02	1.2757129860645200e-01	1.5248559185252306e-01	7.1297838936079300e-02	8.9355154633273190e-02	1.1514787059910242e-01	2.3085751460080939e-01	2.7140204839686146e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.0085282870461303e-01	-8.7447963506543103e-01	-1.0426894498806167e+00	-9.4334120452745662e-01	-6.7526666549143899e-01	-9.4660280693774657e-01	-6.6838615439487870e-01	-7.8178247415809643e-01	-7.5921294742233403e-01	-6.9167486548186152e-01	-6.9409808097835080e-01	-6.6938609245194092e-01	-5.6847330604479507e-01	-5.8051464339249437e-01	-6.5536063232491293e-01	2.5580196982640437e-02	1.1051292921616647e-01	1.5710046736544894e-01	6.2719538077088646e-02	1.2885365254664122e-01	8.8158558236559173e-02	6.4727972430432393e-02	8.0380110270785399e-02	2.1942462602536003e-01	1.7547085776841015e-01	1.4053483739481471e-02	1.9629397207033602e-02	1.9846372304822061e-02	2.8304964887995446e-02	2.1101624947481021e-01	7.1652298684714663e-02	1.2677332969300831e-01	1.5067813550030279e-01	6.9990154185247719e-02	8.8282314278856217e-02	1.1433564226321911e-01	2.2975919712110549e-01	2.7110197911260054e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.0182217614102600e-01	-8.7126465736263281e-01	-1.0335417253537382e+00	-9.4071857404505665e-01	-6.7614855989368716e-01	-9.4227550332184218e-01	-6.6290765744058955e-01	-7.7493632097693954e-01	-7.5140035275712125e-01	-6.8474161643797016e-01	-6.9354140774733763e-01	-6.6778893386329918e-01	-5.6483051033983700e-01	-5.7314783896111110e-01	-6.5080297449028934e-01	2.5222789200958624e-02	1.0957860118390157e-01	1.5620471099921893e-01	6.1605428861851358e-02	1.2839940120126075e-01	8.6895191464289881e-02	6.2815230182670712e-02	7.9510564717066620e-02	2.1775855585390042e-01	1.7461876948310934e-01	1.2858897540180056e-02	1.8456424637478198e-02	1.9504712621269130e-02	2.7280931118971806e-02	2.0957703601299973e-01	7.0230054710006873e-02	1.2596322354621894e-01	1.4889657242089835e-01	6.8697751782581001e-02	8.7214592459512921e-02	1.1351965878276850e-01	2.2866900341411811e-01	2.7080667061801713e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.0270298320014175e-01	-8.6795523629466764e-01	-1.0244412654903527e+00	-9.3799019684440144e-01	-6.7694076738910924e-01	-9.3786665829779636e-01	-6.5738478963523139e-01	-7.6807644629264249e-01	-7.4362446256777959e-01	-6.7779130750832117e-01	-6.9288316806574179e-01	-6.6609539798060347e-01	-5.6113461119580932e-01	-5.6582128526285302e-01	-6.4619063788254316e-01	2.4862283176008432e-02	1.0863445205935299e-01	1.5530302211625635e-01	6.0494089331628968e-02	1.2793592736553611e-01	8.5634573288189006e-02	6.0920110370240588e-02	7.8638415826785810e-02	2.1610958934972568e-01	1.7375674276717271e-01	1.1682413703543854e-02	1.7294550756623225e-02	1.9163888463884039e-02	2.6271822606641064e-02	2.0814417609370639e-01	6.8816106828311518e-02	1.2514138405094663e-01	1.4714108200830653e-01	6.7420929731977497e-02	8.6152290831253031e-02	1.1270024831695805e-01	2.2758749615286786e-01	2.7051621960940611e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.0349561316508697e-01	-8.6455528323872533e-01	-1.0153907815195000e+00	-9.3515923201432205e-01	-6.7764415020859303e-01	-9.3337939878341558e-01	-6.5182214565093655e-01	-7.6120675918670799e-01	-7.3588854481104937e-01	-6.7082787681498057e-01	-6.9212478932930188e-01	-6.6430792306105169e-01	-5.5738892535332252e-01	-5.5853798177223724e-01	-6.4152714667815980e-01	2.4498827609962380e-02	1.0768089747639131e-01	1.5439591341342251e-01	5.9386017231931237e-02	1.2746353341730224e-01	8.4377326253097684e-02	5.9043103063711709e-02	7.7764086432496604e-02	2.1447838931491531e-01	1.7288524364383326e-01	1.0524242100026199e-02	1.6144146275189907e-02	1.8824078866716516e-02	2.5277852453867825e-02	2.0671804796952387e-01	6.7410962968199345e-02	1.2430821801756332e-01	1.4541180369224316e-01	6.6159956885048984e-02	8.5095694132092878e-02	1.1187773243507768e-01	2.2651521209669695e-01	2.7023072376619122e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.0420048035317102e-01	-8.6106867666123765e-01	-1.0063928320390250e+00	-9.3222884328408062e-01	-6.7825961594179551e-01	-9.2881685375821876e-01	-6.4622418673478310e-01	-7.5433101078762832e-01	-7.2819567195499202e-01	-6.6385513702101662e-01	-6.9126776285155878e-01	-6.6242898220789259e-01	-5.5359670995581634e-01	-5.5130075665969958e-01	-6.3681595159991500e-01	2.4132571187730857e-02	1.0671835208456386e-01	1.5348389209491212e-01	5.8281694748069990e-02	1.2698252391830159e-01	8.3124053045610519e-02	5.7184668076180736e-02	7.6887991015136117e-02	2.1286557721284682e-01	1.7200473599262966e-01	9.3845671195798962e-03	1.5005563748935503e-02	1.8485457175844409e-02	2.4299209854488631e-02	2.0529900771784532e-01	6.6015111620462710e-02	1.2346413462832012e-01	1.4370883870030901e-01	6.4915073712275256e-02	8.4045070515965672e-02	1.1105242600774906e-01	2.2545266224460719e-01	2.6995028158543550e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.0481804855003534e-01	-8.5749925727927556e-01	-9.9744982593452347e-01	-9.2920219468572873e-01	-6.7878811517987481e-01	-9.2418214959865197e-01	-6.4059523814152952e-01	-7.4745279529932240e-01	-7.2054872570852213e-01	-6.5687677443165604e-01	-6.9031364017262431e-01	-6.6046107832352852e-01	-5.4976115970427686e-01	-5.4411227048384614e-01	-6.3206042742603197e-01	2.3763662411473020e-02	1.0574722909727312e-01	1.5256745928072074e-01	5.7181588225682131e-02	1.2649320513439147e-01	8.1875336132343907e-02	5.5345235439113231e-02	7.6010535370858792e-02	2.1127173389349213e-01	1.7111568101397837e-01	8.2635484076904325e-03	1.3879137645856224e-02	1.8148190958365378e-02	2.3336060807766203e-02	2.0388738979358090e-01	6.4629021887194590e-02	1.2260954489148400e-01	1.4203225181981177e-01	6.3686493104797862e-02	8.3000671908423959e-02	1.1022463711508973e-01	2.2440033203698218e-01	2.6967499221612088e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0534882941980810e-01	-8.5385082353354269e-01	-9.8856402549591238e-01	-9.2608244638483905e-01	-6.7923063918283499e-01	-9.1947840557733351e-01	-6.3493948709947223e-01	-7.4057555142867493e-01	-7.1295040199852966e-01	-6.4989634846273403e-01	-6.8926402934420983e-01	-6.5840673919073855e-01	-5.4588540430294274e-01	-5.3697502010246845e-01	-6.2726387083076229e-01	2.3392249440902693e-02	1.0476793985745093e-01	1.5164710944452323e-01	5.6086147936903447e-02	1.2599588456403257e-01	8.0631737458508324e-02	5.3525205917273708e-02	7.5132116309190464e-02	2.0969740038449070e-01	1.7021853671398515e-01	7.1613216219934489e-03	1.2765184441371331e-02	1.7812441927812332e-02	2.2388548851176481e-02	2.0248350759816022e-01	6.3253143555351499e-02	1.2174486110438050e-01	1.4038207315274445e-01	6.2474401202440848e-02	8.1962734381572838e-02	1.0939466697088043e-01	2.2335868160215444e-01	2.6940495529368769e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0579338089542605e-01	-8.5012712737001517e-01	-9.7973754970987115e-01	-9.2287275068168828e-01	-6.7958821757515653e-01	-9.1470872953285565e-01	-6.2926098128434771e-01	-7.3370256417882884e-01	-7.0540321615767698e-01	-6.4291729145533205e-01	-6.8812059120292490e-01	-6.5626851269098530e-01	-5.4197250618703774e-01	-5.2989134277275918e-01	-6.2242949854293494e-01	2.3018479939597877e-02	1.0378089342104539e-01	1.5072332988159942e-01	5.4995807890935729e-02	1.2549087047613786e-01	7.9393798204923927e-02	5.1724951559380151e-02	7.4253121381863060e-02	2.0814307874089993e-01	1.6931375741009100e-01	6.0779992058547522e-03	1.1664002740260061e-02	1.7478365885366762e-02	2.1456795807790426e-02	2.0108765406183346e-01	6.1887907193416990e-02	1.2087049632642161e-01	1.3875829985795587e-01	6.1278958243753609e-02	8.0931478545781893e-02	1.0856280986182636e-01	2.2232814604431603e-01	2.6914027077531690e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0615230555309556e-01	-8.4633187032616219e-01	-9.7097237770709310e-01	-9.1957624818437644e-01	-6.7986191607311175e-01	-9.0987621371573146e-01	-6.2356362777548424e-01	-7.2683696697561162e-01	-6.9790950828787746e-01	-6.3594290881539106e-01	-6.8688503564338332e-01	-6.5404896216780783e-01	-5.3802545852306582e-01	-5.2286342041264267e-01	-6.1756044580843927e-01	2.2642500927486608e-02	1.0278649615859574e-01	1.4979660020729882e-01	5.3910985687646851e-02	1.2497847145828947e-01	7.8162038601491859e-02	4.9944816281212438e-02	7.3373928641613767e-02	2.0660923294671971e-01	1.6840179325803989e-01	5.0136711754782959e-03	1.0575873424137135e-02	1.7146112676220890e-02	2.0540902544726330e-02	1.9970010223645171e-01	6.0533724269853845e-02	1.1998686386315656e-01	1.3716089787507535e-01	6.0100299434094298e-02	7.9907109955838079e-02	1.0772935310103925e-01	2.2130913576936462e-01	2.6888103877642351e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.0642624897465252e-01	-8.4246869991675033e-01	-9.6227035234407554e-01	-9.1619606415477284e-01	-6.8005283424679519e-01	-9.0498393081518780e-01	-6.1785119246782916e-01	-7.1998174409518134e-01	-6.9047144876634281e-01	-6.2897637945724982e-01	-6.8555911790221824e-01	-6.5175066194234432e-01	-5.3404718347177271e-01	-5.1589328399659873e-01	-6.1265976514230369e-01	2.2264458639651191e-02	1.0178515137508366e-01	1.4886739188641693e-01	5.2832082412754292e-02	1.2445899597626484e-01	7.6936957795037314e-02	4.8185116477972419e-02	7.2494906430172187e-02	2.0509628986155465e-01	1.6748308980058926e-01	3.9684059172938827e-03	9.5010598232375086e-03	1.6815826160437357e-02	1.9640949739394641e-02	1.9832110589611707e-01	5.9190987292132652e-02	1.1909437676231885e-01	1.3558980362527823e-01	5.8938535827967896e-02	7.8889819529318089e-02	1.0689457699488042e-01	2.2030203684536323e-01	2.6862735940881657e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.0661589810140586e-01	-8.3854120631326268e-01	-9.5363318389997098e-01	-9.1273530502778688e-01	-6.8016210331964544e-01	-9.0003493017052605e-01	-6.1212729991312986e-01	-7.1313973336202086e-01	-6.8309104386311537e-01	-6.2202075653017186e-01	-6.8414463486355903e-01	-6.4937619298705151e-01	-5.3004053070348989e-01	-5.0898281806090451e-01	-6.0773042535575716e-01	2.1884498391571822e-02	1.0077725894821292e-01	1.4793616779372742e-01	5.1759482573071496e-02	1.2393275194573905e-01	7.5719033769358790e-02	4.6446141662820767e-02	7.1616413194595510e-02	2.0360464020605284e-01	1.6655808753830734e-01	2.9422509925716577e-03	8.4398079112853845e-03	1.6487644197638179e-02	1.8756998650466507e-02	1.9695090014327507e-01	5.7860069965174094e-02	1.1819344732279326e-01	1.3404492568446186e-01	5.7793755222067464e-02	7.7879783975079692e-02	1.0605875482233890e-01	2.1930721139438436e-01	2.6837933262096527e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.0672197958285916e-01	-8.3455291931021469e-01	-9.4506245386983134e-01	-9.0919705510386373e-01	-6.8019088400791128e-01	-8.9503223417005540e-01	-6.0639543356341352e-01	-7.0631362908736517e-01	-6.7577014144088132e-01	-6.1507896840726750e-01	-6.8264342139603651e-01	-6.4692813876284261e-01	-5.2600827615533963e-01	-5.0213376529472220e-01	-6.0277531084348923e-01	2.1502764450888983e-02	9.9763214985199467e-02	1.4700338180578437e-01	5.0693554070216695e-02	1.2340004631696004e-01	7.4508723315239958e-02	4.4728155128600108e-02	7.0738797331070025e-02	2.0213463958004038e-01	1.6562722152271722e-01	1.9352339464112479e-03	7.3923465222367297e-03	1.6161698644861833e-02	1.7889091890743801e-02	1.9558970201799969e-01	5.6541327368129578e-02	1.1728448661735585e-01	1.3252614642490734e-01	5.6666023055676737e-02	7.6877166229884372e-02	1.0522215282614572e-01	2.1832499801262872e-01	2.6813705804079087e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.0674525812347107e-01	-8.3050730557094943e-01	-9.3655961883654237e-01	-9.0558437341422404e-01	-6.8014036440226944e-01	-8.8997883483960005e-01	-6.0065893638986834e-01	-6.9950598521937823e-01	-6.6851043670991861e-01	-6.0815381991658612e-01	-6.8105734673079910e-01	-6.4440908122392793e-01	-5.2195312101950331e-01	-4.9534773119499381e-01	-5.9779722111630085e-01	2.1119399915747069e-02	9.8743411498101549e-02	1.4606947842401147e-01	4.9634648211147277e-02	1.2286118467311281e-01	7.3306462048129489e-02	4.3031394629866639e-02	6.9862397055245287e-02	2.0068660950758216e-01	1.6469092097197541e-01	9.4736311842509905e-04	6.3588875876643943e-03	1.5838115366918214e-02	1.7037254199313595e-02	1.9423771110841273e-01	5.5235096148480475e-02	1.1636790402998874e-01	1.3103332362193457e-01	5.5555383315303845e-02	7.5882115901295302e-02	1.0438503021485504e-01	2.1735571221580791e-01	2.6790063482138726e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.0668653483051442e-01	-8.2640776614483880e-01	-9.2812601440455245e-01	-9.0190029075795108e-01	-6.8001175789357082e-01	-8.8487769062197563e-01	-5.9492101185045287e-01	-6.9271921867758879e-01	-6.6131347801295959e-01	-6.0124799379461136e-01	-6.7938831088945340e-01	-6.4182159699382380e-01	-5.1787769095167713e-01	-4.8862618876464020e-01	-5.9279887056435254e-01	2.0734546599749715e-02	9.7718236097677699e-02	1.4513489242895850e-01	4.8583099753817582e-02	1.2231647084302805e-01	7.2112664471155344e-02	4.1356073082469594e-02	6.8987540298142136e-02	1.9926083850349274e-01	1.6374960890920245e-01	-2.1371547344343534e-05	5.3396263935843883e-03	1.5517014258578304e-02	1.6201493210598945e-02	1.9289511016033045e-01	5.3941694732481317e-02	1.1544410680849361e-01	1.2956629202251799e-01	5.4461859440628001e-02	7.4894769715097412e-02	1.0354763917515541e-01	2.1639964690692243e-01	2.6767016149005065e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.0654664556585041e-01	-8.2225763424736076e-01	-9.1976285917949419e-01	-8.9814780690955454e-01	-6.7980630114438556e-01	-8.7973172334794714e-01	-5.8918472517980958e-01	-6.8595561284539996e-01	-6.5418067261662338e-01	-5.9436405234293377e-01	-6.7763824117028171e-01	-6.3916825371521979e-01	-5.1378453548869074e-01	-4.8197048323498504e-01	-5.8778288843632664e-01	2.0348344923530493e-02	9.6688071705700013e-02	1.4420004856552052e-01	4.7539226986235479e-02	1.2176620652879866e-01	7.0927724081104662e-02	3.9702379278026487e-02	6.8114544626635229e-02	1.9785758315616259e-01	1.6280370182350892e-01	-9.7099769557955481e-04	4.3347418555106879e-03	1.5198509277938451e-02	1.5381800218126662e-02	1.9156206568442924e-01	5.2661423551047221e-02	1.1451349963307245e-01	1.2812486487324140e-01	5.3385455229054558e-02	7.3915251965618239e-02	1.0271022489371376e-01	2.1545707286366755e-01	2.6744573580097595e+00
