# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5624349005515681e-01	-5.6440232216516661e-01	-1.0320948779814478e+00	-4.0433560939141810e-01	-1.9729129428727690e-01	-2.2735327516075673e-01	-4.5505338430334769e-01	-4.1234694398677729e-01	-2.5802748538938391e-01	6.2493778590094771e-02	2.0166951438379294e-01	2.9739225543013431e-01	1.0449105308845424e-01	1.0641452863027913e-01	1.2562570051241326e-01	4.1476311758331143e-02	1.9274134848312799e-01	2.7274412847644813e-01	1.6417826364415428e-01	2.4328299834068111e-02	2.7050748863601665e-01	2.5651069439585097e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5356523941433320e-01	-5.6052095003222069e-01	-1.0310204192931387e+00	-3.9960387453327900e-01	-1.9317103310019601e-01	-2.2325913108259998e-01	-4.4994209947703123e-01	-4.0847882663129575e-01	-2.5584255533847583e-01	6.2015708661293863e-02	2.0130581581910162e-01	2.9730462443225825e-01	1.0326721552329562e-01	1.0581096247029885e-01	1.2439351550773338e-01	4.0889620412450076e-02	1.9179863125908786e-01	2.7126104598885925e-01	1.6395140183733059e-01	2.3813939927427571e-02	2.6997089969172600e-01	2.5662556493184718e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5083116617009673e-01	-5.5661479802669322e-01	-1.0298809335992363e+00	-3.9487085320081322e-01	-1.8910289844267911e-01	-2.1920514291315749e-01	-4.4482097769489365e-01	-4.0460522997040232e-01	-2.5364193832754089e-01	6.1534329567402804e-02	2.0094168914720573e-01	2.9722251967348839e-01	1.0204517684653210e-01	1.0520257283113621e-01	1.2316474901093340e-01	4.0298354729348999e-02	1.9085720785104318e-01	2.6977757661590801e-01	1.6371709405091150e-01	2.3297457252088427e-02	2.6942482098183718e-01	2.5674713116055661e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4804282391389278e-01	-5.5268580072198226e-01	-1.0286771520238123e+00	-3.9013845374231820e-01	-1.8508781350961009e-01	-2.1519222107845337e-01	-4.3969205272884887e-01	-4.0072810224691402e-01	-2.5142703234145669e-01	6.1049763949274145e-02	2.0057742348727925e-01	2.9714610296561494e-01	1.0082516760861913e-01	1.0458946585849421e-01	1.2193970911801548e-01	3.9702670862507693e-02	1.8991728722831275e-01	2.6829395887688379e-01	1.6347541001555749e-01	2.2779014178363290e-02	2.6886936173490272e-01	2.5687539211018739e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4520176778356120e-01	-5.4873585326176866e-01	-1.0274098241997462e+00	-3.8540852160728134e-01	-1.8112661499629631e-01	-2.1122121078333186e-01	-4.3455730686512090e-01	-3.9684933863776134e-01	-2.4919920756478106e-01	6.0562132522874110e-02	2.0021330223117056e-01	2.9707552381286861e-01	9.9607409461384772e-02	1.0397174462840986e-01	1.2071869289949223e-01	3.9102725333184672e-02	1.8897906922933036e-01	2.6681042276683864e-01	1.6322641923445494e-01	2.2258773694991067e-02	2.6830463093967905e-01	2.5701034649867469e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4230955279731594e-01	-5.4476681044729180e-01	-1.0260797174330178e+00	-3.8068283952267679e-01	-1.7722005578971908e-01	-2.0729289365659803e-01	-4.2941867041163057e-01	-3.9297078072584263e-01	-2.4695980564891859e-01	6.0071554056015115e-02	1.9984960288472645e-01	2.9701091958827835e-01	9.8392115381592121e-02	1.0334950924293186e-01	1.1950198648478290e-01	3.8498674952273007e-02	1.8804274479684369e-01	2.6532719012433564e-01	1.6297019101705898e-01	2.1736899302109407e-02	2.6773073743407988e-01	2.5715199272215066e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3936773224757226e-01	-5.4078048593405481e-01	-1.0246876158662590e+00	-3.7596312778560148e-01	-1.7336880767965032e-01	-2.0340798942546170e-01	-4.2427802132639753e-01	-3.8909421609350142e-01	-2.4471013906182745e-01	5.9578145350236901e-02	1.9948659692180490e-01	2.9695241572163861e-01	9.7179489899641355e-02	1.0272285693180452e-01	1.1828986515811299e-01	3.7890676744369335e-02	1.8710849621765077e-01	2.6384447499278157e-01	1.6270679451562714e-01	2.1213554902390602e-02	2.6714778999022237e-01	2.5730032884368934e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3637785615553710e-01	-5.3677865153463356e-01	-1.0232343196426223e+00	-3.7125104466486963e-01	-1.6957346408126064e-01	-1.9956715761340457e-01	-4.1913718496141533e-01	-3.8522137803208195e-01	-2.4245149051746115e-01	5.9082021227606939e-02	1.9912454965072959e-01	2.9690012589789117e-01	9.5969729332373022e-02	1.0209188215951659e-01	1.1708259346515189e-01	3.7278887874020485e-02	1.8617649736580241e-01	2.6236248397440992e-01	1.6243629876416149e-01	2.0688904690508488e-02	2.6655589739529456e-01	2.5745535258234504e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3334146978723349e-01	-5.3276303662417390e-01	-1.0217206440709796e+00	-3.6654818690429297e-01	-1.6583454276139467e-01	-1.9577099925590857e-01	-4.1399793391638806e-01	-3.8135394536194284e-01	-2.4018511248207475e-01	5.8583294522212531e-02	1.9876372009289772e-01	2.9685415226476619e-01	9.4763022018995391e-02	1.0145667673708260e-01	1.1588042532964760e-01	3.6663465574113548e-02	1.8524691394826370e-01	2.6088141657606811e-01	1.6215877271939030e-01	2.0163113041121075e-02	2.6595516852802420e-01	2.5761706130250634e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3026011223147205e-01	-5.2873532764500031e-01	-1.0201474187934563e+00	-3.6185609032048177e-01	-1.6215248856126169e-01	-1.9202005862888288e-01	-4.0886198799671281e-01	-3.7749354235737342e-01	-2.3791222675448015e-01	5.8082076076113001e-02	1.9840436087323976e-01	2.9681458564857649e-01	9.3559548559219483e-02	1.0081732993794472e-01	1.1468360417934723e-01	3.6044567076368335e-02	1.8431990375207896e-01	2.5940146554607035e-01	1.6187428530342476e-01	1.9636344395551869e-02	2.6534571243055216e-01	2.5778545200358400e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2713531504003817e-01	-5.2469716770671893e-01	-1.0185154869562874e+00	-3.5717623048817349e-01	-1.5852767610884122e-01	-1.8831482498493674e-01	-4.0373101427009267e-01	-3.7364173877081869e-01	-2.3563402411727130e-01	5.7578474739529782e-02	1.9804671812221733e-01	2.9678150577709106e-01	9.2359482052730021e-02	1.0017392861739677e-01	1.1349236308051268e-01	3.5422349543889814e-02	1.8339561689214845e-01	2.5792281720145982e-01	1.6158290544773687e-01	1.9108763147371598e-02	2.6472763837555691e-01	2.5796052131005216e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2396860093020690e-01	-5.2065015627808853e-01	-1.0168257043849358e+00	-3.5251002350622962e-01	-1.5496041251481890e-01	-1.8465573429301860e-01	-3.9860662721616918e-01	-3.6980004995091664e-01	-2.3335166405605859e-01	5.7072597375041119e-02	1.9769103138902724e-01	2.9675498150848334e-01	9.1162988339194603e-02	9.9526557334952068e-02	1.1230692488036302e-01	3.4796970005735117e-02	1.8247419605878371e-01	2.5644565174512973e-01	1.6128470213811874e-01	1.8580533527079997e-02	2.6410105592849470e-01	2.5814226546185890e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2076148254954777e-01	-5.1659584896690103e-01	-1.0150789387644217e+00	-3.4785882683765629e-01	-1.5145094004639015e-01	-1.8104317097723616e-01	-3.9349038896365174e-01	-3.6596993704888237e-01	-2.3106627454369191e-01	5.6564548865564383e-02	1.9733753356565686e-01	2.9673507106537317e-01	8.9970226238052467e-02	9.8875298479097679e-02	1.1112750235681082e-01	3.4168585293447531e-02	1.8155577676426779e-01	2.5497014357231212e-01	1.6097974446029067e-01	1.8051819486098030e-02	2.6346607500487029e-01	2.5833068030522219e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1751546130276092e-01	-5.1253575738405643e-01	-1.0132760688257474e+00	-3.4322394021716723e-01	-1.4799943877376109e-01	-1.7747746965100900e-01	-3.8838380960944952e-01	-3.6215280730787391e-01	-2.2877895188649233e-01	5.6054432125900680e-02	1.9698645082144436e-01	2.9672182227304950e-01	8.8781347787390677e-02	9.8220232393895809e-02	1.0995429837487161e-01	3.3537351979507281e-02	1.8064048758770143e-01	2.5349646156605593e-01	1.6066810164584372e-01	1.7522784580284487e-02	2.6282280592246027e-01	2.5852576128382703e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1423202624018525e-01	-5.0847134908799807e-01	-1.0114179835393091e+00	-3.3860660662005038e-01	-1.4460602918463658e-01	-1.7395891684300480e-01	-3.8328834761443137e-01	-3.5835001443005837e-01	-2.2649076062950441e-01	5.5542348117627240e-02	1.9663800254776748e-01	2.9671527280100241e-01	8.7596498481266646e-02	9.7561437506918092e-02	1.0878750604916314e-01	3.2903426317648775e-02	1.7972845041747582e-01	2.5202476938136592e-01	1.6034984311821271e-01	1.6993591853192762e-02	2.6217135944845082e-01	2.5872750343043562e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1091265300749142e-01	-5.0440404760567426e-01	-1.0095055813161384e+00	-3.3400801328628427e-01	-1.4127077476245609e-01	-1.7048775271158767e-01	-3.7820541027051396e-01	-3.5456285901622003e-01	-2.2420273351779918e-01	5.5028395867120203e-02	1.9629240131248624e-01	2.9671545040694475e-01	8.6415817504886819e-02	9.6898990458019793e-02	1.0762730891192612e-01	3.2266964184993280e-02	1.7881978069076745e-01	2.5055522571776129e-01	1.6002503853839151e-01	1.6464403719288916e-02	2.6151184684147993e-01	2.5893590135892435e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0755880285583741e-01	-5.0033523252616730e-01	-1.0075397692177892e+00	-3.2942929279409794e-01	-1.3799368452454366e-01	-1.6706417274480895e-01	-3.7313635423392000e-01	-3.5079258907285416e-01	-2.2191587151090167e-01	5.4512672486506285e-02	1.9594985282376537e-01	2.9672237318255346e-01	8.5239437967103607e-02	9.6232966228483846e-02	1.0647388108603298e-01	3.1628121025941855e-02	1.7791458762950749e-01	2.4908798458007669e-01	1.5969375785011622e-01	1.5935381847350941e-02	2.6084437988858344e-01	2.5915094925675835e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0417192171179779e-01	-4.9626623966317712e-01	-1.0055214621756634e+00	-3.2487152417739878e-01	-1.3477471551678627e-01	-1.6368832944321096e-01	-3.6808248611955185e-01	-3.4704040058185232e-01	-2.1963114384743693e-01	5.3995273197329649e-02	1.9561055590287968e-01	2.9673604980021501e-01	8.4067487129747806e-02	9.5563438270088411e-02	1.0532738746246152e-01	3.0987051797777679e-02	1.7701297447232306e-01	2.4762319552738790e-01	1.5935607132425975e-01	1.5406687044272433e-02	2.6016907093708747e-01	2.5937264087791330e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0075343930612901e-01	-4.9219836128255146e-01	-1.0034515822205294e+00	-3.2033573408171673e-01	-1.3161377526179288e-01	-1.6036033398298963e-01	-3.6304506315159124e-01	-3.4330743812798448e-01	-2.1734948815715474e-01	5.3476291356743574e-02	1.9527470246562117e-01	2.9675647976009756e-01	8.2900086633351286e-02	9.4890478633677777e-02	1.0418798388175265e-01	3.0343910917921102e-02	1.7611503870201031e-01	2.4616100391001247e-01	1.5901204960219403e-01	1.4878479139490185e-02	2.5948603292148698e-01	2.5960096953625307e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9730476836042290e-01	-4.8813284639110505e-01	-1.0013310577229602e+00	-3.1582289795357193e-01	-1.2851072415790277e-01	-1.5708025785727536e-01	-3.5802529386556153e-01	-3.3959479557957400e-01	-2.1507181061751901e-01	5.2955818486025888e-02	1.9494247751190955e-01	2.9678365363693893e-01	8.1737352718870421e-02	9.4214158096836156e-02	1.0305581731897473e-01	2.9698852212787671e-02	1.7522087226813851e-01	2.4470155109458283e-01	1.5866176373789395e-01	1.4350916870258097e-02	2.5879537938539421e-01	2.5983592809937148e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9382730383053939e-01	-4.8407090108300460e-01	-9.9916082264538353e-01	-3.1133394125839969e-01	-1.2546537782672804e-01	-1.5384813449355170e-01	-3.5302433885725898e-01	-3.3590351681788144e-01	-2.1279898615213297e-01	5.2433944301236046e-02	1.9461405912322546e-01	2.9681755332596726e-01	8.0579396445061707e-02	9.3534546290293494e-02	1.0193102607175727e-01	2.9052028868190957e-02	1.7433056180443596e-01	2.4324497467724318e-01	1.5830528523857273e-01	1.3824157767983151e-02	2.5809722449863626e-01	2.6007750898290385e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9032242220569486e-01	-4.8001368894006624e-01	-9.9694181580639385e-01	-3.0686974072241757e-01	-1.2247750940724735e-01	-1.5066396084540848e-01	-3.4804331157411839e-01	-3.3223459651088738e-01	-2.1053185866830140e-01	5.1910756745825362e-02	1.9428961846746415e-01	2.9685815228743545e-01	7.9426323901202078e-02	9.2851711822712776e-02	1.0081373995096705e-01	2.8403593381242067e-02	1.7344418884065832e-01	2.4179140868506463e-01	1.5794268610365508e-01	1.3298358045839615e-02	2.5739168306961596e-01	2.6032570414531397e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8679148086193467e-01	-4.7596233148236194e-01	-9.9467498015796707e-01	-3.0243112559405605e-01	-1.1954685179478540e-01	-1.4752769895705248e-01	-3.4308327914474385e-01	-3.2858898092732769e-01	-2.0827124133113414e-01	5.1386342025028571e-02	1.9396931981083290e-01	2.9690541578928431e-01	7.8278236414888347e-02	9.2165722403530784e-02	9.9704080473626541e-02	2.7753697513690133e-02	1.7256183000867201e-01	2.4034098376582411e-01	1.5757403886190899e-01	1.2773672487871356e-02	2.5667887055304806e-01	2.6058050508315973e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8323581746872011e-01	-4.7191790866562522e-01	-9.9236126207615138e-01	-2.9801887892081280e-01	-1.1667309982347868e-01	-1.4443927749918509e-01	-3.3814526324250194e-01	-3.2496756878698785e-01	-2.0601791687162921e-01	5.0860784641862229e-02	1.9365332053640047e-01	2.9695930114750246e-01	7.7135230754687589e-02	9.1476644963557077e-02	9.8602161057694745e-02	2.7102492246652649e-02	1.7168355724254089e-01	2.3889382736631964e-01	1.5719941660657713e-01	1.2250254339789214e-02	2.5595890305321262e-01	2.6084190282684148e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7965674944725054e-01	-4.6788145942199810e-01	-9.9000161066579784e-01	-2.9363373883764149e-01	-1.1385591239111141e-01	-1.4139859327501642e-01	-3.3323024097926768e-01	-3.2137121214344194e-01	-2.0377263792627714e-01	5.0334167434565265e-02	1.9334177116892398e-01	2.9701975796378233e-01	7.5997399327447021e-02	9.0784545773043748e-02	9.7508087218349429e-02	2.6450127736686108e-02	1.7080943797243259e-01	2.3745006389943804e-01	1.5681889302835775e-01	1.1728255201663748e-02	2.5523189732286516e-01	2.6110988793683445e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7605557347911673e-01	-4.6385398224076563e-01	-9.8759697707983807e-01	-2.8927639986318610e-01	-1.1109491452545069e-01	-1.3840551269537826e-01	-3.2833914582555124e-01	-3.1780071729558146e-01	-2.0153612740577875e-01	4.9806571615325437e-02	1.9303481540557560e-01	2.9708672836012862e-01	7.4864830370105245e-02	9.0089490556978638e-02	9.6421956765430319e-02	2.5796753273148773e-02	1.6993953531220166e-01	2.3600981490021614e-01	1.5643254244611007e-01	1.1207824922708536e-02	2.5449797075796532e-01	2.6138445050040477e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7243356506382714e-01	-4.5983643578580075e-01	-9.8514831385361035e-01	-2.8494751420044506e-01	-1.0838969939141965e-01	-1.3545987322202635e-01	-3.2347286855345553e-01	-3.1425684572444434e-01	-1.9930907889057128e-01	4.9278076810134887e-02	1.9273259015220645e-01	2.9716014721010231e-01	7.3737608135878707e-02	8.9391544607362622e-02	9.5343860001724276e-02	2.5142517236803094e-02	1.6907390824054680e-01	2.3457319917117125e-01	1.5604043983516605e-01	1.0689111498341088e-02	2.5375724138838535e-01	2.6166558012881063e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6879197812371574e-01	-4.5582973954656292e-01	-9.8265657425465835e-01	-2.8064769303862530e-01	-1.0573983023870273e-01	-1.3256148477838367e-01	-3.1863225819904234e-01	-3.1074031505202321e-01	-1.9709215705091102e-01	4.8748761099629868e-02	1.9243522556478318e-01	2.9723994236642653e-01	7.2615813074726601e-02	8.8690772892263250e-02	9.4273879921778894e-02	2.4487567059616459e-02	1.6821261177566318e-01	2.3314033291719122e-01	1.5564266085314982e-01	1.0172260969703122e-02	2.5300982786477549e-01	2.6195326595498645e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6513204465473599e-01	-4.5183477451954951e-01	-9.8012271164842701e-01	-2.7637750785320470e-01	-1.0314484228951626e-01	-1.2971013112711333e-01	-3.1381812304090029e-01	-3.0725180001890406e-01	-1.9488599808936360e-01	4.8218701060771085e-02	1.9214284509564528e-01	2.9732603488471748e-01	7.1499522008026534e-02	8.7987240161452041e-02	9.3212092410972197e-02	2.3832049185710781e-02	1.6735569714335052e-01	2.3171132987030649e-01	1.5523928186322136e-01	9.6574173258120368e-03	2.5225584944176654e-01	2.6224749663170646e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6145497442154768e-01	-4.4785238391724053e-01	-9.7754767888022609e-01	-2.7213749170140483e-01	-1.0060424456651669e-01	-1.2690557121401103e-01	-3.0903123159184809e-01	-3.0379193347773126e-01	-1.9269121020362739e-01	4.7687971809232926e-02	1.9185556554424543e-01	2.9741833924313604e-01	7.0388808297416117e-02	8.7281011048456578e-02	9.2158566444554432e-02	2.3176109033419729e-02	1.6650321193855855e-01	2.3028630140466946e-01	1.5483037995467305e-01	9.1447224085089117e-03	2.5149542595769597e-01	2.6254826033022725e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5776195469538536e-01	-4.4388337390165833e-01	-9.7493242767379396e-01	-2.6792814051049024e-01	-9.8117521660927270e-02	-1.2414754047784687e-01	-3.0427231360089085e-01	-3.0036130739966982e-01	-1.9050837406768456e-01	4.7156647042367363e-02	1.9157349711203336e-01	2.9751676355779610e-01	6.9283742007782922e-02	8.6572150168877732e-02	9.1113364286417892e-02	2.2519890958411622e-02	1.6565520028038636e-01	2.2886535664210531e-01	1.5441603296082348e-01	8.6343158203580316e-03	2.5072867781104774e-01	2.6285554473940138e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5405415003310787e-01	-4.3992851433978469e-01	-9.7227790804677161e-01	-2.6374991435651318e-01	-9.5684135441162374e-02	-1.2143575212588423e-01	-2.9954206106271830e-01	-2.9696047389118696e-01	-1.8833804332937959e-01	4.6624799082621592e-02	1.9129674346115796e-01	2.9762120979378032e-01	6.8184390064403785e-02	8.5860722214839286e-02	9.0076541687349770e-02	2.1863538217834644e-02	1.6481170296056974e-01	2.2744860254857927e-01	1.5399631947416345e-01	8.1263348356451163e-03	2.4995572593380530e-01	2.6316933706526080e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5033270209584750e-01	-4.3598853957817102e-01	-9.6958506774334374e-01	-2.5960323873130281e-01	-9.3303526702330539e-02	-1.1876989837489384e-01	-2.9484112923217926e-01	-2.9358994621863016e-01	-1.8618074512258728e-01	4.6092498921289360e-02	1.9102540177668578e-01	2.9773157397166611e-01	6.7090816404255585e-02	8.5146792045459732e-02	8.9048148082545728e-02	2.1207192935451900e-02	1.6397275758551783e-01	2.2603614402196659e-01	1.5357131885872791e-01	7.6209143146102783e-03	2.4917669176190915e-01	2.6348962403106073e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4659872950571609e-01	-4.3206414923420761e-01	-9.6685485168428364e-01	-2.5548850579569221e-01	-9.0975116757140692e-02	-1.1614965165758027e-01	-2.9017013764134858e-01	-2.9025019983822609e-01	-1.8403698059222681e-01	4.5559816262482858e-02	1.9075956283201140e-01	2.9784774636947048e-01	6.6003082121538187e-02	8.4430424773247553e-02	8.8028226788173819e-02	2.0550996067722579e-02	1.6313839871197935e-01	2.2462808397149336e-01	1.5314111125967186e-01	7.1181866210452329e-03	2.4839169720302320e-01	2.6381639187777983e+00
