# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2973234190457412e-01	-4.5488794567731217e-01	-7.7585915536486350e-01	-5.4804057446266874e-01	-4.4391179005872189e-01	-2.7554377097142851e-01	-9.2287697747695949e-02	-6.8960477889781902e-01	-7.9491633183336530e-01	-8.9454045657004821e-01	-3.4392032499887121e-01	-7.1532317156229852e-01	9.7900585766930323e-02	1.3522656612554343e-01	1.0362737220054488e-01	1.2730935680238789e-01	9.2377913737630810e-02	1.5834834422751554e-01	1.1179015474643449e-01	1.0389136250274390e-01	9.6293229782185505e-02	2.6454212002469262e-02	1.2591980907320374e-01	3.8675330181753016e-02	3.5926900199642481e-01	7.4391758622933096e-02	1.0997752029268350e-01	2.0361421925023171e-01	7.2388979080125648e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.3075297586888353e-01	-4.5361663458535634e-01	-7.7007710531789586e-01	-5.4615593000922069e-01	-4.4447256098837895e-01	-2.7491251594935046e-01	-9.0448648769353060e-02	-6.8448981353302463e-01	-7.9454812772198724e-01	-8.9195347531376801e-01	-3.3761641075190163e-01	-7.1436453005868306e-01	9.8268424551175307e-02	1.3562724062616360e-01	1.0361479266021034e-01	1.2765854589766978e-01	9.1683865240109533e-02	1.5866445251469299e-01	1.1122049185928208e-01	1.0359415658170212e-01	9.5885538104610327e-02	2.6072855923048387e-02	1.2442179617684748e-01	3.8383800086839198e-02	3.5881202436926768e-01	7.3569841212475867e-02	1.0917900222027310e-01	2.0321874270404136e-01	7.1948082957127221e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.3176469019707133e-01	-4.5231204863133845e-01	-7.6432329770386132e-01	-5.4423774820744630e-01	-4.4500972197281580e-01	-2.7426137628037295e-01	-8.8631249954083322e-02	-6.7937334964972385e-01	-7.9413741814049732e-01	-8.8932438059088981e-01	-3.3137610052229444e-01	-7.1336942862660735e-01	9.8635687530926955e-02	1.3602640062957735e-01	1.0359589020640789e-01	1.2800545074333616e-01	9.0978803290461402e-02	1.5897737513119092e-01	1.1064787155886241e-01	1.0329034369776188e-01	9.5470445850293420e-02	2.5690847146712912e-02	1.2291978708042200e-01	3.8091650040361726e-02	3.5835663609171470e-01	7.2745719823348737e-02	1.0837474099614332e-01	2.0282166119189057e-01	7.1504015579301805e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.3276724059713181e-01	-4.5097453277547600e-01	-7.5859902828130077e-01	-5.4228658548860798e-01	-4.4552304050930402e-01	-2.7359053050128262e-01	-8.6835556341746070e-02	-6.7425676071336038e-01	-7.9368448375765532e-01	-8.8665428978230088e-01	-3.2519965049616012e-01	-7.1233831570578088e-01	9.9002349119256899e-02	1.3642403019035615e-01	1.0357065404506907e-01	1.2835005103355945e-01	9.0262849846122817e-02	1.5928712374084600e-01	1.1007239686524893e-01	1.0298000332598006e-01	9.5048022098597681e-02	2.5308278721382065e-02	1.2141403144111480e-01	3.7798945077345866e-02	3.5790291983261496e-01	7.1919594053179645e-02	1.0756486303863597e-01	2.0242320078479906e-01	7.1056898100829713e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.3376038130464081e-01	-4.4960444332222194e-01	-7.5290553854576847e-01	-5.4030300394635900e-01	-4.4601228936662057e-01	-2.7290016421937441e-01	-8.5061607332349534e-02	-6.6914138379408272e-01	-7.9318962035989704e-01	-8.8394432536120204e-01	-3.1908726939521692e-01	-7.1127164951029376e-01	9.9368383879910593e-02	1.3682011343613523e-01	1.0353907491689666e-01	1.2869232701105607e-01	8.9536129288328103e-02	1.5959371067632266e-01	1.0949416810028338e-01	1.0266321566209256e-01	9.4618338031727603e-02	2.4925242906422351e-02	1.1990477431804307e-01	3.7505748839384942e-02	3.5745095225781115e-01	7.1091661114811258e-02	1.0674949534450180e-01	2.0202358410446689e-01	7.0606850931602766e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.3474386515593513e-01	-4.4820214767062044e-01	-7.4724401643380334e-01	-5.3828757094155888e-01	-4.4647724674754258e-01	-2.7219046997305263e-01	-8.3309427324850915e-02	-6.6402851946252905e-01	-7.9265313860229702e-01	-8.8119561397497392e-01	-3.1303912040503429e-01	-7.1016989762438099e-01	9.9733766538219179e-02	1.3721463455433616e-01	1.0350114509006382e-01	1.2903225946640329e-01	8.8798768324964153e-02	1.5989714890212262e-01	1.0891328292927879e-01	1.0234006154185295e-01	9.4181466921764545e-02	2.4541831135130317e-02	1.1839225627146753e-01	3.7212123579149374e-02	3.5700080422504166e-01	7.0262115799530039e-02	1.0592876550407046e-01	2.0162303025324654e-01	7.0153993695640043e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.3571744366405609e-01	-4.4676802405601407e-01	-7.4161559706589020e-01	-5.3624085870879090e-01	-4.4691769644965879e-01	-2.7146164708707443e-01	-8.1579026344237832e-02	-6.5891943173821621e-01	-7.9207536374751519e-01	-8.7840928553928477e-01	-3.0705532306664735e-01	-7.0903353659254154e-01	1.0009847199197094e-01	1.3760757777862909e-01	1.0345685835181137e-01	1.2936982973684805e-01	8.8050895893403813e-02	1.6019745197668739e-01	1.0832983640509319e-01	1.0201062236142150e-01	9.3737484115759551e-02	2.4158133977729274e-02	1.1687671346469854e-01	3.6918130166232244e-02	3.5655254097321193e-01	6.9431150443258927e-02	1.0510280171315953e-01	2.0122175474967435e-01	6.9698445191498953e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.3668086709736161e-01	-4.4530246128347439e-01	-7.3602136352514547e-01	-5.3416344396499715e-01	-4.4733342802431514e-01	-2.7071390152266428e-01	-7.9870400656397597e-02	-6.5381534808847863e-01	-7.9145663539310884e-01	-8.7558647234554920e-01	-3.0113595513024111e-01	-7.0786305150467299e-01	1.0046247532223143e-01	1.3799892737516048e-01	1.0340620999896118e-01	1.2970501970460130e-01	8.7292643063461475e-02	1.6049463401365049e-01	1.0774392101437023e-01	1.0167497999892186e-01	9.3286467018903738e-02	2.3774241104945550e-02	1.1535837776830156e-01	3.6623828094251083e-02	3.5610622230591893e-01	6.8598954895593894e-02	1.0427173278178220e-01	2.0081996946938882e-01	6.9240323354630068e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.3763388456094273e-01	-4.4380585845334453e-01	-7.3046234766857299e-01	-5.3205590752065124e-01	-4.4772423693353858e-01	-2.6994744572272061e-01	-7.8183533370341188e-02	-6.4871745947592174e-01	-7.9079730718759833e-01	-8.7272830818279390e-01	-2.9528105436980351e-01	-7.0665893557682158e-01	1.0082575180410112e-01	1.3838866762856231e-01	1.0334919682736593e-01	1.3003781179462409e-01	8.6524142940603843e-02	1.6078870964228467e-01	1.0715562672576000e-01	1.0133321673727617e-01	9.2828495075801709e-02	2.3390241252228102e-02	1.1383747686621619e-01	3.6329275489129731e-02	3.5566190276912019e-01	6.7765716491566222e-02	1.0343568813972231e-01	2.0041788259126181e-01	6.8779745221628358e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.3857624408072173e-01	-4.4227862467928908e-01	-7.2493953096784636e-01	-5.2991883389386762e-01	-4.4808992470474251e-01	-2.6916249845232731e-01	-7.6518395027420028e-02	-6.4362692045230940e-01	-7.9009774653567155e-01	-8.6983592747491267e-01	-2.8949062035779854e-01	-7.0542168972823416e-01	1.0118827691739547e-01	1.3877678282777292e-01	1.0328581712032037e-01	1.3036818897190472e-01	8.5745530569554668e-02	1.6107969396720095e-01	1.0656504103993025e-01	1.0098541518842793e-01	9.2363649749878041e-02	2.3006222184674678e-02	1.1231423436342945e-01	3.6034529118484211e-02	3.5521963182289884e-01	6.6931620026014119e-02	1.0259479783905291e-01	2.0001569854856516e-01	6.8316826896328620e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.3950769269034170e-01	-4.4072117879925982e-01	-7.1945384537666957e-01	-5.2775281092784265e-01	-4.4843029908306803e-01	-2.6835928463483050e-01	-7.4874944177226663e-02	-6.3854484929680566e-01	-7.8935833429296354e-01	-8.6691046443425035e-01	-2.8376461619909304e-01	-7.0415182215530969e-01	1.0155002635724146e-01	1.3916325725168766e-01	1.0321607063595582e-01	1.3069613473822631e-01	8.4956942838419883e-02	1.6136760252735538e-01	1.0597224904119522e-01	1.0063165821905461e-01	9.1892014500948346e-02	2.2622270662725864e-02	1.1078886989485419e-01	3.5739644402041408e-02	3.5477945400727229e-01	6.6096847730453587e-02	1.0174919255368482e-01	1.9961361798499616e-01	6.7851683517694591e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.4042797652082857e-01	-4.3913394907979331e-01	-7.1400617422188994e-01	-5.2555842941202247e-01	-4.4874517418117860e-01	-2.6753803518369573e-01	-7.3253127939933133e-02	-6.3347232819649779e-01	-7.8857946445081395e-01	-8.6395305223239527e-01	-2.7810297022352370e-01	-7.0284984790312988e-01	1.0191097604457164e-01	1.3954807515466544e-01	1.0313995859364289e-01	1.3102163312842963e-01	8.4158518383461375e-02	1.6165245125441616e-01	1.0537733345059214e-01	1.0027202887786649e-01	9.1413674760992519e-02	2.2238472408686594e-02	1.0926159923508799e-01	3.5444675423019552e-02	3.5434140910203332e-01	6.5261579252337207e-02	1.0089900357603486e-01	1.9921183771537945e-01	6.7384429229449899e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4133684089296845e-01	-4.3751737291406922e-01	-7.0859735311562944e-01	-5.2333628270735755e-01	-4.4903437062632379e-01	-2.6669898683040477e-01	-7.1652882554865308e-02	-6.2841040346712018e-01	-7.8776154381146513e-01	-8.6096482218899439e-01	-2.7250557763662664e-01	-7.0151628843516844e-01	1.0227110213650829e-01	1.3993122075191552e-01	1.0305748365943013e-01	1.3134466870617198e-01	8.3350397494641085e-02	1.6193425643055048e-01	1.0478037468024505e-01	9.9906610324589126e-02	9.0928717908169615e-02	2.1854912074132302e-02	1.0773263440873897e-01	3.5149674940405433e-02	3.5390553228063787e-01	6.4425991636595431e-02	1.0004436281091247e-01	1.9881055069086676e-01	6.6915177151399510e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4223403041246853e-01	-4.3587189651415736e-01	-7.0322817088583101e-01	-5.2108696637602669e-01	-4.4929771570452498e-01	-2.6584238194862708e-01	-7.0074133915165079e-02	-6.2336008581191449e-01	-7.8690499165412742e-01	-8.5794690297933940e-01	-2.6697230212818851e-01	-7.0015167120183031e-01	1.0263038103662163e-01	1.4031267820478649e-01	1.0296864993054589e-01	1.3166522655918453e-01	8.2532722022054264e-02	1.6221303464568984e-01	1.0418145088886384e-01	9.9535485760712986e-02	9.0437233239117162e-02	2.1471673208255115e-02	1.0620218380102894e-01	3.4854694402062320e-02	3.5347185425816086e-01	6.3590259309358979e-02	9.9185402766726924e-02	1.9840994596845041e-01	6.6444039352389322e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4311928906786704e-01	-4.3419797459789006e-01	-6.9789937052269913e-01	-5.1881107781596902e-01	-4.4953504350169676e-01	-2.6496846837492505e-01	-6.8516798088436304e-02	-6.1832235061656993e-01	-7.8601023939238468e-01	-8.5490041986143639e-01	-2.6150297743839851e-01	-6.9875652920842346e-01	1.0298878940505181e-01	1.4069243160598405e-01	1.0287346291899044e-01	1.3198329229403044e-01	8.1705635283364955e-02	1.6248880275433036e-01	1.0358063803823306e-01	9.9158738362097640e-02	8.9939311939581615e-02	2.1088838227202509e-02	1.0467045226839454e-01	3.4559783958608495e-02	3.5304040143337462e-01	6.2754554063761805e-02	9.8322256544122882e-02	1.9801020868461464e-01	6.5971126824853885e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4399236033116781e-01	-4.3249607007080826e-01	-6.9261165013866433e-01	-5.1650921590057663e-01	-4.4974619504154167e-01	-2.6407749922624196e-01	-6.6980781823308091e-02	-6.1329813827821811e-01	-7.8507773022340555e-01	-8.5182649392318588e-01	-2.5609740888149801e-01	-6.9733140058317966e-01	1.0334630416847926e-01	1.4107046496473952e-01	1.0277192953425000e-01	1.3229885203036959e-01	8.0869281972353865e-02	1.6276157783192965e-01	1.0297800995055445e-01	9.8776451213505867e-02	8.9435047053426059e-02	2.0706488384458141e-02	1.0313764124882886e-01	3.4264992478006281e-02	3.5261119602501800e-01	6.1919045047730395e-02	9.7455057822154981e-02	1.9761152003293964e-01	6.5496549460898987e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4485298726120661e-01	-4.3076665370361894e-01	-6.8736566393957277e-01	-5.1418198062386833e-01	-4.4993101842004701e-01	-2.6316973271443023e-01	-6.5465983041892939e-02	-6.0828835456647312e-01	-7.8410791876941888e-01	-8.4872624135025077e-01	-2.5075537482691751e-01	-6.9587682814593943e-01	1.0370290252993199e-01	1.4144676219195607e-01	1.0266405806516274e-01	1.3261189239473062e-01	8.0023808068684241e-02	1.6303137713096036e-01	1.0237363836651144e-01	9.8388707245143384e-02	8.8924533450068594e-02	2.0324703742312194e-02	1.0160394887171852e-01	3.3970367560805757e-02	3.5218425620233884e-01	6.1083898753667182e-02	9.6583940842115107e-02	1.9721405724548641e-01	6.5020416029870812e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4570091260972841e-01	-4.2901020380562493e-01	-6.8216202320493635e-01	-5.1182997275147357e-01	-4.5008936893642804e-01	-2.6224543195807737e-01	-6.3972291318146760e-02	-6.0329387101453380e-01	-7.8310127071197355e-01	-8.4560077271513290e-01	-2.4547662813800250e-01	-6.9439335897806476e-01	1.0405856197841580e-01	1.4182130708535284e-01	1.0254985816096815e-01	1.3292240051379522e-01	7.9169360748984410e-02	1.6329821803668049e-01	1.0176759300393567e-01	9.7995589171269618e-02	8.8407867790402481e-02	1.9943563144464903e-02	1.0006957006694961e-01	3.3675955555989387e-02	3.5175959621000946e-01	6.0249279009940294e-02	9.5709040389128405e-02	1.9681799357777649e-01	6.4542834157359313e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4653587893013615e-01	-4.2722720589456076e-01	-6.7700129727517755e-01	-5.0945379347771280e-01	-4.5022110922034442e-01	-2.6130486479187914e-01	-6.2499588342172611e-02	-5.9831552533841414e-01	-7.8205826241941678e-01	-8.4245119228792364e-01	-2.4026089756849348e-01	-6.9288154399418889e-01	1.0441326029835292e-01	1.4219408331463468e-01	1.0242934081157246e-01	1.3323036400720026e-01	7.8306088299345933e-02	1.6356211802268239e-01	1.0115994161695857e-01	9.7597179430946535e-02	8.7885148491252646e-02	1.9563144189804160e-02	9.8534696673069661e-02	3.3381801577366303e-02	3.5133722648753246e-01	5.9415346974095520e-02	9.4830491771636632e-02	1.9642349829720251e-01	6.4063910305587404e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.4735762868890790e-01	-4.2541815236329739e-01	-6.7188401454391078e-01	-5.0705404408907828e-01	-4.5032610935523415e-01	-2.6034830357383221e-01	-6.1047748370540146e-02	-5.9335412188237779e-01	-7.8097938056813287e-01	-8.3927859736911925e-01	-2.3510788911702546e-01	-6.9134193751632955e-01	1.0476697557881696e-01	1.4256507440670740e-01	1.0230251832706440e-01	1.3353577097986161e-01	7.7434140029325388e-02	1.6382309460628064e-01	1.0055075005554054e-01	9.7193560130980017e-02	8.7356475688425805e-02	1.9183523207395223e-02	9.6999517544308606e-02	3.3087949520467001e-02	3.5091715378326033e-01	5.8582261127709555e-02	9.3948430798888177e-02	1.9603073667468648e-01	6.3583749755137267e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4816590437964534e-01	-4.2358354214386362e-01	-6.6681066345341466e-01	-5.0463132563438740e-01	-4.5040424699760528e-01	-2.5937602499049645e-01	-5.9616638662715923e-02	-5.8841043208871169e-01	-7.7986512175800138e-01	-8.3608407764485504e-01	-2.3001728733997293e-01	-6.8977509685095895e-01	1.0511968622254948e-01	1.4293426373096524e-01	1.0216940431651422e-01	1.3383861001382336e-01	7.6553666187539005e-02	1.6408116530380271e-01	9.9940082325274376e-02	9.6784812991108388e-02	8.6821951198411781e-02	1.8804775232716255e-02	9.5464218656274524e-02	3.2794442079892856e-02	3.5049938126316382e-01	5.7750177272808595e-02	9.3062993756552165e-02	1.9563986997942551e-01	6.3102456587965428e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4896044863970560e-01	-4.2172388036922437e-01	-6.6178169349153870e-01	-5.0218623860186296e-01	-4.5045540749213925e-01	-2.5838830986058398e-01	-5.8206119903726740e-02	-5.8348519499002183e-01	-7.7871599212260645e-01	-8.3286871456484957e-01	-2.2498875662302645e-01	-6.8818158186952594e-01	1.0547137095474481e-01	1.4330163448466984e-01	1.0203001366609211e-01	1.3413887015964079e-01	7.5664817878931132e-02	1.6433634758584056e-01	9.9328000647371101e-02	9.6371019291487475e-02	8.6281678478793908e-02	1.8426973985171416e-02	9.3928983210155859e-02	3.2501320767075570e-02	3.5008390861450728e-01	5.6919248529777366e-02	9.2174317380579671e-02	1.9525105547655050e-01	6.2620133671658862e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4974100436939964e-01	-4.1983967803326411e-01	-6.5679751618841153e-01	-4.9971938260340021e-01	-4.5047948398244053e-01	-2.5738544293713328e-01	-5.6816046613199035e-02	-5.7857911772224691e-01	-7.7753250693465992e-01	-8.2963358074328830e-01	-2.2002194241196196e-01	-6.8656195459297287e-01	1.0582200883158716e-01	1.4366716967844612e-01	1.0188436251654087e-01	1.3443654092730059e-01	7.4767746983791683e-02	1.6458865883252757e-01	9.8714565518734393e-02	9.5952259822511890e-02	8.5735762587429820e-02	1.8050191846908245e-02	9.2393991735273850e-02	3.2208625928404878e-02	3.4967073214457250e-01	5.6089625336691366e-02	9.1282538829427509e-02	1.9486444642753825e-01	6.2136882644887363e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5050731485369430e-01	-4.1793145164942880e-01	-6.5185850611138429e-01	-4.9723135606623309e-01	-4.5047637751729724e-01	-2.5636771270852710e-01	-5.5446267540935797e-02	-5.7369287605666675e-01	-7.7631519020717021e-01	-8.2637973938283438e-01	-2.1511647240308904e-01	-6.8491677878073698e-01	1.0617157924852920e-01	1.4403085212191297e-01	1.0173246824004005e-01	1.3473161227668559e-01	7.3862606078599805e-02	1.6483811628890074e-01	9.8099835772043842e-02	9.5528614837016135e-02	8.5184310140463293e-02	1.7674499842964684e-02	9.0859422189842845e-02	3.1916396763686149e-02	3.4925984487461093e-01	5.5261455450003660e-02	9.0387795654766220e-02	1.9448019209321654e-01	6.1652803904006126e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5125912388640429e-01	-4.1599972290843479e-01	-6.4696500185679251e-01	-4.9472275593224568e-01	-4.5044599715230121e-01	-2.5533541119860298e-01	-5.4096626049210686e-02	-5.6882711494922022e-01	-7.7506457429084863e-01	-8.2310824372189562e-01	-2.1027195769394103e-01	-6.8324661952472510e-01	1.0652006194829586e-01	1.4439266440947596e-01	1.0157434941649740e-01	1.3502407460759044e-01	7.2949548358755209e-02	1.6508473702040946e-01	9.7483868635767315e-02	9.5100164004883678e-02	8.4627429269227589e-02	1.7299967622765044e-02	8.9325450059803940e-02	3.1624671344887771e-02	3.4885123662918288e-01	5.4434883946525230e-02	8.9490225770786191e-02	1.9409843773920274e-01	6.1167996590763572e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5199617589676085e-01	-4.1404501833550833e-01	-6.4211730703713310e-01	-4.9219417736509402e-01	-4.5038826004669741e-01	-2.5428883376610700e-01	-5.2766960481974240e-02	-5.6398244910547335e-01	-7.7378119946823587e-01	-8.1982013650522478e-01	-2.0548799389478303e-01	-6.8155204284871274e-01	1.0686743702859799e-01	1.4475258890629503e-01	1.0141002580930555e-01	1.3531391874929444e-01	7.2028727563265990e-02	1.6532853786863000e-01	9.6866719794031747e-02	9.4666986370097017e-02	8.4065229576102810e-02	1.6926663442983988e-02	8.7792248455618754e-02	3.1333486635146117e-02	3.4844489412107105e-01	5.3610053226639066e-02	8.8589967422219751e-02	1.9371932464362920e-01	6.0682558581074221e-02	0
