# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0066654033196569e+00	-1.0337883006870776e+00	-1.0560662584599065e+00	-1.0838703473884197e+00	-8.5492219678459280e-01	-1.0152876741231358e+00	-8.4534874566207874e-01	-9.0955166286193589e-01	-8.6982087814339570e-01	-7.9410198789644781e-01	-8.3455363696972396e-01	-8.4346966422172931e-01	-7.3969735580038865e-01	-7.0280644634737510e-01	-7.8232808869513670e-01	1.6376845666817675e-02	7.4573197457388662e-02	1.2150575019142751e-01	3.0011899127954180e-02	1.0321752964338279e-01	4.2572152137977347e-02	7.2985450697107893e-03	4.7087831463352922e-02	1.2855776224849452e-01	1.3114725192868176e-01	-1.8361255379305781e-02	-1.2203837917871644e-02	8.4910126159433112e-03	-6.7779713286202463e-03	1.4217539380466618e-01	2.1603283024863563e-02	8.8830342839560636e-02	7.4480794029193401e-02	2.6570533891347156e-02	5.4135860065397549e-02	8.0644368352575352e-02	1.6767070463027231e-01	2.2678622864870093e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0067661153989813e+00	-1.0287485850449867e+00	-1.0464400941123553e+00	-1.0793397140772776e+00	-8.5514096974263853e-01	-1.0098109361158920e+00	-8.3855936645494478e-01	-9.0154826006122912e-01	-8.6105166025281343e-01	-7.8619826497474654e-01	-8.3314820450281679e-01	-8.4086482204965851e-01	-7.3506980429606994e-01	-6.9475264150106786e-01	-7.7656581685453074e-01	1.5898861421145435e-02	7.3153139089978503e-02	1.2011641040432067e-01	2.8718664652292756e-02	1.0223485781195292e-01	4.1002750965391146e-02	5.3304384214308050e-03	4.5858767120088954e-02	1.2631916097656412e-01	1.2956083549627312e-01	-1.9403993230598906e-02	-1.3334890246061560e-02	8.0511160717456984e-03	-7.6969838246632449e-03	1.4024573069289842e-01	2.0041964547919306e-02	8.7386494324169547e-02	7.2647394777601376e-02	2.5295992398426104e-02	5.2942519716949764e-02	7.9451290609103539e-02	1.6605376379423245e-01	2.2627943247861149e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0067569368635709e+00	-1.0236263696352050e+00	-1.0368816900238944e+00	-1.0747051206702090e+00	-8.5524258390757757e-01	-1.0042614276231898e+00	-8.3175242821254802e-01	-8.9355594718212028e-01	-8.5234316456646497e-01	-7.7830352926277291e-01	-8.3162357809152732e-01	-8.3815085632030217e-01	-7.3039544584196037e-01	-6.8676253692167366e-01	-7.7076469595518682e-01	1.5420676505234187e-02	7.1732585661823972e-02	1.1872915349831313e-01	2.7441726337816632e-02	1.0124679155319011e-01	3.9454530379657154e-02	3.3981349946283455e-03	4.4639436520008915e-02	1.2412196571639270e-01	1.2797384916954022e-01	-2.0416699265665840e-02	-1.4442036742893799e-02	7.6184180944166187e-03	-8.5875801551856569e-03	1.3834022061233264e-01	1.8508242273760200e-02	8.5938713644180237e-02	7.0859487360493176e-02	2.4052621679119680e-02	5.1767014479947644e-02	7.8264243067996828e-02	1.6446122484779913e-01	2.2577710770966952e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0066393448311755e+00	-1.0184268591893220e+00	-1.0273932115790831e+00	-1.0699713546959122e+00	-8.5522913334769923e-01	-9.9864343897819208e-01	-8.2493275302798252e-01	-8.8557840580663294e-01	-8.4369771630698076e-01	-7.7042175035570826e-01	-8.2998277522068631e-01	-8.3533192759308716e-01	-7.2567834387307262e-01	-6.7883848654351464e-01	-7.6492878130623365e-01	1.4942499522809993e-02	7.0312128750911751e-02	1.1734461974669248e-01	2.6181492761057912e-02	1.0025390632251092e-01	3.7927987469930174e-02	1.5017313948253992e-03	4.3430372785990184e-02	1.2196641602343597e-01	1.2638708404769528e-01	-2.1399583926408169e-02	-1.5525176084150197e-02	7.1930915241400131e-03	-9.4499740021176063e-03	1.3645912393271339e-01	1.7002402724037843e-02	8.4487700633815277e-02	6.9116607936839825e-02	2.2840273338475922e-02	5.0609451438362395e-02	7.7083653577881370e-02	1.6289348128926892e-01	2.2527943564694470e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0064148637196226e+00	-1.0131551396779339e+00	-1.0179766569683006e+00	-1.0651431439837999e+00	-8.5510274475406423e-01	-9.9296120367970331e-01	-8.1810493197131384e-01	-8.7761911134310211e-01	-8.3511743216970824e-01	-7.6255670591496938e-01	-8.2822885342254648e-01	-8.3241217002344059e-01	-7.2092243303819259e-01	-6.7098263786892576e-01	-7.5906198670676783e-01	1.4464534094645005e-02	6.8892343391512678e-02	1.1596342833375156e-01	2.4938339339410868e-02	9.9256768876292367e-02	3.6423574856976983e-02	-3.5871916158711312e-04	4.2232081676046952e-02	1.1985269299269873e-01	1.2480131041573131e-01	-2.2352887533101339e-02	-1.6584238028444418e-02	6.7752930294523719e-03	-1.0284408145407646e-02	1.3460266678892990e-01	1.5524693333745850e-02	8.3034140982299068e-02	6.7418257921047442e-02	2.1658763790740710e-02	4.9469912099748568e-02	7.5909931791642168e-02	1.6135088640710554e-01	2.2478659495608531e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0060850618601380e+00	-1.0078161753090598e+00	-1.0086338630501830e+00	-1.0602251520947608e+00	-8.5486557363974214e-01	-9.8721889328638213e-01	-8.1127332900021809e-01	-8.6968133953510129e-01	-8.2660423055062715e-01	-7.5471198513678928e-01	-8.2636490347244551e-01	-8.2939568497272775e-01	-7.1613151887501425e-01	-6.6319694058555245e-01	-7.5316808528218337e-01	1.3986978714356422e-02	6.7473787769700089e-02	1.1458617698080227e-01	2.3712608901330121e-02	9.8255936547249748e-02	3.4941701620992464e-02	-2.1832050791540775e-03	4.1045041665870530e-02	1.1778092188652406e-01	1.2321727713346758e-01	-2.3276878484244673e-02	-1.7619182414359051e-02	6.3651633953877998e-03	-1.1091152642184363e-02	1.3277104238347670e-01	1.4075323403916618e-02	8.1578705518137229e-02	6.5763906891937313e-02	2.0507876259482079e-02	4.8348453511004842e-02	7.4743469249410249e-02	1.5983375449199277e-01	2.2429876140017551e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0056515481711290e+00	-1.0024148060018985e+00	-9.9936651126262399e-01	-1.0552219740923121e+00	-8.5451980067010458e-01	-9.8142061269787184e-01	-8.0444208535902673e-01	-8.6176817311958076e-01	-8.1815984163106503e-01	-7.4689099253165026e-01	-8.2439404278727768e-01	-8.2628653504390870e-01	-7.1130927786901665e-01	-6.5548315517076228e-01	-7.4725071066341997e-01	1.3510026624310055e-02	6.6057002972641596e-02	1.1321344164293862e-01	2.2504612319596211e-02	9.7251956571273779e-02	3.3482734306421860e-02	-3.9717545963439986e-03	3.9869704097610877e-02	1.1575117475414323e-01	1.2163571109880064e-01	-2.4171851475729679e-02	-1.8629998121512652e-02	5.9628278436910896e-03	-1.1870503035886087e-02	1.3096441228210023e-01	1.2654465094812136e-02	8.0122049555669400e-02	6.4152995391595788e-02	1.9387362754855503e-02	4.7245109371907297e-02	7.3584639492394674e-02	1.5834236207414878e-01	2.2381610759197343e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0051159688971534e+00	-9.9695574531130848e-01	-9.9017613355490974e-01	-1.0501381326464598e+00	-8.5406762812436432e-01	-9.7557039581836369e-01	-7.9761512440714788e-01	-8.5388250858839621e-01	-8.0978581728337384e-01	-7.3909695197567205e-01	-8.2231940904057632e-01	-8.2308873853820541e-01	-7.0645925786739250e-01	-6.4784286144772907e-01	-7.4131335847668522e-01	1.3033865711106239e-02	6.4642512790066955e-02	1.1184577627455053e-01	2.1314629202186099e-02	9.6245365466048047e-02	3.2046997995877520e-02	-5.7244339862280828e-03	3.8706493391095706e-02	1.1376347303363603e-01	1.2005731678384569e-01	-2.5038125744010098e-02	-1.9616702000297997e-02	5.5683963823595127e-03	-1.2622778599294764e-02	1.2918290769936891e-01	1.1262254456105968e-02	7.8664812303951143e-02	6.2584937612226998e-02	1.8296946023037212e-02	4.6159891142890104e-02	7.2433798205871786e-02	1.5687694918033263e-01	2.2333880276188767e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0044800044172721e+00	-9.9144357877842060e-01	-9.8106411831596185e-01	-1.0449780744622128e+00	-8.5351127648808722e-01	-9.6967220159687861e-01	-7.9079615682049031e-01	-8.4602706301143293e-01	-8.0148354076632011e-01	-7.3133291099701447e-01	-8.2014415400634644e-01	-8.1980626432644998e-01	-7.0158487882002996e-01	-6.4027746706134303e-01	-7.3535938811250834e-01	1.2558678420059619e-02	6.3230823566185757e-02	1.1048371266136252e-01	2.0142908635315624e-02	9.5236688461507193e-02	3.0634777445424824e-02	-7.4413457510735040e-03	3.7555807313636495e-02	1.1181779012779548e-01	1.1848277584243135e-01	-2.5876043337627934e-02	-2.0579337775014500e-02	5.1819641817977026e-03	-1.3348320614971885e-02	1.2742663077121105e-01	9.8987924905473701e-03	7.7207616337713295e-02	6.1059123969851102e-02	1.7236321463330945e-02	4.5092789143848767e-02	7.1291283389686988e-02	1.5543772060531305e-01	2.2286701254195256e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0037453661265134e+00	-9.8588276268290809e-01	-9.7203171627571727e-01	-1.0397461670241830e+00	-8.5285298117613040e-01	-9.6372991043719347e-01	-7.8398868611229044e-01	-8.3820438088311966e-01	-7.9325423618311541e-01	-7.2360174526239973e-01	-8.1787143764192594e-01	-8.1644302712738137e-01	-6.9668943382017934e-01	-6.3278821584535727e-01	-7.2939202474436671e-01	1.2084641688018986e-02	6.1822424100229735e-02	1.0912776031657685e-01	1.8989669973298897e-02	9.4226438981943106e-02	2.9246318273695386e-02	-9.1226268167447517e-03	3.6418017304542485e-02	1.0991405394628356e-01	1.1691274678716496e-01	-2.6685967420971339e-02	-2.1517974924994403e-02	4.8036119749211266e-03	-1.4047490696154451e-02	1.2569565581180506e-01	8.5641462476202385e-03	7.5751067129896085e-02	5.9574923564434341e-02	1.6205159008900800e-02	4.4043773641020183e-02	7.0157415554607652e-02	1.5402484719291631e-01	2.2240089876597189e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0029137933937839e+00	-9.8027762317267408e-01	-9.6308004635893185e-01	-1.0344466956483700e+00	-8.5209498938506734e-01	-9.5774732096920534e-01	-7.7719601442257669e-01	-8.3041684095795998e-01	-7.8509897767912007e-01	-7.1590616323092204e-01	-8.1550442241853394e-01	-8.1300288318383329e-01	-6.9177609041829558e-01	-6.2537619605547767e-01	-7.2341436156859307e-01	1.1611926893814668e-02	6.0417785593664640e-02	1.0777840643851656e-01	1.7855103669981033e-02	9.3215118179337378e-02	2.7881828197546924e-02	-1.0768446732465173e-02	3.5293468850471209e-02	1.0805214940726016e-01	1.1534786473410782e-01	-2.7468280613822085e-02	-2.2432707548265575e-02	4.4334064785811911e-03	-1.4720669150773474e-02	1.2399003055246181e-01	7.2583499437206761e-03	7.4295752644990679e-02	5.8131686526584972e-02	1.5203104967511469e-02	4.3012795919273934e-02	6.9032497942906501e-02	1.5263846712207829e-01	2.2194061928590960e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0019870505991453e+00	-9.7463235574704643e-01	-9.5421010147270235e-01	-1.0290838608318795e+00	-8.5123955707394083e-01	-9.5172814717256682e-01	-7.7042124852856098e-01	-8.2266666304411884e-01	-7.7701869836000237e-01	-7.0824871094432529e-01	-8.1304626790647361e-01	-8.0948962632663679e-01	-6.8684789218343834e-01	-6.1804234844611849e-01	-7.1742936223871356e-01	1.1140699825572449e-02	5.9017361642056988e-02	1.0643611592701133e-01	1.6739372146598437e-02	9.2203214517276574e-02	2.6541478307221155e-02	-1.2379005881169827e-02	3.4182481907733757e-02	1.0623192089247331e-01	1.1378874121289040e-01	-2.8223383369836135e-02	-2.3323653212153881e-02	4.0714008337542984e-03	-1.5368253390871389e-02	1.2230977736044513e-01	5.9814061053969532e-03	7.2842242992183504e-02	5.6728746251514972e-02	1.4229783819078081e-02	4.1999789337421774e-02	6.7916816771567023e-02	1.5127868719367221e-01	2.2148632780452475e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0009669242529708e+00	-9.6895102507012465e-01	-9.4542275421104938e-01	-1.0236617758910918e+00	-8.5028894607196059e-01	-9.4567601584243088e-01	-7.6366730603124888e-01	-8.1495591472762396e-01	-7.6901419891465816e-01	-7.0063177692507228e-01	-8.1050012562037999e-01	-8.0590698441507924e-01	-6.8190776048755408e-01	-6.1078747417139179e-01	-7.1143986346890720e-01	1.0671120664092334e-02	5.7621588269484311e-02	1.0510133145565535e-01	1.5642610691066757e-02	9.1191203404590679e-02	2.5225404374220387e-02	-1.3954533705338548e-02	3.3085351367729519e-02	1.0445317465050512e-01	1.1223596403994857e-01	-2.8951692396765892e-02	-2.4190951795108811e-02	3.7176350620027848e-03	-1.5990656389358884e-02	1.2065489443589716e-01	4.7332867322133036e-03	7.1391090137055524e-02	5.5365421521483459e-02	1.3284799967199277e-02	4.1004670364383641e-02	6.6810641496501177e-02	1.4994558411417896e-01	2.2103817372416414e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9985522019919426e-01	-9.6323756509143454e-01	-9.3671876246190766e-01	-1.0181844648784828e+00	-8.4924542131148750e-01	-9.3959446438638972e-01	-7.5693692167656312e-01	-8.0728651800292939e-01	-7.6108615593047524e-01	-6.9305759715545423e-01	-8.0786913412839978e-01	-8.0225861614184268e-01	-6.7695849648900230e-01	-6.0361224249367362e-01	-7.0544857778280112e-01	1.0203343981448810e-02	5.6230884003313400e-02	1.0377447359694057e-01	1.4564928383869956e-02	9.0179546877690461e-02	2.3933708185436671e-02	-1.5495286952900061e-02	3.2002347561710533e-02	1.0271568114360288e-01	1.1069009725241097e-01	-2.9653639120904664e-02	-2.5034764323896876e-02	3.3721365357817779e-03	-1.6588305185707322e-02	1.1902535698529952e-01	3.5139344758485839e-03	6.9942827670409574e-02	5.4041018518304507e-02	1.2367739442243774e-02	4.0027339594308903e-02	6.5714225096229692e-02	1.4863920577257306e-01	2.2059630201155547e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9865376090438851e-01	-9.5749577945163900e-01	-9.2809877490352022e-01	-1.0126558607681735e+00	-8.4811124818451855e-01	-9.3348693894102797e-01	-7.5023265377240667e-01	-7.9966025578870215e-01	-7.5323512989160335e-01	-6.8552826011307344e-01	-8.0515641442775854e-01	-7.9854810818966993e-01	-6.7200278329272833e-01	-5.9651719828559024e-01	-6.9945809638530898e-01	9.7375187539569495e-03	5.4845649987150066e-02	1.0245594099720415e-01	1.3506409045856394e-02	8.9168693330376858e-02	2.2666458897335179e-02	-1.7001547947401656e-02	3.0933716801155458e-02	1.0101917733415051e-01	1.0915168110005441e-01	-3.0329668197872771e-02	-2.5855271810116712e-02	3.0349204602644663e-03	-1.7161639441891773e-02	1.1742111837008910e-01	2.3232638320640642e-03	6.8497970632563021e-02	5.2754832727905127e-02	1.1478171553871319e-02	3.9067682738965666e-02	6.4627804373462050e-02	1.4735957250710452e-01	2.2016085307837203e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9736438283424400e-01	-9.5172934215182758e-01	-9.1956333637924148e-01	-1.0070798039000974e+00	-8.4688869002068523e-01	-9.2735679279586281e-01	-7.4355689066598629e-01	-7.9207877831058093e-01	-7.4546157285357828e-01	-6.7804571183994311e-01	-8.0236506558778531e-01	-7.9477897272637077e-01	-6.6704318826563092e-01	-5.8950276931365586e-01	-6.9347089213674373e-01	9.2737883886104249e-03	5.3466270129683469e-02	1.0114611059826327e-01	1.2467112203475968e-02	8.8159077289765908e-02	2.1423694404335655e-02	-1.8473622886390369e-02	2.9879681950096090e-02	9.9363368907487884e-02	1.0762123209261601e-01	-3.0980236071608051e-02	-2.6652674089866886e-02	2.7059903644188099e-03	-1.7711110049599500e-02	1.1584211122926756e-01	1.1611623422337670e-03	6.7057015391317309e-02	5.1506150739224599e-02	1.0615650491236665e-02	3.8125571595927853e-02	6.3551600273057146e-02	1.4610667835891428e-01	2.1973196267727508e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9598893391856469e-01	-9.4594179846559812e-01	-9.1111289314115507e-01	-1.0014600406725478e+00	-8.4558000568468583e-01	-9.2120728511203087e-01	-7.3691185724878494e-01	-7.8454360933537959e-01	-7.3776583579026977e-01	-6.7061176102432596e-01	-7.9949816066023471e-01	-7.9095464522429471e-01	-6.6208216548670951e-01	-5.8256927329396491e-01	-6.8748932260989559e-01	8.8122907620950385e-03	5.2093111287159932e-02	9.9845337902573578e-02	1.1447074067151425e-02	8.7151119236818772e-02	2.0205422715832380e-02	-1.9911840171566417e-02	2.8840443025835515e-02	9.7747932428309897e-02	1.0609924309969088e-01	-3.1605809583066503e-02	-2.7427188670156609e-02	2.3853385991908799e-03	-1.8237177789475489e-02	1.1428824857502368e-01	2.7491801193048278e-05	6.5620439571612926e-02	5.0294251940015251e-02	9.7797168694006408e-03	3.7200864991293360e-02	6.2485818214873076e-02	1.4488049230972991e-01	2.1930976181308401e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9452927110570277e-01	-9.4013656607390339e-01	-9.0274779795463977e-01	-9.9580022247279310e-01	-8.4418744729089856e-01	-9.1504157992263824e-01	-7.3029962145936478e-01	-7.7705615224379521e-01	-7.3014817561134082e-01	-6.6322808407628797e-01	-7.9655874285553108e-01	-7.8707848259003177e-01	-6.5712205831276682e-01	-5.7571692471241587e-01	-6.8151563321223640e-01	8.3531582714767381e-03	5.0726523477187549e-02	9.8553957278733881e-02	1.0446308518714118e-02	8.6145225469849152e-02	1.9011623336638167e-02	-2.1316548773976117e-02	2.7816177824595088e-02	9.6172517428444682e-02	1.0458618350036519e-01	-3.2206864629933482e-02	-2.8179049585501218e-02	2.0729468407235381e-03	-1.8740312042935778e-02	1.1275942486055357e-01	-1.0779105317721928e-03	6.4188702034779735e-02	4.9118410112326288e-02	8.9698992207947470e-03	3.6293409695852943e-02	6.1430648440035714e-02	1.4368095950110088e-01	2.1889437666867084e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9298725800700760e-01	-9.3431693640353974e-01	-8.9446831505736268e-01	-9.9010390483540889e-01	-8.4271325803284325e-01	-9.0886274540146028e-01	-7.2372210075703880e-01	-7.6961769593092344e-01	-7.2260876185055156e-01	-6.5589623017970966e-01	-7.9354982198247437e-01	-7.8315376158981587e-01	-6.5216510204157518e-01	-5.6894584140377180e-01	-6.7555196035676623e-01	7.8965178956501344e-03	4.9366840121574489e-02	9.7272282304151525e-02	9.4648081040150187e-03	8.5141788009279781e-02	1.7842248645945483e-02	-2.2688116637212204e-02	2.6807042568737144e-02	9.4636748424293468e-02	1.0308249937967992e-01	-3.2783884878305684e-02	-2.8908506267905264e-02	1.7687865966453872e-03	-1.9220989556854619e-02	1.1125551701942285e-01	-2.1552307218907041e-03	6.2762242905146676e-02	4.7977894930628477e-02	8.1857154308165314e-03	3.5403041313815387e-02	6.0386266369198069e-02	1.4250800243293502e-01	2.1848592854512785e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9136476263166240e-01	-9.2848607615082224e-01	-8.8627462496754816e-01	-9.8437454681793191e-01	-8.4115967012509718e-01	-9.0267375338640177e-01	-7.1718106854208186e-01	-7.6222942052616705e-01	-7.1514768302700116e-01	-6.4861762630512565e-01	-7.9047437114794461e-01	-7.7918367755594586e-01	-6.4721342665548209e-01	-5.6225605088559572e-01	-6.6960033466641855e-01	7.4424912666497750e-03	4.8014378315922007e-02	9.6000606141719361e-02	8.5025450270790268e-03	8.4141184541820568e-02	1.6697225270257663e-02	-2.4026929121239451e-02	2.5813172572331441e-02	9.3140226862648459e-02	1.0158861376900802e-01	-3.3337360527122092e-02	-2.9615822433251605e-02	1.4728197135778017e-03	-1.9679693261241422e-02	1.0977638547596022e-01	-3.2046769508310164e-03	6.1341483641694249e-02	4.6871973365703708e-02	7.4266741169376187e-03	3.4529585143352068e-02	5.9352832971388332e-02	1.4136152213929537e-01	2.1808453381571682e+00
